thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.30049179,26.64587281,-12.98395749,18.53585769,-28.61469499,55.99959913,0.657278008462921,-2.6765344409876595,-5.637254658985569,-3.5389927597438655,4.196270768206786
174.46931458,26.65186722,-12.72526496,18.9016136,-27.31984374,55.26487055,0.633265971769514,-2.676429818796445,-5.14764267990131,-3.461204672393702,4.094470644163216
174.62900287,26.64969489,-12.46219789,19.23951237,-25.98246053,54.52212628,0.60973205963786,-2.676467733107385,-3.541807123044194,-3.2040717325449064,3.8138037921827665
174.80190326,26.64342711,-12.19707139,19.5539115,-24.62005156,53.7379911,0.586885170000133,-2.676577126505176,-2.5144749093986007,-3.03912366293158,3.6260088329317126
174.96898827,26.63322391,-11.92848108,19.83904777,-23.21858826,52.96448066,0.56487412013358,-2.6767552059394157,-1.5270548850798704,-2.880200497643095,3.445074617776675
175.13668809,26.62058012,-11.65294511,20.09635332,-21.78566591,52.17950435,0.543804337502704,-2.6769758817048457,-0.1764370794177239,-2.662941690820449,3.2067460283231526
175.30870721,26.60800355,-11.37726274,20.32581768,-20.32464826,51.39275302,0.52375584202575,-2.6771953842599534,1.4537894537403062,-2.400951527166253,2.924707369192003
175.48330509,26.59672222,-11.09950921,20.52483254,-18.83637729,50.60205269,0.504788361336957,-2.677392280612457,3.3157660409655065,-2.1020000870294595,2.6067884483664168
175.66104096,26.59111279,-10.81999044,20.6948042,-17.32023503,49.83293723,0.48693941624337,-2.677490183635117,4.851327660815308,-1.8557954629259985,2.3427348791693685
175.84069897,26.59186226,-10.53946375,20.83405209,-15.77908397,49.07825933,0.470228762803961,-2.6774771029159727,6.564226949983265,-1.5818003553160354,2.0520291181199966
176.02367417,26.60201809,-10.25863355,20.94188563,-14.21523768,48.33819492,0.454665843933821,-2.6772998502442,8.22987494030869,-1.3162286302011845,1.7708944741350054
176.21038891,26.62461255,-9.97880156,21.01905152,-12.63093256,47.61745318,0.440248673767424,-2.6769055025244897,9.534475394916695,-1.1095656492937174,1.5498143230611414
176.39923942,26.6600771,-9.7029867,21.06433861,-11.02919805,46.91085936,0.426957186520068,-2.676286529359252,10.950469743709055,-0.8862596781166512,1.3132168646367193
176.59145252,26.71199136,-9.42922781,21.07853692,-9.41225968,46.22192066,0.414752579273248,-2.675380454593515,12.1970868698984,-0.6915611533946193,1.1063137326678674
176.78397854,26.78087768,-9.16150892,21.06169091,-7.78297857,45.5446202,0.403585598343532,-2.6741781614999325,15.357939231783746,-0.1921378729203731,0.5957234712639051
176.97717174,26.86925433,-8.89883132,21.01424656,-6.14427825,44.87855388,0.393408917657384,-2.6726356979755503,14.206952185973345,-0.38438948233673687,0.7777983999941209
177.17981333,26.98967277,-8.63200721,20.93959198,-4.49830615,44.23915295,0.384186422727498,-2.670533999717435,13.526816575089027,-0.5042291225763282,0.8884155453038263
177.35296592,27.10791714,-8.40474307,20.82698593,-2.85041344,43.55505258,0.375894542428188,-2.6684702461389884,14.508393237062656,-0.3579844083471433,0.7338789507753313
177.55443621,27.27597081,-8.15633053,20.69434296,-1.20482664,42.91747701,0.368520023575112,-2.6655371562774284,16.81633460942855,-0.0040542718583234105,0.3725742954334354
177.7104089,27.42970692,-7.94462117,20.52632207,0.436584310000001,42.23379433,0.362062361220054,-2.66285395497872,23.67919088508863,1.0799895029320803,-0.7179271417120263
177.90179405,27.65861935,-7.72976077,20.33440648,2.07499524,41.57898796,0.356539463787438,-2.658858679376479,11.962511127778797,-0.8155087311424678,1.1720481949299058
178.06114653,27.88716847,-7.54048195,20.11365626,3.70005729,40.89501297,0.351988908684924,-2.654869744729943,13.64489508029365,-0.5670802477431125,0.9190691564280364
178.17963973,28.10980803,-7.38806859,19.86531471,5.3097638,40.17386242,0.348464307693148,-2.650983951362752,29.55318723978806,1.9580722302797602,-1.6096079225866122
178.34105517,28.42280951,-7.22076218,19.5956181,6.90339594,39.49402916,0.346032919065504,-2.645521044973137,19.179253853227607,0.26995137741010433,0.07608154165539965
178.4580761,28.730324,-7.09501834,19.29972828,8.47562343,38.77474601,0.344775159081245,-2.6401539046250457,14.081949959612317,-0.5733314647020622,0.9181066237833072
178.5654004,29.06833958,-6.99795502,18.9828378,10.0232533,38.036778,0.344779176626214,-2.634254419831008,18.2585734741858,0.06455918292703222,0.28021999369918177
178.64729901,29.4315236,-6.92401906,18.64148608,11.54367861,37.29617083,0.346129088530998,-2.6279156628913785,18.009412015493886,-0.007826193668669212,0.3539552821996672
178.70382484,29.81848357,-6.87635855,18.277241,13.03209982,36.55184804,0.348891957838269,-2.62116193734146,19.343800004438805,0.17115521239533482,0.17773674544293416
178.74536852,30.23590953,-6.86456655,17.89460634,14.48731206,35.79495537,0.353106833049523,-2.613876479956162,18.58077521672996,0.011982279522795292,0.3411245535267277
178.76577159,30.67945937,-6.8931746,17.49241221,15.90822325,35.02465337,0.358779908996514,-2.606135074851468,16.811534953995455,-0.31033401220466494,0.669113921201179
178.75613928,31.14675546,-6.95487572,17.06964685,17.2910952,34.2580476,0.365887687306158,-2.597979219499272,16.916069704211445,-0.33475243219525197,0.70064011950141
178.71787135,31.63675817,-7.05996117,16.62876599,18.63474229,33.49074065,0.374383902378597,-2.589427058866077,16.850804862147406,-0.3881207017957444,0.7625046041743414
178.65108021,32.15452333,-7.20431671,16.1695646,19.9368262,32.7323338,0.384208105160838,-2.5803903520719613,15.970457296776708,-0.5740891152864416,0.9582972204472795
178.55663704,32.69060497,-7.40665802,15.69319408,21.20145697,31.96046019,0.395299947005687,-2.571033962394471,15.782207829002637,-0.650648431015711,1.045948378021398
178.43202518,33.25379518,-7.64804274,15.20047347,22.42046423,31.20465472,0.407624504903203,-2.561204438914973,14.51952320171479,-0.9011661883951105,1.3087906932983135
178.2781801,33.83487716,-7.94696949,14.69131213,23.60128013,30.44107346,0.421207229352103,-2.551062645139965,13.745939172014054,-1.0746416724181422,1.4958489017702452
178.0948872,34.43625777,-8.30222611,14.1666119,24.73986455,29.67272222,0.436165281182351,-2.540566573437813,13.568280362119545,-1.1541506766833152,1.5903159578656663
177.88459429,35.05790778,-8.71165184,13.62762734,25.83590493,28.90098756,0.452720237040715,-2.5297167339682574,13.66890557481959,-1.190470892727498,1.6431911297682131
177.64742755,35.69646088,-9.16388353,13.07309357,26.88729651,28.11904784,0.471190386919792,-2.518571879924441,13.137587207947554,-1.3289134114065853,1.8001037983263772
177.38915713,36.35925546,-9.68153108,12.51122006,27.89956184,27.33261875,0.491970361000849,-2.507003932239068,11.744894749994296,-1.6067534097366092,2.0987237707374584
177.10622108,37.03193682,-10.23801685,11.93323666,28.86437807,26.5140381,0.515501655513532,-2.4952634276902743,10.437405775465258,-1.8713044121620446,2.3868060676755767
176.80753716,37.72789643,-10.84759662,11.35164094,29.78637265,25.68449031,0.542225515670151,-2.483116641034879,7.461144671263575,-2.4042606015548476,2.9464861172249988
176.4927902,38.42721469,-11.48308872,10.76418776,30.66493527,24.83312475,0.572500153252486,-2.470911234878561,6.445726075088309,-2.623221154994914,3.1957213082474
176.16828962,39.13928661,-12.15614116,10.17352555,31.49700705,23.94714947,0.606484839131738,-2.4584832353635635,6.383440510075999,-2.6901512599181663,3.296636099049904
175.83827418,39.85942385,-12.85398293,9.58371346000001,32.28180911,23.01879418,0.644036030656248,-2.445914469459339,4.429198837279103,-3.0598564894827947,3.7038925201390427
175.50394688,40.58725121,-13.5760935,8.99642498,33.01788352,22.0409702,0.684665808999397,-2.433211485641241,2.117639397365423,-3.486736607246837,4.1714024162462335
175.17006916,41.31701045,-14.29221879,8.41738792000001,33.71439203,20.99502509,0.727573586004576,-2.420474784156389,0.5045781774093427,-3.8013886126418566,4.528962198646433
174.83537267,42.04734899,-15.03796114,7.84708965999999,34.35884572,19.88628044,0.771728954555985,-2.407727971979181,0.1237578066071165,-3.918296467078003,4.6900254216339885
174.50655527,42.77748807,-15.77931572,7.29250585,34.96123825,18.6938237,0.815974763408151,-2.3949846410356983,0.9249965782842652,-3.845419975821339,4.66139473922949
174.18317611,43.50815585,-16.5267752,6.75463755999999,35.52205007,17.4113439,0.859119882220178,-2.382232082536461,0.6373750442012494,-3.946151993201762,4.805271875421941
173.86645067,44.24326553,-17.28584942,6.22813761,36.05196547,16.01724846,0.899999551857072,-2.369401998257179,-0.6220894506148156,-4.202047131720664,5.102046683577736
173.55186832,44.9726146,-18.06356493,5.73468506,36.5315589,14.52028545,0.937502782962086,-2.3566724555893206,0.6566714044176081,-4.050732695089085,4.988235478051171
173.23309092,45.70547868,-18.86880038,5.24324687999999,36.99468186,12.88981126,0.970583989903457,-2.343881564423721,2.7080197061390976,-3.775382787003239,4.745966776906696
172.9179988,46.4408358,-19.71156013,4.78372704999998,37.42163251,11.1491014,0.998275571937706,-2.3310471615017385,4.381352381161996,-3.5600031322984886,4.558278704236194
172.59684196,47.18320764,-20.60201029,4.33968346,37.82964377,9.30181534,1.01970830189757,-2.318090328619649,5.702458414500455,-3.4007671755385322,4.420475477436102
172.261874,47.9341603,-21.55967785,3.90950309999999,38.22570482,7.35577121,1.03413724297732,-2.30498373217604,6.614176527843796,-3.3068992482967925,4.341036491274112
171.91577842,48.69360928,-22.60559477,3.49303308,38.61142099,5.30449674999999,1.04096915749505,-2.291728846974128,8.26578683499779,-3.094474321868475,4.135443479363525
171.54975463,49.46538124,-23.75552123,3.08413339000001,38.99470399,3.16400497,1.03979283356742,-2.2782588851975576,9.689022554844051,-2.918635318135281,3.9584281517027007
171.1613587,50.25137039,-25.02650068,2.6779579,39.38061433,0.935733220000003,1.03041133934482,-2.264540786645106,11.572981564000884,-2.6692028496927116,3.699614189037532
170.74642117,51.05211619,-26.43163015,2.26931865,39.77109743,-1.37547507,1.01286416484869,-2.2505651359635905,11.415411493813645,-2.7465164075991977,3.7593805724478875
170.31496882,51.8754398,-27.98659948,1.85945121,40.16250316,-3.77393551999999,0.987430150666428,-2.2361954281596845,8.678981318106516,-3.236985254637144,4.2244154053035725
169.83581222,52.70425663,-29.6986671,1.43442115000002,40.56297574,-6.24590498,0.954619687159176,-2.221729845580242,9.212767580533132,-3.203605960506863,4.158225647666039
169.32890533,53.54923611,-31.57272515,0.995535480000001,40.96593622,-8.79850989,0.915168523419548,-2.206982171542452,9.171562102219257,-3.262232222797155,4.177400746216703
168.79885405,54.40918234,-33.61006539,0.539611769999993,41.36534659,-11.43426085,0.87002363535079,-2.1919732784388404,8.737315457691963,-3.383610498637336,4.253634133988125
168.23977062,55.2755816,-35.80614564,0.0658522100000027,41.75769914,-14.14287239,0.820295785974635,-2.176851758714998,4.92679046169453,-4.0444934640469885,4.864789250021624
167.68240716,56.16416918,-38.14263748,-0.42748623,42.14041613,-16.92525084,0.767178951781184,-2.161342979751669,-1.5687438195977066,-5.135141152282138,5.902320104063322
167.08344484,57.03015552,-40.62759829,-0.935573180000006,42.49105865,-19.7671896,0.711873723319153,-2.1462286668413744,-1.0585840792343149,-5.10244121502035,5.8143149383395025
166.49937369,57.91016778,-43.20578052,-1.45904633000001,42.82119796,-22.65112951,0.655545473927729,-2.1308695554464583,-9.581880282718558,-6.514732164108478,7.170277638036207
165.90596399,58.7786642,-45.87818074,-1.99687287999998,43.10246559,-25.56595087,0.599301723936076,-2.115711433375674,-21.781562457237055,-8.513457225300101,9.112758949236177
165.29787463,59.60126625,-48.62955242,-2.55095569,43.35629189,-28.49865469,0.544148893387155,-2.101354319169519,-20.893149725407238,-8.414550088530158,8.958698981917312
164.69967349,60.40237372,-51.41638885,-3.11441825,43.54786834,-31.41803387,0.490930779589971,-2.0873723561556976,-21.91848528237728,-8.619708152433457,9.110638932023429
164.11611749,61.17265579,-54.19557897,-3.68382781,43.68615824,-34.29241281,0.440295399191402,-2.0739283978651204,-23.50107828958059,-8.91150331655706,9.351798715748462
163.54485529,61.90049957,-56.93231526,-4.25599080000001,43.76681306,-37.09344939,0.392709899340299,-2.061225127463959,-34.68599636638814,-10.73668953870553,11.129399438045828
163.02053748,62.60939407,-59.60230007,-4.83617149,43.78643987,-39.80624699,0.348493746369041,-2.04885258438968,-43.57402624097784,-12.192642257711341,12.541136004080382
162.45032223,63.1998893,-62.16146402,-5.40469099999999,43.74240343,-42.36727003,0.307837330988299,-2.038546498408859,-38.023566805693854,-11.332170179147997,11.640007510136297
161.96879332,63.79647157,-64.58820242,-5.98789331999998,43.63959585,-44.79314487,0.270804244954096,-2.028134173538337,-49.23876110902281,-13.153921109030087,13.424725353984183
161.45855742,64.28142004,-66.84382324,-6.55923590999998,43.47106547,-47.02459078,0.237332172440818,-2.019670226034328,-60.8741067778551,-15.037362800925417,15.274694973366234
160.97283562,64.70143175,-68.89781454,-7.13110336,43.24577577,-49.05567951,0.207246478865566,-2.0123396387978967,-53.311806313804944,-13.845957193894534,14.0532036727601
160.47218811,65.01416784,-70.73136571,-7.69166745000001,42.95763123,-50.86440789,0.180309584098549,-2.006881364337583,-52.57120900697964,-13.741097544327236,13.921407128425784
160.03897418,65.30093778,-72.33372842,-8.27297838000001,42.62647076,-52.45883551,0.156321687757111,-2.0018762846888367,-64.84886376581179,-15.717886501202882,15.874208188959994
159.56498111,65.4457048,-73.70398235,-8.83336913000002,42.22822868,-53.83079673,0.135210403742485,-1.999349623541536,-57.81843668334785,-14.599209042547853,14.734419446290339
159.12406335,65.52888719,-74.83654318,-9.40690308999999,41.78716529,-54.98905675,0.116993487085098,-1.997897816956358,-58.6422879408266,-14.734567045476062,14.85156053256116
158.71222828,65.54596652,-75.74284847,-9.99484340000001,41.30739456,-55.94164218,0.101639937555612,-1.997599726413824,-73.06061520716112,-17.042225228938538,17.143865166494148
158.26547233,65.42084104,-76.45313536,-10.56326199,40.76249243,-56.73296086,0.0889901420888428,-1.9997835780179616,-64.84975039307228,-15.723158379747861,15.812148521836704
157.84385974,65.22762175,-76.9687318,-11.14509725,40.18159219,-57.35326886,0.0787787887710116,-2.0031558908068274,-59.86646187817301,-14.91755387143921,14.996332660210221
157.42620459,64.94123319,-77.31544241,-11.72749686,39.55697838,-57.82972316,0.0706840276773201,-2.008154314118873,-62.17817316171992,-15.27504589501676,15.34572992269408
157.01528584,64.56626742,-77.51368882,-12.31150595,38.89085286,-58.18502007,0.0643647678865767,-2.0146987013876485,-60.02896250350887,-14.91475970669035,14.979124474576928
156.61106148,64.10537065,-77.57922285,-12.89116656,38.18196727,-58.42870771,0.0594873974391034,-2.022742867535956,-57.40387037143968,-14.474259726258744,14.533747123697847
156.21488251,63.56097247,-77.52549777,-13.46856281,37.43361059,-58.57857125,0.0557434341979707,-2.0322444082188205,-53.45188643957055,-13.817304899656605,13.873048333854577
155.83053647,62.94060816,-77.36216174,-14.04063525,36.64727782,-58.64051528,0.0528597063191125,-2.043071807990183,-49.55916516245384,-13.165814852423857,13.21867455874297
155.45999727,62.24942077,-77.09848313,-14.60516485,35.8241949,-58.62137569,0.0506026469429788,-2.055135303693949,-45.86378477318576,-12.541905193882556,12.592507840825535
155.10456245,61.49189257,-76.74185131,-15.16067429,34.96581838,-58.52890238,0.0487781937173624,-2.0683566649606555,-42.23163940805463,-11.924109866597473,11.972888060314835
154.76942802,60.67508894,-76.29515741,-15.70454517,34.07340081,-58.36025867,0.0472286333705595,-2.082612577646397,-38.55340687869635,-11.295060828452062,11.342289461822622
154.45358842,59.80120751,-75.7685536,-16.23494111,33.1475187,-58.12722691,0.0458275461824151,-2.0978646858719334,-35.871008605976584,-10.821359546124938,10.867187092307354
154.16268392,58.87986236,-75.16827494,-16.75596328,32.19196041,-57.83409408,0.044473803518402,-2.1139451922867143,-34.714696560604885,-10.588134111598432,10.632607915116834
153.89252523,57.90499671,-74.49279938,-17.25315604,31.2009672,-57.47607431,0.0430853690230332,-2.130959807643809,-32.45292787360743,-10.173817833994853,10.216903203017887
153.64658928,56.88573522,-73.75926181,-17.7323022,30.17638436,-57.07217812,0.0415934624614427,-2.148749276583092,-28.55110819509399,-9.4931637582381,9.534757220699543
153.43035648,55.82284433,-72.97241158,-18.1892776,29.12054534,-56.60747983,0.0399374727660435,-2.1673002222030453,-25.690939411409097,-8.975101448511618,9.015038921277661
153.24852203,54.72802228,-72.10871423,-18.62348452,28.0385771,-56.07798838,0.0380608584186981,-2.186408471698979,-25.871809627115997,-8.940039796972055,8.978100655390753
153.0932286,53.59349371,-71.2073868,-19.03574463,26.92235746,-55.51387134,0.0359081508155072,-2.2062097307034225,-31.93486004639645,-9.84195687342785,9.877865024243357
152.96650886,52.42207479,-70.26001277,-19.42154471,25.77378156,-54.90713702,0.0334230782767452,-2.226654847777578,-25.02786090331277,-8.664502744815302,8.697925823092048
152.83235815,51.18116982,-69.307321,-19.77809683,24.57898914,-54.28186308,0.030547749780451,-2.2483127252084394,-13.625211257006775,-6.761329904419069,6.791877654199521
152.80327548,49.97272822,-68.25335472,-20.10989842,23.37400576,-53.58317017,0.0272227776986408,-2.269404009946508,-25.52631297503716,-8.586751872673613,8.613974650372255
152.75906155,48.69077922,-67.20158876,-20.4121011,22.12455187,-52.86849785,0.0233881844405833,-2.291778240839157,-29.99651657775715,-9.216251149989326,9.239639334429908
152.74676338,47.37712665,-66.12381326,-20.68352127,20.83887275,-52.12683631,0.0189849243738571,-2.314705803412941,-23.05924993478481,-8.016141627943949,8.035126552317806
152.7623651,46.02852124,-65.01946772,-20.92159749,19.51701998,-51.3517962,0.0139568445920099,-2.33824340812765,-22.424253774335767,-7.819631372553799,7.833588217145809
152.80799071,44.64940531,-63.89496339,-21.12811123,18.15982299,-50.55290459,0.0082529034579889,-2.3623135218728537,-21.512617691472613,-7.5742873882162,7.582540291674189
152.88107199,43.23778175,-62.74876265,-21.29908156,16.76564655,-49.72156599,0.0018294692238333,-2.386951000793577,-20.07173320223377,-7.239439897838691,7.241269367062524
152.98338658,41.79842575,-61.58720704,-21.43725753,15.33599376,-48.86899365,-0.0053474681162633,-2.412072502101913,-18.89655589296435,-6.942539428870308,6.937191960754045
153.11368586,40.3320397,-60.41025028,-21.54066968,13.87109952,-47.99120718,-0.0133003224407713,-2.4376657667797272,-16.956088358619503,-6.51860516501123,6.505304842570459
153.26980908,38.8391769,-59.219867,-21.60812985,12.37074524,-47.08631124,-0.0220383071979019,-2.463721137920269,-14.191293091911916,-5.958169806146629,5.936131498948727
153.45725646,37.32914642,-58.01910491,-21.64283487,10.83790607,-46.16601773,-0.0315563149711669,-2.4900761416017394,-12.718311997717002,-5.6005206419816025,5.568964327010436
153.66950384,35.79861793,-56.8078194,-21.64182702,9.27244665000001,-45.22000295,-0.0418343714109254,-2.516788903047816,-10.550560706872323,-5.127525803437157,5.085691432026231
153.90815713,34.25338258,-55.5864287,-21.60649119,7.67702749,-44.252436,-0.0528377252602769,-2.5437583476235237,-7.028856286139806,-4.434196915979721,4.3813591907194445
154.17258073,32.6976087,-54.35681456,-21.5369314,6.05328000999999,-43.26368194,-0.0645174878734185,-2.5709117242460504,-3.370820706884992,-3.7157378812459267,3.6512203933725083
154.4650144,31.13734636,-53.11791474,-21.43376771,4.4049912,-42.25532533,-0.0768114380205456,-2.598143439273921,-0.2580434392607245,-3.0817840794282287,3.004972641407683
154.78384328,29.57728609,-51.87075025,-21.29836926,2.7351207,-41.22883886,-0.0896446073009242,-2.625371627514973,3.5109113046249973,-2.340605325758901,2.2509607184579767
155.12573538,28.01983166,-50.61693051,-21.13144284,1.04678208,-40.18351507,-0.102929667247653,-2.652554335268245,10.895298140729537,-1.0190419237994628,0.9161122565518098
155.49603586,26.47707952,-49.35458446,-20.93182621,-0.655179230000002,-39.11550304,-0.116567327922225,-2.679480439653433,14.839471724195086,-0.24722237058753027,0.13065504266530525
155.90143869,24.96474242,-48.08674869,-20.70942422,-2.36299152,-38.04943172,-0.130446809728062,-2.705875701448496,14.489690288796986,-0.16336514927907864,0.03291833955101664
156.31433263,23.46189686,-46.82005805,-20.46051721,-4.0753067,-36.96716341,-0.144446353869885,-2.7321053046194743,18.906289594204928,0.6839483524474419,-0.8283947063173269
156.75341662,21.99267299,-45.5467061,-20.1854705,-5.78558017,-35.85900502,-0.158433744024761,-2.7577480985998672,24.139647139005405,1.6603539748464256,-1.8187877188711865
157.20577848,20.55503926,-44.27918186,-19.88858673,-7.48765353,-34.7538881,-0.172266830281624,-2.7828395406260946,23.973041499267826,1.7711774674433083,-1.9434442977249322
157.67291019,19.15891355,-43.0233756,-19.57311648,-9.17549302,-33.65047722,-0.185794068423453,-2.807206531037338,33.8140979399304,3.480502258447087,-3.66629632687054
158.13774763,17.78553707,-41.77521796,-19.23228318,-10.84635818,-32.52682264,-0.198855160000436,-2.831176472482788,46.38761916823775,5.625943941794791,-5.824799101795227
158.64683311,16.51889462,-40.57284543,-18.89653725,-12.48667443,-31.46902918,-0.211282267689609,-2.853283553680816,39.89293486229784,4.7110002260701584,-4.922282493759767
159.14484357,15.28181636,-39.39943201,-18.53845502,-14.10055315,-30.4118769,-0.222902748444409,-2.874874642422658,38.07941036042983,4.542932165087334,-4.7658349135317435
159.64958002,14.10744537,-38.26995379,-18.17309493,-15.67872482,-29.37615103,-0.233543763085358,-2.895371282838064,44.30437322910485,5.655502395978929,-5.889046159064287
160.14894854,12.9962746,-37.20739103,-17.79852006,-17.21789075,-28.40244214,-0.243037877634323,-2.9147648713264847,45.4895198590588,5.955983502369363,-6.1990213800036855
160.6455654,11.94984148,-36.21155845,-17.41701942,-18.71462149,-27.46645155,-0.251228627729769,-2.933028574672401,47.242347045513,6.341290303245467,-6.592518930975236
161.13005356,10.97136859,-35.3015132,-17.02854538,-20.1651747,-26.60886205,-0.257975710111259,-2.950106148244405,48.26849418059442,6.603886639795533,-6.861862349906792
161.61032111,10.0629163,-34.47122832,-16.63761911,-21.56775389,-25.793364,-0.263159805817935,-2.965961631802187,48.30428739289072,6.701276600541354,-6.964436406359289
162.07217422,9.22302068,-33.73606663,-16.24225257,-22.91534778,-25.05329235,-0.266687076216662,-2.980620575744267,48.15478074384316,6.7623314964037435,-7.029018572620405
162.5186768,8.4527543,-33.09535584,-15.84123001,-24.21181493,-24.38192295,-0.26849336346138,-2.994064260192684,47.87035141696094,6.794932533418906,-7.063425896880286
162.94711715,7.75057934,-32.54609253,-15.4354003,-25.45387188,-23.77381121,-0.268548082023448,-3.006319525169744,47.46145917045919,6.800851085396296,-7.069399167419744
163.35673118,7.11686921,-32.08479966,-15.02504226,-26.64044794,-23.22519327,-0.266857761916135,-3.017379853441485,46.923496335113946,6.779264828176058,-7.046122590092192
163.74636987,6.55007213,-31.70428507,-14.60992267,-27.77073016,-22.72753839,-0.263469181712546,-3.0272723286781758,46.0769069281497,6.701564828132,-6.965034009844546
164.11142474,6.04983595,-31.39792935,-14.1907775,-28.84327418,-22.28042595,-0.25847196718762,-3.036003097056774,45.30618523844954,6.629276092363794,-6.887748059551414
164.4643643,5.61356615,-31.14550572,-13.76806235,-29.85965041,-21.84805947,-0.252000437076961,-3.0436174414937915,44.12519074677768,6.484857498531422,-6.736857935608383
164.78918473,5.24238801,-30.94657832,-13.34297486,-30.81752677,-21.45084415,-0.24423436973899,-3.0500957221482192,42.70828708142993,6.2960743261279095,-6.5403086958669
165.10243898,4.92987889,-30.77067563,-12.91506728,-31.7197737,-21.04272486,-0.23539823457032,-3.05555003523473,41.562836220010446,6.144747230276722,-6.3801454648470415
165.39002122,4.67964053,-30.62065828,-12.48812298,-32.56437054,-20.6413794,-0.225758270298224,-3.059917518531521,39.684354054059234,5.869780620379943,-6.095538890678167
165.66065141,4.48432914,-30.46775756,-12.06053197,-33.35543703,-20.21153636,-0.215616710139447,-3.0633263453536674,35.9147622649969,5.286625766775582,-5.502242476915028
165.91654332,4.34426765,-30.30388323,-11.63571961,-34.09355201,-19.74937501,-0.205302556106465,-3.0657708795094165,33.59716224055287,4.930140981161008,-5.135443537267474
166.15026511,4.24455582,-30.10440656,-11.21166571,-34.78291403,-19.23209461,-0.195158377110391,-3.067511179246105,36.639789489560926,5.427165572527952,-5.622323949638343
166.36867682,4.20139233,-29.88353944,-10.79745052,-35.42263897,-18.67469997,-0.185522472837267,-3.068264524263257,32.941155806578415,4.839801825431691,-5.025324298268957
166.57752637,4.21471303,-29.59936341,-10.39410107,-36.01730905,-18.0378418,-0.176705650419576,-3.068032034189587,23.491704126183954,3.32652620024477,-3.503231850664346
166.75309637,4.24725593,-29.25688694,-9.99680802999998,-36.57149661,-17.32615328,-0.168961997117477,-3.0674640534364395,23.09596293559313,3.259876984638672,-3.428838981756149
