thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.21719488,19.79450942,-18.48154145,14.89308314,-44.91113283,38.90900028,0.385663030841193,-2.79611329039376,5.409791133539343,-1.1256822198578817,1.5113452506990748
175.29289836,20.4446067,-18.00084757,15.64664659,-45.1512685,42.10823171,0.429811686126072,-2.7847669523995005,-7.704703623057085,-3.2866462658378133,3.716457951963885
175.41436109,21.11020189,-17.55820447,16.39281193,-45.34219501,45.07807283,0.472865713407763,-2.773150124848564,-23.39102306294194,-5.860321665075936,6.333187378483699
175.48553534,21.70065656,-17.16910909,17.1326987,-45.46733979,47.82139263,0.514186360218427,-2.7628447467732866,-13.728709281641828,-4.370767022369918,4.884953382588345
175.58727958,22.29187367,-16.79761547,17.85836711,-45.53350035,50.30960652,0.553196571519498,-2.7525260616096614,-15.076140116092596,-4.642613019291861,5.1958095908113595
175.72662326,22.87804671,-16.44740115,18.57344671,-45.54348904,52.5351527,0.589375791303071,-2.742295412075237,-27.24747988886556,-6.645570043317074,7.234945834620145
175.81835474,23.38716553,-16.1277163,19.27691105,-45.47716344,54.54248231,0.622271821664015,-2.7334096123823683,-24.18280913141224,-6.2032701861213955,6.82554200778541
175.95882637,23.8993203,-15.82393968,19.9659418,-45.35333008,56.27896322,0.651515416251701,-2.724470825366074,-26.984816563100367,-6.6997394069056355,7.351254823157337
176.06073514,24.3439001,-15.53622094,20.63790357,-45.1458463,57.8162834,0.676825504029336,-2.7167114440682165,-26.70191439930303,-6.69611613380096,7.372941637830295
176.18359497,24.76598228,-15.26580701,21.29460335,-44.87295342,59.12657181,0.698011306843115,-2.709344720313221,-25.29133580718934,-6.509822414923377,7.207833721766492
176.30024285,25.14764397,-15.0123063,21.9314799,-44.52446754,60.23601295,0.714964508350917,-2.702683467193995,-26.55033255377859,-6.746772711623926,7.461737219974843
176.40670023,25.48773558,-14.77721661,22.54631157,-44.09978706,61.1625597,0.727636947860654,-2.6967477488410867,-25.13184063881901,-6.551363663049097,7.279000610909751
176.52610387,25.79926564,-14.55185877,23.14563785,-43.60171842,61.93422355,0.736036001590404,-2.6913105235751518,-27.21679001929989,-6.913777415599745,7.649813417190149
176.62780613,26.06549404,-14.3432101,23.71926079,-43.02777031,62.55823917,0.740246130333937,-2.6866639614328345,-25.006449204045825,-6.584693639284724,7.324939769618662
176.71983905,26.29494659,-14.14921083,24.26842599,-42.37856252,63.05396125,0.740430111734064,-2.6826592589582376,-21.346971982829643,-6.020309184113245,6.7607392958473085
176.8241357,26.4999761,-13.96495289,24.79682828,-41.65972664,63.43414771,0.736796994225745,-2.679080818944987,-20.41460662443928,-5.889978005948965,6.62677500017471
176.90837428,26.6683184,-13.8029351,25.29384794,-40.86735534,63.70723921,0.729575862921395,-2.676142691539607,-18.4448035960294,-5.590259233272619,6.319835096194014
177.00613146,26.81749108,-13.64843758,25.76776731,-40.00937809,63.88939043,0.719011446348265,-2.673539137119583,-17.70616454861429,-5.485748360348719,6.204759806696984
177.09353931,26.93600927,-13.51170113,26.21143534,-39.08535311,63.98539911,0.705371197915086,-2.671470604480579,-15.26481718954198,-5.105981921398681,5.811353119313766
177.17911254,27.03355721,-13.39280037,26.62364045,-38.09832048,63.99923732,0.688954111299541,-2.669768071749041,-14.325400700982982,-4.964596259366244,5.653550370665785
177.27722723,27.11623918,-13.28447749,27.0094405,-37.05813972,63.9337759,0.67008912496179,-2.6683249991405056,-12.661243221843144,-4.7058864480781475,5.375975573039938
177.33455835,27.16754484,-13.20053694,27.34702333,-35.9440207,63.80445225,0.649128563165019,-2.667429546448597,-9.049839349537514,-4.132747276881402,4.781875840046421
177.4284159,27.22392551,-13.12545476,27.6597633,-34.78736965,63.60481965,0.626452176555048,-2.6664455181226163,-8.4615708891711,-4.043770759988673,4.670222936543722
177.47974132,27.24968071,-13.07336467,27.92342231,-33.56579768,63.33450511,0.602466900374132,-2.665996005083106,-5.9480367122422,-3.643955364156663,4.246422264530795
177.55560867,27.28313061,-13.04689431,28.15110368,-32.29901116,62.97847798,0.577585331387938,-2.665412194193644,-6.107151398819788,-3.6724650889668418,4.25005042035478
177.60089522,27.29773684,-13.03787367,28.33084062,-30.97563467,62.55678646,0.552201935323683,-2.6651572673888406,-6.115895498370882,-3.6751962698888603,4.227398205212543
177.63495404,27.30734431,-13.05297428,28.46433631,-29.60150248,62.05450278,0.52668164860958,-2.664989585404554,-2.869214825196309,-3.1566034921201633,3.683285140729743
177.64348348,27.31075147,-13.09107218,28.54701451,-28.17496662,61.48777986,0.501352217278845,-2.664930119244412,-0.1125178862171338,-2.7158426713637875,3.2171948886426325
177.64358798,27.31511862,-13.15661039,28.57985296,-26.70002393,60.82338907,0.476502490318935,-2.6648538980979835,0.7013692865642795,-2.586018938076337,3.0625214283952724
177.63442644,27.32312142,-13.25071929,28.5589507,-25.17735582,60.04959542,0.45238831968385,-2.6647142228886045,0.1412983655812993,-2.6763599723424623,3.1287482920263123
177.58577125,27.32691148,-13.3655986,28.48621606,-23.60382943,59.23464728,0.429234569838535,-2.6646480738627565,4.267878054506902,-2.016452777436841,2.445687347275376
177.52506395,27.33630095,-13.51144958,28.35802897,-21.98467286,58.302551,0.407239942512943,-2.664484196696239,7.389388949721187,-1.5178670598316428,1.9251070023445858
177.45603556,27.36315748,-13.66739716,28.17685373,-20.31993906,57.29676594,0.386593105709531,-2.664015461822079,8.154682665475477,-1.3978681394085697,1.7844612451181008
177.36108846,27.39181856,-13.85748827,27.94142087,-18.61165247,56.19353323,0.367482823823823,-2.6635152316089017,11.750193569612932,-0.8251983053890064,1.1926811292128294
177.26229383,27.44612637,-14.05485365,27.65377685,-16.8607487,55.02156512,0.350095492215002,-2.6625673815148536,12.93694066646811,-0.6402660335993109,0.9903615258143129
177.15334913,27.51465982,-14.26426495,27.31647079,-15.07096953,53.7744678,0.334613778279574,-2.661371247164603,13.62336469864278,-0.5366778857245724,0.8712916640041464
177.0296778,27.60321847,-14.50997142,26.92652643,-13.24256725,52.44214859,0.321212176801925,-2.6598256071409816,16.67348464613916,-0.05671584889118675,0.37792802569311174
