thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.42404947,18.55857263,-13.27641169,14.65688459,-45.5361518,46.64200064,0.414823919777735,-2.817684456725789,-17.05469073470134,-4.600201330111528,5.015025249889263
175.42753365,19.29921059,-12.9134154,15.43180945,-45.71394563,50.2853495,0.478031231136918,-2.804757885758536,-13.81213951053617,-4.1532904900504235,4.631321721187342
175.39084779,19.99099046,-12.64247907,16.19414706,-45.80983456,53.67347641,0.540178391554231,-2.792684049328017,-3.7007368047348166,-2.6023274600089095,3.1425058515631403
175.34032987,20.70134878,-12.46990859,16.9142316,-45.81825115,56.74846189,0.600630148922941,-2.780285957775082,-1.952304357328849,-2.390930261276993,2.991560410199934
175.27281009,21.40220463,-12.38783812,17.60050591,-45.74181506,59.49951004,0.659089419559576,-2.7680537156107183,-5.693227368088749,-3.0566025214715715,3.7156919410311477
175.18747586,22.09230109,-12.39045969,18.25114409,-45.57793799,61.90992464,0.715443513571316,-2.756009260227361,-9.190170802715336,-3.681893922293612,4.3973374358649275
175.1007045,22.78079901,-12.47179025,18.86611525,-45.33217665,63.97148255,0.769428352653326,-2.7439927046302284,-18.909548123922093,-5.302302681063851,6.071731033717176
174.9741985,23.4305976,-12.61239807,19.44508902,-44.99331406,65.69654696,0.820397657839924,-2.732651579759912,-20.398453602208377,-5.601863672022137,6.422261329862061
174.82518057,24.05104966,-12.79648381,19.98731823,-44.56469009,67.09584531,0.867415549331801,-2.72182264846213,-17.81778708092041,-5.247242499581256,6.114658048913057
174.68356719,24.65201958,-13.01342288,20.50329473,-44.05996334,68.18646234,0.90955291761489,-2.7113337446526837,-21.80882450015353,-5.941995951550153,6.851548869165043
174.54281915,25.21921191,-13.24249368,20.99583776,-43.47869586,68.99908986,0.946139122112719,-2.701434371002125,-26.209698388997005,-6.698917819285266,7.645056941397985
174.40649653,25.7484862,-13.46794008,21.46691847,-42.82406007,69.56482536,0.976819312621647,-2.69219679199547,-28.59495435655557,-7.129590882377817,8.106410194999464
174.28605533,26.23720365,-13.6739656,21.92559221,-42.10254336,69.92198883,1.00144193974708,-2.683667063381019,-30.828225307533152,-7.531995682628979,8.53343762237606
174.18191854,26.6811158,-13.84849477,22.37200347,-41.31745376,70.10257909,1.01995631527504,-2.6759193347739125,-31.806492825250388,-7.729303068625898,8.749259383900938
174.09643948,27.07856267,-13.97800877,22.80804328,-40.47302114,70.14338253,1.03241513801802,-2.668982578290666,-34.84455778360207,-8.251774632092472,9.284189770110492
174.0556781,27.43150762,-14.07208303,23.24956636,-39.58252101,70.07154734,1.03898740826911,-2.66282252683488,-35.45539858718083,-8.381708833228451,9.420696241497561
174.00092464,27.72027708,-14.09526778,23.66995093,-38.62596369,69.91828619,1.03992342345185,-2.6577825489786737,-34.12445587817281,-8.195026451508319,9.234949874960169
174.00799305,27.97875497,-14.07686884,24.09790439,-37.63085569,69.70928908,1.03552443536541,-2.653271258754565,-35.141862404382,-8.381265512192513,9.416789947557923
174.00501426,28.16647276,-13.9950001,24.51045697,-36.58556983,69.45580371,1.02613013821693,-2.6499949652544985,-30.666674141306416,-7.682233543985289,8.708363682202219
174.04916384,28.32465428,-13.86911595,24.92004796,-35.49887893,69.16767793,1.01209408212751,-2.647234176914689,-28.136508721936515,-7.291707550178899,8.303801632306408
174.10534647,28.43696134,-13.69882936,25.3150824,-34.36948969,68.85629586,0.993768332123913,-2.645274048944454,-27.87550520428894,-7.260087257172692,8.253855589296606
174.17291233,28.50934327,-13.48879873,25.69228031,-33.19772863,68.52729116,0.971534661859516,-2.6440107459470066,-23.485637361688735,-6.564238110342968,7.535772772202484
174.25443247,28.54773504,-13.24814244,26.05083315,-31.98650197,68.18593424,0.945843469002567,-2.6433406831548383,-19.45616255635496,-5.922983716939799,6.868827185942367
174.34901259,28.55946947,-12.98483216,26.38399713,-30.73351304,67.81338944,0.917196973793012,-2.643135878715493,-16.476594053234095,-5.447310533998121,6.364507507791133
174.44949098,28.54703314,-12.7057382,26.6873822,-29.44002316,67.41342114,0.886108805529482,-2.643352933620858,-11.282455802041902,-4.615127361091748,5.50123616662123
174.55263698,28.51519174,-12.41668854,26.95737874,-28.10564337,66.98480385,0.853102449066594,-2.6439086708893025,-11.295071041868,-4.614274905048576,5.46737735411517
174.68694858,28.48168753,-12.13348761,27.19873727,-26.7411397,66.49115019,0.818720080418125,-2.644493429667082,-13.477430738570996,-4.9604307032828,5.779150783700925
174.75224098,28.40619802,-11.84017345,27.38200562,-25.31475189,66.01219014,0.783497115230907,-2.645810970167299,-5.172058090816556,-3.6247591491155897,4.408256264346496
174.84302707,28.33912193,-11.56421459,27.53057509,-23.85816324,65.45594536,0.747931607362345,-2.6469816687871632,-0.7781498110137619,-2.9156770192719357,3.6636086266342804
174.9285803,28.26757059,-11.29554786,27.6354444,-22.36252492,64.85259121,0.712483163426034,-2.648230475254377,1.9612980389638324,-2.4709002376391083,3.183383401065142
175.0000104,28.19209786,-11.05030385,27.69144246,-20.82666246,64.18477002,0.677582635506334,-2.6495477228883457,5.408405342124389,-1.9125389144515264,2.5901215499578605
