thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.27682436,13.04739132,-50.34243157,-21.77544647,-18.31583012,-46.00472623,-0.334112580341547,-2.913872716259664,57.45098902525836,7.864707598735015,-8.198820179076561
163.21754013,12.11370836,-49.22063496,-21.0145582,-19.99394293,-44.87329588,-0.342562885422179,-2.930168558081431,54.9105348899559,7.551752897535653,-7.8943157829578325
164.13171688,11.25501956,-48.15800918,-20.24613767,-21.60943453,-43.77165167,-0.34913797956196,-2.9451555048914297,54.232559996689744,7.529573274424525,-7.878711253986485
165.01332397,10.46974223,-47.16784388,-19.47196571,-23.15739886,-42.70863633,-0.353686253080084,-2.9588611798411995,58.859742002979054,8.349067197296044,-8.702753450376129
165.87344933,9.77337748,-46.2638092,-18.69429907,-24.63413926,-41.73764363,-0.356075839949364,-2.971015037523527,59.51172545302974,8.523736603283673,-8.879812443233037
166.70625957,9.16301758,-45.44892426,-17.91540679,-26.03448386,-40.85532446,-0.356203837860004,-2.98166782740067,55.20391950122772,7.896272444137318,-8.252476281997321
167.50698514,8.63271247,-44.72920447,-17.13279351,-27.35713272,-40.04942185,-0.354006330632394,-2.990923397610321,54.534271573825066,7.842896393120617,-8.196902723753011
168.26421115,8.17258809,-44.10486233,-16.34942873,-28.59810404,-39.30863101,-0.349468887687439,-2.998954083010018,60.45132345583237,8.836338114683782,-9.18580700237122
168.99833816,7.80450582,-43.56897836,-15.56660953,-29.75493252,-38.66162412,-0.342636737538332,-3.005378330539733,60.81865068619408,8.932518413249806,-9.275155150788137
169.71057724,7.52851917,-43.11018378,-14.78448818,-30.82599386,-38.090036,-0.333623179500711,-3.0101952062737825,56.61882301923438,8.288616017026282,-8.622239196526992
170.38371594,7.32476437,-42.72605661,-14.00171288,-31.8128138,-37.56895272,-0.322615367085781,-3.013751398400525,54.87206783324261,8.029870172110819,-8.3524855391966
171.03327635,7.20885221,-42.40107246,-13.21773136,-32.71733607,-37.0823725,-0.309877901975214,-3.015774447235624,51.9458156480912,7.573469801385809,-7.883347703361022
171.64519542,7.15941671,-42.10576441,-12.43557389,-33.53740325,-36.62035399,-0.295754412851405,-3.016637259477993,52.786706555050245,7.713045853438436,-8.00880026628984
172.23105852,7.18681285,-41.82992111,-11.64828189,-34.28275592,-36.13882779,-0.280665943007154,-3.016159106632656,53.13043344326029,7.7652526216288935,-8.045918564636047
172.80974368,7.2965146,-41.54708404,-10.85840696,-34.95539005,-35.61870176,-0.265104384068685,-3.014244449899956,46.5304586595483,6.698088279483454,-6.96319266355214
173.34190098,7.46918845,-41.24017393,-10.07147197,-35.55620119,-35.04259243,-0.249619292784757,-3.0112307226853616,40.44914511497577,5.707504313632594,-5.957123606417351
173.85039332,7.70021238,-40.87135223,-9.27712284,-36.0997376,-34.34493712,-0.234796650341999,-3.0071985944559643,34.066390519296164,4.662762113785618,-4.897558764127617
174.32530797,7.98332058,-40.42324958,-8.47951608999998,-36.59056679,-33.50343328,-0.221228399876424,-3.00225742422657,29.853095891807516,3.9598526167245605,-4.181081016600984
174.76297156,8.2990962,-39.86946558,-7.66855910999999,-37.04464029,-32.47035976,-0.209471923933505,-2.996746099960043,24.21272232945082,3.0253128922199943,-3.2347848161534993
175.17258673,8.66849835,-39.1889519,-6.86089508999999,-37.4590286,-31.21729125,-0.199999002141614,-2.9902988161785977,13.451704585398794,1.2660549153040845,-1.4660539174456986
175.54101228,9.0367087,-38.35241445,-6.02633965000001,-37.86930762,-29.6961055,-0.193134229622813,-2.9838723332311763,9.281762191202247,0.5615266226637947,-0.7546608522866077
175.87036104,9.43074871,-37.34747469,-5.18769082,-38.26455538,-27.86451491,-0.188983394639755,-2.976995037672085,4.734785045346079,-0.20590413686090359,0.016920742221148588
176.15163801,9.82750178,-36.1820281,-4.3382082,-38.66456077,-25.73470022,-0.187352931612338,-2.970070390283189,-2.99250139289775,-1.4824131581759832,1.2950602265636453
176.38604511,10.22012739,-34.84546552,-3.47630598000001,-39.07762736,-23.25678851,-0.187691139021404,-2.9632177806610387,-7.012383868660876,-2.165272563173972,1.9775814241525682
176.56785199,10.60114909,-33.36805468,-2.60285095999998,-39.51392018,-20.46486351,-0.189130606831466,-2.956567697474493,-10.608530072642177,-2.7791146664207727,2.5899840595893067
176.69540719,10.96932807,-31.77909607,-1.71985749000001,-39.9780206,-17.35722332,-0.190636848665753,-2.950141762036858,-11.863060521668524,-3.016956530250839,2.8263196815850864
176.76999078,11.314014,-30.09995222,-0.82446779,-40.47672123,-13.95021506,-0.191125356403687,-2.94412585767306,-14.505297022964214,-3.4744211292986824,3.2832957728949954
176.79961711,11.65055842,-28.36904272,0.0729989999999816,-41.00457253,-10.26388099,-0.189477369379101,-2.938252049464844,-16.634179831394036,-3.848889089072107,3.6594117196930056
176.76484214,11.94376968,-26.62596827,0.995340670000019,-41.57880822,-6.35286741,-0.184550573513742,-2.9331345475739234,-9.766942779312338,-2.779586444729796,2.595035871216054
176.68814616,12.23648194,-24.90867734,1.91582405,-42.17655142,-2.23996873,-0.175269205866063,-2.9280257548759696,-3.9979628856912086,-1.8859230306945722,1.7106538248285093
176.56859744,12.5175649,-23.2324839,2.84341143,-42.7969286,2.05674835000001,-0.16076861044533,-2.9231199317527183,-0.4580494448847005,-1.3477126565754125,1.1869440461300824
176.41560317,12.79949882,-21.6236441,3.77333643,-43.43133212,6.49335197,-0.140500061193897,-2.9181992565756643,4.375533453440106,-0.6025696577868721,0.4620695965929751
176.23004681,13.08873569,-20.10776177,4.70468131999999,-44.07042714,11.02572127,-0.114219929390793,-2.9131511208760017,10.45501440230634,0.3412185623751067,-0.45543849176589973
176.0274573,13.38758566,-18.69030316,5.64141776,-44.71000631,15.62317233,-0.0818772317576399,-2.907935204930015,17.287460061061743,1.4045553110707625,-1.4864325428284024
175.80901615,13.7198093,-17.37903582,6.56489062999998,-45.3210408,20.25890697,-0.0434826568586959,-2.9021368085590544,19.68672927719073,1.7552933710458214,-1.7987760279045173
175.58678587,14.07472235,-16.18041751,7.48768466999999,-45.9095709,24.87424471,0.0009439648419806,-2.89594240727826,21.63199472165367,2.0311789975714944,-2.030235032729514
175.37420007,14.46367956,-15.08984167,8.40453768,-46.46278059,29.4369107,0.0513100351487669,-2.889153823314388,23.99776757877614,2.3710173561283563,-2.3197073209795893
175.17606852,14.88580124,-14.10542507,9.31462181000001,-46.97246498,33.90103102,0.107337016435598,-2.8817864101543385,24.716598884508837,2.444123201848016,-2.336786185412418
174.99937936,15.3450469,-13.22536582,10.21338036,-47.42976916,38.21884779,0.16848943879368,-2.873771061311844,24.41284701748536,2.35002336410858,-2.1815339253148998
174.84885312,15.83849581,-12.44328594,11.0998195,-47.82902352,42.34445813,0.233974296338328,-2.8651587531419667,22.75944774783767,2.0367027656915857,-1.8027284693532577
174.72784718,16.36628955,-11.75784993,11.97107376,-48.16346787,46.23041622,0.302784284909003,-2.855947014607552,20.108959329832032,1.5605848055394873,-1.2578005206304843
174.63606684,16.92159241,-11.16249111,12.82479995,-48.42889598,49.83812177,0.373750637362546,-2.846255151354811,17.021112345236844,1.0119289674870071,-0.6381783301244611
174.57452765,17.50274805,-10.65563294,13.65820804,-48.61953877,53.13085615,0.445604575526394,-2.836112071970276,13.322489134228732,0.36317919553269706,0.08242537999369692
174.53970521,18.1022128,-10.23490165,14.46916824,-48.73125431,56.08281287,0.51707445123069,-2.825649438333132,10.038008120112352,-0.22091195769229977,0.7379864089229897
174.5261793,18.71553879,-9.89801381,15.25287908,-48.75746783,58.67670478,0.587019078290053,-2.8149448804195774,6.595696981723798,-0.8314032897447998,1.4184223680348529
174.54310696,19.34034674,-9.63765673,16.01434173,-48.6956028,60.92032202,0.654546731461771,-2.8040399244994414,1.996176698733088,-1.6279437761964997,2.2824905076582707
174.57212995,19.96612009,-9.45181409,16.7447859,-48.53730769,62.81452142,0.719018094115901,-2.7931181191707064,-1.9004820411794296,-2.3118879649976742,3.0309060591135752
174.61734528,20.58991793,-9.33243313,17.44615448,-48.27968835,64.38290089,0.779858766018822,-2.7822307929958776,-5.499326524183168,-2.9477525860689475,3.7276113520877696
174.6783801,21.20581243,-9.26915698,18.11988734,-47.92045663,65.65613377,0.836318804934813,-2.7714814061259534,-10.13339909037292,-3.748252449284535,4.584571254219348
174.75244889,21.8079803,-9.25492696,18.76570798,-47.45809541,66.66174082,0.887412518814173,-2.760971594144732,-14.794262460577912,-4.551485257944521,5.438897776758695
174.84000692,22.38744467,-9.26559477,19.38857607,-46.89352978,67.44407901,0.932044057453899,-2.7508580329902377,-18.372683100671416,-5.179131782075656,6.111175839529555
174.93860262,22.94127779,-9.30172222,19.98643539,-46.22820506,68.01939348,0.969199576736426,-2.7411918215396445,-21.60730529405797,-5.749119357527993,6.71831893426442
175.05788379,23.46380919,-9.34105868,20.56845941,-45.46945773,68.42414834,0.99815940501866,-2.732071928164589,-25.023612771915005,-6.345016053129617,7.343175458148277
175.19007645,23.95077454,-9.37754558,21.13099125,-44.62020642,68.67598344,1.01863483247145,-2.7235727794639626,-28.11303927948483,-6.885081832729481,7.903716665200932
175.34097363,24.39679897,-9.3967082,21.67926189,-43.68727993,68.79433171,1.0307255779539,-2.715788184616132,-29.82006553571281,-7.199965363465237,8.230690941419137
175.51051776,24.79919544,-9.39016159,22.21513449,-42.67876938,68.79726989,1.03478792125926,-2.708765041316229,-30.195992003299036,-7.29766201146165,8.33244993272091
175.69217673,25.15893236,-9.35176867,22.73375333,-41.59713795,68.6918742,1.03134997089911,-2.7024864476212462,-31.562677310055243,-7.549796494015489,8.5811464649146
175.90339318,25.47460605,-9.28703009,23.24593971,-40.45464128,68.48266304,1.02105067692347,-2.6969769023688257,-31.82053923507677,-7.620339083946376,8.641389760869846
176.12391339,25.74022493,-9.17648651,23.74291825,-39.25370421,68.19260724,1.00456895201871,-2.692340978357366,-30.81653334688017,-7.484279858343024,8.488848810361734
176.38180942,25.9676984,-9.02623716,24.23392917,-38.00573927,67.82369257,0.982587767852132,-2.68837081734493,-31.666962478191785,-7.641356460854055,8.623944228706188
176.63593064,26.14495177,-8.84001145,24.70110672,-36.70626399,67.36941618,0.955790589695419,-2.6852771624281737,-30.41791410835604,-7.457850552777712,8.41364114247313
176.90473193,26.27935242,-8.61081458,25.15426868,-35.36295666,66.87510641,0.924855210941912,-2.682931428568853,-27.587016241561457,-7.017281407905134,7.942136618847046
177.18779533,26.3753968,-8.35291141,25.58676808,-33.97971199,66.315948,0.89045089553728,-2.681255137909817,-26.266206914176134,-6.8147861253023985,7.705237020839679
177.47954901,26.43294448,-8.06603875,25.99703031,-32.55841828,65.71783853,0.853242456536228,-2.6802507414169328,-24.199860998197487,-6.489460527896572,7.3427029844328
177.77873223,26.45534755,-7.75567722,26.38240217,-31.10078899,65.09294634,0.813883072975855,-2.679859734082878,-21.56683110870361,-6.070234308920872,6.884117381896727
178.08426475,26.44788155,-7.42233115,26.73924844,-29.60724094,64.45569241,0.772996327665044,-2.679990040364832,-19.482649673085994,-5.736079291209576,6.50907561887462
178.39024776,26.41172946,-7.07024993,27.06353608,-28.07819534,63.81794176,0.731170276228187,-2.6806210133668094,-17.299199145610622,-5.3834048662363205,6.114575142464507
178.69786486,26.35119126,-6.705444,27.35369432,-26.51429304,63.18898183,0.688965085477667,-2.68167760428004,-14.991955904957166,-5.008680217096163,5.6976453025738305
179.00298273,26.26899426,-6.33036217,27.60607921,-24.91497676,62.57935629,0.64691001797872,-2.6831122125653017,-12.790779813594,-4.648930393275389,5.295840411254109
179.30375694,26.16860339,-5.94613705,27.81789827,-23.27997316,61.99833609,0.605490817611811,-2.6848643637857434,-10.413866519849435,-4.259381622181149,4.8648724397929595
179.59880921,26.05297329,-5.5598658,27.98708397,-21.61002452,61.44684343,0.56514720505795,-2.686882489745153,-7.86374151515723,-3.840706089774188,4.405853294832138
179.88777647,25.92634846,-5.16821249,28.11150797,-19.90504772,60.93151701,0.526276561196666,-2.689092509943432,-5.024677252780663,-3.374775026781214,3.9010515879778804
180.17070497,25.7918964,-4.77604642,28.18994094,-18.16629477,60.44839508,0.489233481509789,-2.691439141076521,-2.1018895461910603,-2.8947124296238993,3.3839459111336883
180.44786304,25.65530425,-4.38537283,28.22014359,-16.39429992,59.99273466,0.454326762303227,-2.6938231238263985,1.0449635297504756,-2.378587311275246,2.832914073578473
180.71939187,25.51877657,-3.99876267,28.20205364,-14.59148449,59.55609331,0.421814201152652,-2.696205981362508,4.7120346785423095,-1.7792188034537788,2.2010330046064306
180.98709282,25.39024724,-3.61049857,28.13409578,-12.75840051,59.13493811,0.391896548246004,-2.69844924135639,8.326784347021388,-1.1889489216679527,1.5808454699139567
181.24915164,25.27265471,-3.23686097,28.01263912,-10.8954737,58.69261561,0.364716688232302,-2.70050161818064,12.652926727949598,-0.4858585289985675,0.8505752172308696
181.51068968,25.17289919,-2.86583456,27.84258752,-9.01049751,58.24408567,0.340364508202294,-2.7022426804516795,17.114442081660464,0.23724531111893077,0.10311919708336326
181.77455263,25.09902878,-2.49959734,27.62414083,-7.10444254,57.7762222,0.318883645261237,-2.703531962325977,20.602264425613196,0.8021599623877331,-0.4832763171264961
182.05202004,25.05360967,-2.10651519,27.37046686,-5.18869013,57.32873729,0.300276996927977,-2.704324675338803,23.985286729293342,1.347665342006497,-1.04738834507852
182.3274106,25.04344513,-1.74017266,27.06156256,-3.25588178,56.79102201,0.284510898109118,-2.7045020800287536,27.579856900961097,1.923741601271114,-1.639230703161996
182.60963925,25.07174572,-1.38126687,26.70948363,-1.31756438,56.19677959,0.27152186216894,-2.704008141552997,30.499516977529066,2.3882562062455746,-2.1167343440766344
182.90000076,25.14588242,-1.02719125,26.31616995,0.621702670000001,55.54427445,0.261221196869328,-2.7027142120414336,32.40282296144148,2.685895816625766,-2.424674619756438
183.19704332,25.26463113,-0.68790186,25.88594723,2.55405396,54.82090503,0.253490633122143,-2.700641656069438,35.293217357112994,3.137332606314669,-2.883841973192526
183.50053331,25.43397421,-0.356827859999999,25.42134027,4.47400492000001,54.03548166,0.24817579245721,-2.697686061757969,34.93717542568664,3.064660344417379,-2.816484551960169
183.81022576,25.65973178,-0.0336901300000001,24.9262631,6.37613115,53.19798062,0.245088216584092,-2.693745848850168,35.18677321668218,3.083692664099847,-2.8386044475157552
184.09961776,25.92224127,0.257987100000001,24.39651728,8.25545277,52.27906494,0.24401742514737,-2.6891641939319366,37.784969824965486,3.4751475928256967,-3.2311301676783266
184.42873967,26.25643779,0.54017361,23.86107638,10.0933852,51.34834095,0.24474087459133,-2.6833313643092294,34.909016283530825,2.9841925769489053,-2.739451702357575
184.72895735,26.62700026,0.797433039999998,23.30068935,11.89597071,50.37621054,0.247024903969135,-2.6768638291234077,32.84764281059616,2.6203220834602123,-2.373297179491077
185.01513573,27.05315773,1.03377336,22.7186869,13.65875231,49.39094784,0.250631638086281,-2.669425978139938,30.95731334966878,2.2788464114022213,-2.0282147733159404
185.28415495,27.51996238,1.23406279,22.1252532,15.3699794,48.3974467,0.25534187933128,-2.6612787000338183,27.499411185081257,1.6830069370377365,-1.4276650577064565
185.52692526,28.02725001,1.40037831,21.52017759,17.02647319,47.41763642,0.260980941077893,-2.6524248606356795,25.23156526162751,1.2740887648771193,-1.0131078237992264
185.73878145,28.57048452,1.5270311,20.90693915,18.62190846,46.4632498,0.267431434802475,-2.642943629825721,22.678529047723828,0.8165163390073809,-0.5490849042049059
185.91409304,29.14590851,1.61627088,20.28553968,20.15223663,45.55148674,0.274635764107761,-2.6329005866052584,18.926139223784944,0.16441448664193015,0.11022127746583088
186.04794183,29.75094506,1.66166836,19.65654101,21.61363556,44.69013421,0.282603767266841,-2.622340706712852,17.10394567154605,-0.18120593787091988,0.4638097051377609
186.13231023,30.3730058,1.65347123,19.02382058,22.99977411,43.87768933,0.291423848194967,-2.6114836986524588,16.580153164391653,-0.32026428402795126,0.6116881322229182
186.18213624,31.02940399,1.62345787,18.38514014,24.30918134,43.15206939,0.301258697679387,-2.600027389032828,13.61347391776846,-0.8528542385276792,1.1541129362070661
186.17634479,31.69510037,1.53260008,17.74266952,25.53733188,42.47461902,0.312324301566555,-2.58840879538322,11.3969581276141,-1.2658321863938757,1.5781564879604306
186.1353083,32.38586238,1.41742315,17.09802226,26.68005427,41.87941119,0.324868796994173,-2.5763527239610267,10.285712228870205,-1.503722484855438,1.828591281849611
186.03876937,33.0824947,1.24580695,16.44874449,27.73959402,41.33459581,0.339151841851097,-2.56419419630122,10.134278736320113,-1.5880898317241738,1.9272416735752709
185.91585122,33.80125356,1.05220835,15.80025059,28.70949693,40.8575151,0.355413067216452,-2.5516494876663387,8.415717599055128,-1.9246103062075737,2.280023373424026
185.75056777,34.52795417,0.81832653,15.14952949,29.59429324,40.42888069,0.373836218274268,-2.538966169345588,6.753663241672037,-2.252246416747349,2.626082635021617
185.55042136,35.26486325,0.550096570000001,14.49814579,30.39471723,40.0417787,0.39452210735032,-2.526104679611745,6.905843735136585,-2.2899242668384074,2.6844463741887274
185.32430573,36.01210928,0.259325939999997,13.84996053,31.11036813,39.69627176,0.417464909236585,-2.513062776065788,8.291643887852196,-2.130519565194409,2.547984474430994
185.07406796,36.76804051,-0.0658277600000012,13.20207266,31.74694554,39.36879974,0.442527106933554,-2.499869287183638,9.731334571907446,-1.9626183978228402,2.405145504756394
184.81048962,37.54377201,-0.404423350000002,12.56144581,32.30407061,39.05577358,0.469429411033783,-2.486330218397204,8.477158424722298,-2.226734646734301,2.696164057768084
184.52946967,38.32697421,-0.773255550000002,11.92406218,32.79065903,38.74110989,0.497769166475969,-2.47266076129834,7.550365902622147,-2.438414206370627,2.936183372846596
184.23675114,39.12400528,-1.16800286,11.29089976,33.21292681,38.40820567,0.527052893545897,-2.4587499448861467,8.722780355667759,-2.3146403947710317,2.841693288316929
183.92354138,39.92916832,-1.6029107,10.66382298,33.57703212,38.03567861,0.556717455204806,-2.44469719882278,13.191660998823629,-1.6633540242965226,2.2200714795013283
183.60491111,40.7542164,-2.0729641,10.03346624,33.89726447,37.56860926,0.586136240132218,-2.430297393339523,12.876590671608843,-1.778300632247248,2.364436872379466
183.28438949,41.60694508,-2.58290267,9.39304228,34.18780742,36.99519756,0.614626563259232,-2.4154144702473377,8.589918911705574,-2.5300320624507595,3.1446586257099916
182.92750632,42.45820495,-3.15848594000001,8.75407393999998,34.45090237,36.27658761,0.641468218677786,-2.4005571827257386,11.808114066154118,-2.080008759987841,2.7214769786656268
