thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.43372027,20.06499297,-17.30257883,9.98472987,-44.30340737,33.19966492,0.306993583564844,-2.791392461873777,4.551316034362429,-1.2891342631864897,1.5961278467513338
176.46955019,20.87817937,-16.59672608,10.84426294,-44.69738543,37.19502516,0.365028004743614,-2.7771996817613376,5.627960780700825,-1.1950535482194506,1.5600815529630647
176.51018664,21.70440433,-15.96754035,11.6897157,-45.0343753,40.97670832,0.426485581645617,-2.7627793358471795,3.761594690421255,-1.572675740039982,1.999161321685599
176.56671984,22.53679801,-15.40710912,12.52433998,-45.31603055,44.51937946,0.491038312362601,-2.748251325458388,-1.6835027085582157,-2.5230274983626506,3.014065810725252
176.63617402,23.36536804,-14.91486932,13.34923645,-45.53939407,47.80338622,0.558225276631937,-2.7337900503515398,-6.375096090915911,-3.351982737439634,3.910208014071571
176.72378597,24.18577089,-14.47675942,14.16329698,-45.70267046,50.80781033,0.627382331489041,-2.7194713194262934,-11.525150815860918,-4.253039555815609,4.880421887304649
176.822631,24.98980514,-14.0932536,14.96498101,-45.8010653,53.52200522,0.697613872985378,-2.7054382744649907,-17.105382077509113,-5.220908246514062,5.91852211949944
176.92560723,25.76870952,-13.76295979,15.753136,-45.82975266,55.94327607,0.767812143952636,-2.6918438284757853,-21.97368306530389,-6.072056672532879,6.839868816485515
177.02903029,26.51623562,-13.48395579,16.52772445,-45.78418039,58.07899034,0.836730651857625,-2.678797036786193,-26.06403146429237,-6.795379197434125,7.63210984929175
177.12564498,27.22574822,-13.25308753,17.28641506,-45.65932638,59.93560596,0.903103198469896,-2.666413705831808,-28.56097279602121,-7.259841398913989,8.162944597383884
177.20963461,27.8933302,-13.07387822,18.02480621,-45.4516653,61.51831774,0.965775394699508,-2.6547622022538246,-30.527213607429715,-7.63517653711002,8.600951931809528
177.28651903,28.5191446,-12.93639606,18.74790336,-45.15769601,62.86251413,1.02378684436343,-2.643839680467432,-32.202441710018626,-7.959810658120776,8.983597502484205
177.34298997,29.09551673,-12.84092629,19.44895545,-44.77388615,63.97195081,1.07634293010284,-2.633780089082199,-33.50796020781033,-8.220523641234424,9.296866571337263
177.38968579,29.62803458,-12.77868886,20.1314079,-44.3003005,64.87761565,1.12269413592496,-2.6244858992740583,-32.645088624239094,-8.13009359572007,9.252787731645029
177.40891984,30.10571679,-12.74774574,20.78846843,-43.73489129,65.58846796,1.16204483723427,-2.6161487719313548,-30.365644987915275,-7.8078938915227045,8.969938728756974
177.44118306,30.54988198,-12.73093364,21.43240521,-43.08336584,66.14348333,1.19360010339222,-2.6083966269431085,-32.96475440340618,-8.263095961428752,9.45669606482097
177.45464741,30.94193452,-12.72812739,22.05305475,-42.34441427,66.54600509,1.21671687220783,-2.601554019279302,-33.09881837923356,-8.31912541480448,9.53584228701231
177.45073377,31.28285525,-12.72920246,22.65035695,-41.52058131,66.82015161,1.2310395015096,-2.5956038300524997,-27.26474643116372,-7.415628261628193,8.646667763137792
177.4633486,31.58850999,-12.72248311,23.23230634,-40.62099847,66.98424066,1.23654478875653,-2.5902691484651723,-28.451460366767375,-7.632266396046894,8.868811184803425
177.49606713,31.85961303,-12.70636043,23.79894702,-39.6506804,67.039371,1.23350559455709,-2.5855375078050065,-30.958817823476537,-8.057108732121858,9.290614326678948
177.5012772,32.0720706,-12.66840652,24.33973619,-38.60565741,67.02971177,1.22243044897036,-2.5818294236877195,-28.871908438263816,-7.74170055086716,8.96413099983752
177.54487365,32.25898985,-12.61592907,24.86549028,-37.50287862,66.91968494,1.20401216200257,-2.5785670673398613,-29.299908549407228,-7.826418940013189,9.03043110201576
177.57026869,32.39020736,-12.53265829,25.3691859,-36.33605462,66.77414036,1.17906852647962,-2.576276889754093,-27.287831901170456,-7.51586608570828,8.6949346121879
177.621921,32.49049056,-12.42657317,25.85305031,-35.11893168,66.55837253,1.14846987080994,-2.574526617729657,-25.30148140613253,-7.206735604654493,8.355205475464432
177.68263935,32.55199636,-12.28984106,26.31487663,-33.85246264,66.30352966,1.11308657460186,-2.573453139010584,-24.14901257577373,-7.027662866809312,8.140749441411172
177.75419173,32.57702446,-12.12657119,26.75378373,-32.54024715,66.01751738,1.07376698621997,-2.5730163162600657,-22.82821197503893,-6.818499481380089,7.8922664676000585
177.84995976,32.57542171,-11.9411361,27.16926735,-31.18873866,65.70112558,1.03131731276558,-2.573044289524652,-25.700713255218943,-7.277961080519868,8.309278393285448
177.93729711,32.53276234,-11.73594462,27.55245567,-29.79336271,65.35311543,0.986484045661825,-2.5737888359879784,-21.948398480429177,-6.6739006276015544,7.66038467326338
178.01404396,32.45159282,-11.51682081,27.90029761,-28.35596229,64.97915427,0.939967075207221,-2.5752055113642416,-15.30194906938398,-5.60344261749324,6.543409692700461
178.12578182,32.36274516,-11.27575312,28.217729,-26.88709434,64.59075279,0.892444774002818,-2.576756195563934,-16.250233575885176,-5.747470149149709,6.639914923152527
178.22186005,32.24009022,-11.03063016,28.49416755,-25.37879858,64.18393823,0.844568210312806,-2.57889692811077,-14.980188895141744,-5.533623429133684,6.37819163944649
178.31767668,32.099621,-10.7800873,28.72828336,-23.83423045,63.76108579,0.796934134583922,-2.581348578497478,-10.520200704533522,-4.807822811406505,5.604756945990427
178.40937917,31.94275746,-10.52907227,28.91696574,-22.25291288,63.3229988,0.750073820820494,-2.5840863637468123,-7.119660531134109,-4.25008751512846,5.000161335948953
178.49669804,31.77622053,-10.28089857,29.05771042,-20.63547003,62.87289275,0.704460981326883,-2.586992981501476,-4.735703088529775,-3.8541382465867757,4.558599227913659
178.5789946,31.60463205,-10.03891652,29.14817204,-18.98175439,62.40833109,0.660517126271701,-2.589987765435968,0.1282729733764753,-3.0609183231492763,3.7214354494209774
178.64490819,31.42568648,-9.81100361,29.18491326,-17.29005621,61.92487614,0.618607177247973,-2.593110954814326,6.775153480749196,-1.98176180218444,2.600368979432413
178.72697338,31.26724159,-9.58239141,29.17049126,-15.56559427,61.43109795,0.579034994365802,-2.5958763398277864,8.454045029435697,-1.6992521170460078,2.2782871114118097
178.79734448,31.1139712,-9.36650247,29.10072222,-13.80474325,60.91514153,0.542043428974174,-2.5985514127791016,10.947703396833042,-1.2868110551922638,1.8288544841664378
178.86504686,30.97828924,-9.16493222,28.97466083,-12.00870708,60.36910113,0.507822838835806,-2.600919509716661,17.23053614750114,-0.2696280468432386,0.7774508856790446
178.93387126,30.86498164,-8.97402273,28.79340129,-10.17999733,59.78948921,0.476529964360965,-2.602897100404194,21.227968453110257,0.3799366436531453,0.09659332070781973
179.01332981,30.78806059,-8.80720504,28.55084448,-8.31716185,59.12895686,0.448297676542472,-2.6042396259907856,21.07313680451917,0.3619423803965387,0.08635529614593329
179.09274764,30.73761938,-8.63897257,28.25967054,-6.42824086,58.45412381,0.42322426429125,-2.605119991183975,23.89950728722834,0.8186098222117413,-0.3953855579204913
179.17512898,30.71857212,-8.47218221,27.92272311,-4.51611451,57.74654769,0.401363778702027,-2.6054524285844582,31.075489593308525,1.968447282281986,-1.567083503579959
179.27400336,30.74719121,-8.34072011,27.52854554,-2.57867817,56.92056839,0.382731090146801,-2.604952931235033,35.04480115400277,2.601012568669148,-2.2182814785223472
179.39279421,30.82713309,-8.20097347,27.08718839,-0.621128259999999,56.02982945,0.367309216411855,-2.6035576822188,36.83148598264019,2.879834238596701,-2.512525022184846
179.52590755,30.95755496,-8.07813487,26.59989835,1.35358457,55.04932989,0.355050967062505,-2.601281391170692,37.56225883110087,2.985272130350799,-2.630221163288294
179.68017544,31.14672293,-7.94409372,26.06976318,3.34289841,54.00059724,0.345882454002451,-2.5979797872548778,36.26606213683381,2.7612492141812655,-2.4153667601788147
179.8507011,31.3831346,-7.82798636,25.50330557,5.33690954,52.85980175,0.339712423076322,-2.59385362522324,35.895132546905906,2.68116204585022,-2.341449622773898
180.04120001,31.674102,-7.71750807,24.90251076,7.33343572,51.63704671,0.336438489505835,-2.588775286077272,36.18634596858072,2.702303640822458,-2.3658651513166227
180.24712883,32.0143782,-7.6259829,24.27213496,9.32532296999999,50.32657064,0.335945500804275,-2.582836346021097,36.34108162406502,2.697396531692058,-2.3614510308877827
180.46690194,32.40881356,-7.52216513,23.61385626,11.31125016,48.97404814,0.338104701871902,-2.5759521503028084,34.39174607180462,2.3512541641001232,-2.0131494622282213
180.70008571,32.85384086,-7.42136017,22.93282804,13.28265575,47.57775533,0.342775802312473,-2.568184958656548,30.66532500180408,1.7165646325024055,-1.3737888301899326
180.93932874,33.34057531,-7.32429322,22.23321763,15.23275051,46.15087235,0.349802737449782,-2.5596898399211643,31.572285347603035,1.8198319470891233,-1.4700292096393412
181.18195079,33.86900289,-7.22657966,21.52149856,17.15512359,44.72091427,0.359005906997959,-2.5504670387918185,27.79399309222441,1.1701384771848953,-0.8111325701869363
181.44200609,34.45323293,-7.1132872,20.79440164,19.04506021,43.3219124,0.370184801726821,-2.54027030100476,21.843973685946597,0.16852360890577556,0.20166119282104544
181.67737996,35.04341277,-7.04105874,20.06610727,20.88863438,41.909062,0.383131665775371,-2.5299697196178665,22.44917184006656,0.21558948904596775,0.16754217672940325
181.92939167,35.6910473,-6.9295189,19.32913505,22.68705224,40.59567066,0.397643817149399,-2.5186663647197607,13.39405112422032,-1.2874279797349546,1.6850717968843536
182.15534728,36.34644693,-6.84687328,18.5949004,24.42647531,39.32272106,0.413528328179886,-2.507227483259908,8.921856100818637,-2.0573809352702943,2.47090926345018
182.34743665,37.00560393,-6.79361343,17.86330998,26.10252693,38.11209926,0.430603392575771,-2.4957230233223395,14.97683960829388,-1.1428372814220027,1.5734406739977738
182.54070765,37.70059956,-6.7229341,17.13228526,27.70905121,37.02453125,0.448705455862598,-2.4835930612918675,7.784255730354239,-2.3503467632712685,2.7990522191338663
182.70764099,38.40597153,-6.6386153,16.4080109,29.23806573,36.06222752,0.4677054467623,-2.471281997964089,-0.1642337372809166,-3.6791065973514483,4.146812044113748
182.82498114,39.09935269,-6.61661134,15.68744307,30.68497395,35.15905308,0.487524020715685,-2.459180213750792,1.8837897122203628,-3.406915840413887,3.8944398611295723
182.92048972,39.80539814,-6.58201547,14.97203717,32.0448332,34.38693794,0.508133456763458,-2.4468573959795665,0.1744369320944017,-3.7363607254937787,4.244494182257236
182.97802366,40.50889914,-6.56492028,14.26259198,33.31282895,33.71422095,0.529543708793657,-2.4345789872384938,-1.5090169072617954,-4.0608916448970485,4.590435353690705
182.99454356,41.2058242,-6.56775637,13.55923265,34.48555165,33.12793624,0.55177864281967,-2.422415350301834,0.9080023073559929,-3.7282633626927884,4.280042005512458
182.985893,41.90979956,-6.5913389,12.85450281,35.56619695,32.60681272,0.574848735128542,-2.410128662416922,-3.8172113523726736,-4.538357726856302,5.113206461984844
182.94585809,42.61145273,-6.61266255,12.15194687,36.55287503,32.15191711,0.598720120911714,-2.397882504393367,-7.171119818791816,-5.128274957971058,5.726995078882772
182.84168831,43.28882897,-6.72685871,11.45716472,37.44295633,31.68200502,0.623282786167072,-2.386060058730588,0.2524112617541263,-3.9913916954576525,4.614674481624725
182.7198269,43.97599377,-6.84389567,10.75713386,38.24927127,31.21871533,0.648326990921367,-2.374066770466779,2.5170737046398277,-3.6800868670240483,4.328413857945415
