thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.97186034,49.42418573,-66.79776601,-25.98311093,28.51097342,-58.73795947,0.0435928627284192,-2.278977882484096,-28.920065562974,-9.093340646072736,9.136933508801155
153.8607249,47.93148747,-65.95110739,-26.31844662,27.25342685,-58.29770825,0.0393472585072289,-2.3050303818598863,-25.335977838794044,-8.418740165468778,8.458087423976007
153.76946484,46.39760832,-65.11061356,-26.61305426,25.95774309,-57.84891791,0.0346870714764392,-2.3318016233550782,-22.14671326201678,-7.801435398402585,7.836122469879024
153.72100929,44.83949036,-64.23240241,-26.86468232,24.62006539,-57.37373986,0.0295406934938988,-2.358995911891536,-20.0958135099194,-7.3614540179568895,7.390994711450788
153.69784305,43.24413959,-63.33739814,-27.07009232,23.24183131,-56.85986414,0.0238360079516857,-2.3868400355522623,-16.890642002338474,-6.730940620680389,6.754776628632075
153.71611302,41.63235272,-62.4326154,-27.23251408,21.82220003,-56.33872758,0.0175035478330972,-2.4149710232741763,-14.472805973611004,-6.222017310030655,6.239520857863752
153.76898207,39.99389461,-61.48459474,-27.3484065,20.36332628,-55.76218434,0.0104793183699137,-2.44356751194968,-10.702266470765665,-5.491473780004639,5.501953098374552
153.85906542,38.34229201,-60.55329065,-27.41766945,18.86266839,-55.17745005,0.0027070975997459,-2.4723934152541784,-6.97677915192596,-4.763990490274898,4.766697587874644
153.98946575,36.68233016,-59.62066295,-27.43988882,17.32125016,-54.57844246,-0.0058599285495742,-2.5013652149941747,-2.685724870277184,-3.9422977575161626,3.9364378289665884
154.15644881,35.0122573,-58.64834722,-27.42103146,15.74854828,-53.93081571,-0.01525828593359,-2.530513485149373,5.00339296256147,-2.573116913955285,2.557858628021695
154.37985896,33.35537764,-57.69556117,-27.34976844,14.12991565,-53.28472677,-0.0255140249163125,-2.559431490525697,7.4639563966849565,-2.038769656566803,2.0132556316504906
154.65100902,31.71088992,-56.7289794,-27.22820733,12.47313599,-52.58318137,-0.0366428456283371,-2.588133215748312,8.870927393243022,-1.6713757207195117,1.6347328750911745
154.96349374,30.07119044,-55.69528255,-27.0689185,10.79189792,-51.82010802,-0.0486499953623642,-2.6167513704175507,17.386579054612383,-0.1644722137772252,0.11582221841486101
155.32927982,28.46034921,-54.64965181,-26.86475243,9.07971749,-51.01376742,-0.0615296791516459,-2.644865853607926,21.581851412242337,0.6509794492205385,-0.7125091283721844
155.75348877,26.886621,-53.58746539,-26.61576828,7.33858417,-50.15382743,-0.0752640239966802,-2.672332592403943,23.381127046100403,1.0818887691677062,-1.1571527931643864
156.21274255,25.3334634,-52.47313089,-26.33163501,5.57968304,-49.244251,-0.0898215989452228,-2.699440306326316,27.144159887817487,1.8270969797020178,-1.9169185786472407
156.73656119,23.83601555,-51.34045877,-26.00844842,3.80178808,-48.27044936,-0.105155376287713,-2.7255757016857256,31.01028583778476,2.585418070035774,-2.6905734463234867
157.28503833,22.36210217,-50.16857152,-25.64880966,2.00794768,-47.26201992,-0.121200032203462,-2.751300343055924,35.13115131875022,3.383886704918396,-3.505086737121858
157.90253631,20.96308595,-48.97543906,-25.25713591,0.206005379999997,-46.19037514,-0.137868569519867,-2.7757177823837296,36.18393392355923,3.6857630207607577,-3.8236315902806246
158.53734787,19.59202761,-47.76627795,-24.83385647,-1.60189441,-45.093713,-0.155048351713385,-2.799647264653657,38.7847799416452,4.233880342198983,-4.388928693912368
159.22325877,18.29747502,-46.54783572,-24.38673198,-3.40629576,-43.95225862,-0.172597002043022,-2.8222414696893776,38.09790735985086,4.249635560038753,-4.422232562081775
159.92701174,17.04417347,-45.33332147,-23.91152545,-5.20758511,-42.80038342,-0.190339435664236,-2.844115708257226,36.07719307716639,4.048870546121037,-4.239209981785273
160.65221205,15.85014902,-44.14149557,-23.4129535,-6.99853276,-41.63966274,-0.208067525836774,-2.864955366259041,37.18209121343019,4.343175241618098,-4.551242767454872
161.3849608,14.70302642,-42.97415169,-22.89709873,-8.77026258,-40.47918741,-0.225542670885309,-2.8849764325530782,41.39107487765692,5.130174847130981,-5.35571751801629
162.13726772,13.61586071,-41.84546735,-22.3535176,-10.5287093,-39.37565018,-0.242500351856402,-2.9039510537073605,42.98032806129726,5.492634846076344,-5.735135197932746
162.88470186,12.59903276,-40.78511497,-21.80175229,-12.25301926,-38.27286044,-0.258656008055359,-2.9216980493611646,36.50437288356567,4.558114274911863,-4.816770282967222
163.62561654,11.62783154,-39.77919219,-21.23195762,-13.94643081,-37.22132044,-0.273712220493067,-2.9386487083495507,37.12122809175877,4.754260573747741,-5.027972794240808
164.34377701,10.70419375,-38.8450186,-20.64999366,-15.59973189,-36.21339021,-0.287367358971852,-2.9547692288808944,45.29860876414826,6.155634804811124,-6.4430021637829755
165.06021464,9.85249134,-37.99042788,-20.05669034,-17.20777229,-35.27945902,-0.299325704739759,-2.969634240182565,44.60205484098978,6.130189004365079,-6.429514709104837
165.76004763,9.06889665,-37.21782438,-19.45458277,-18.76399166,-34.42070854,-0.309308875905579,-2.983310547524209,38.98167577055301,5.310250642161962,-5.619559518067541
166.42133343,8.33270209,-36.52922289,-18.84401572,-20.26318895,-33.60942965,-0.317068257122238,-2.9961595665314804,42.34560417222255,5.923161432467784,-6.240229689590022
167.0547748,7.6569481,-35.9182699,-18.22561153,-21.70021747,-32.85877851,-0.322398038896288,-3.007953698590469,48.67873731194017,7.00513780020397,-7.327535839100258
167.66437389,7.05553528,-35.38679155,-17.60609903,-23.0667327,-32.18379713,-0.325148234819887,-3.018450332463173,52.067781001552405,7.6085967123514004,-7.933744947171287
168.24329703,6.52390817,-34.92853684,-16.98553727,-24.35865405,-31.57115656,-0.325236523172131,-3.027728975925535,52.45055265044929,7.724015772579361,-8.049252295751492
168.80807972,6.07669488,-34.53108011,-16.36589024,-25.57097339,-31.0225617,-0.322657598705657,-3.035534320294712,49.71489391027984,7.331928492222333,-7.65458609092799
169.31913403,5.69138777,-34.20752119,-15.75377056,-26.69805824,-30.53378384,-0.317489733937655,-3.042259197995556,52.38217937701961,7.798028041577431,-8.115517775515086
169.81265278,5.38269984,-33.9231225,-15.14355186,-27.74118799,-30.08623571,-0.30989918147033,-3.0476468187352213,56.35410893158444,8.465068127643063,-8.774967309113393
170.27166425,5.15899515,-33.68848465,-14.54580691,-28.69285609,-29.68502314,-0.300142412648907,-3.0515512021278743,55.1750622273639,8.299281339410921,-8.599423752059828
170.70651289,5.01159006,-33.48240672,-13.9573408,-29.55655156,-29.3194298,-0.288565101464426,-3.0541239062825727,55.358567890246846,8.343710197652022,-8.632275299116449
171.11168195,4.94273235,-33.29596711,-13.38323851,-30.33027211,-28.97811372,-0.2755964679594,-3.0553257000374567,54.040285799641374,8.139824964606406,-8.415421432565806
171.51018818,4.95766151,-33.11355439,-12.82119165,-31.02051694,-28.64927772,-0.261737740713727,-3.0550651370408994,53.37239890945256,8.031436666410185,-8.293174407123912
171.85261448,5.03609758,-32.92620916,-12.28121735,-31.62068867,-28.32867194,-0.247543696674253,-3.053696169367075,53.470299663187504,8.039081850406662,-8.286625547080915
172.21167006,5.20953428,-32.70179607,-11.75867722,-32.14288253,-27.98048882,-0.233596475993555,-3.050669127908281,43.84246486124344,6.480900381648271,-6.7144968576418265
172.52526259,5.43582506,-32.43446852,-11.25407392,-32.59078165,-27.59231484,-0.22047114081365,-3.0467196087303745,37.76211299307608,5.484921062008935,-5.705392202822585
172.82327382,5.71260587,-32.0908236,-10.75404508,-32.9836327,-27.12288791,-0.208692746759549,-3.041888872289538,38.00770176279222,5.495944882271937,-5.704637629031486
173.10649792,6.05191351,-31.65439591,-10.27583829,-33.315697,-26.55840895,-0.198685027652544,-3.0359668367943664,31.58658832082661,4.433928563062263,-4.632613590714807
173.37126036,6.43344555,-31.10530935,-9.80766703,-33.60476308,-25.86054369,-0.190711168038712,-3.029307846494516,22.889965214640817,3.003546253977336,-3.1942574220160482
173.61935409,6.84897978,-30.42686144,-9.34977255000001,-33.86137057,-25.01103074,-0.18480757176365,-3.022055406026276,15.580774144026144,1.7917175761936557,-1.9765251479573056
173.84852265,7.28543507,-29.61880753,-8.89667247,-34.09920546,-23.99008265,-0.180712051029162,-3.01443782417803,9.253425025472772,0.7348907451795256,-0.9156027962086876
174.05874989,7.73531731,-28.68869227,-8.44837476999999,-34.32917998,-22.79838565,-0.177822047450191,-3.0065858978437823,2.288571708333187,-0.4252589177248058,0.24743687027461478
174.24852416,8.19044281,-27.65329531,-8.00342205000001,-34.56182477,-21.43774956,-0.175257844080564,-2.9986424593589964,-3.763217846639577,-1.439802191499071,1.2645443474185072
174.42121624,8.63476739,-26.52492719,-7.55147629999999,-34.81335127,-19.89807921,-0.172014892024467,-2.990887532490456,-6.453396797154731,-1.9153390434026636,1.7433241513781965
174.56586666,9.0738889,-25.34100419,-7.10147400999998,-35.08295892,-18.20577688,-0.167078618894578,-2.983223416324627,-9.23073923583928,-2.4042416824056168,2.237163063511039
174.67742377,9.49724223,-24.1161531,-6.64970411000002,-35.3775109,-16.3479088,-0.159459695505572,-2.9758345068168444,-11.813859690059658,-2.8604183360170046,2.7009586405114328
174.76537609,9.90444675,-22.898463,-6.18920288000001,-35.70849318,-14.38592928,-0.148240455466371,-2.9687274472138414,-13.501573878116346,-3.1716444810672257,3.023404025600855
174.82616365,10.29202864,-21.68399358,-5.71757117999999,-36.07422015,-12.26067119,-0.13270037323919,-2.961962867112239,-12.0693985818221,-2.9816559071786446,2.8489555339394546
174.85671365,10.65764628,-20.48532353,-5.23257648000001,-36.47535087,-9.97382963,-0.112452508648058,-2.9555816354908675,-7.708408957056712,-2.3207938425689614,2.2083413339209033
174.85417015,11.01766249,-19.36458717,-4.73876237000002,-36.91069779,-7.61499801,-0.0874584159038519,-2.949298167265816,-5.4691358187897166,-1.998797886954167,1.911339471050315
174.81778835,11.36667988,-18.29673801,-4.23227933999999,-37.37335868,-5.09774754999999,-0.0578922695734015,-2.9432066646635997,-3.1908510810652047,-1.6694091112556446,1.6115168416822432
174.74743377,11.7119605,-17.30955155,-3.71249556000001,-37.86144725,-2.45868873,-0.0239539965926505,-2.937180381001272,-0.0885876768341731,-1.2077652466454256,1.183811250052775
174.64466338,12.05743125,-16.40552489,-3.18019355000001,-38.36742814,0.31989699,0.0142389273215555,-2.931150778944437,2.215337692912378,-0.8738312028150672,0.8880701301366227
174.50778317,12.40575094,-15.60346289,-2.63123826,-38.89178708,3.19547567,0.0566197174387679,-2.925071453504412,4.831106276097508,-0.4902431376518951,0.546862855090663
174.34310732,12.76087557,-14.90422125,-2.0634671,-39.42901666,6.17424557999999,0.103057913417624,-2.9188733594559846,6.221411123625842,-0.3033637033835457,0.40642161680116967
174.15140034,13.12722158,-14.29917538,-1.48473862999998,-39.96166177,9.27802319,0.153272370492663,-2.912479415379941,6.6249574266352695,-0.2754372720248581,0.42870964251752114
173.93632182,13.49996595,-13.79419931,-0.884775550000001,-40.49508583,12.46651018,0.206817565671588,-2.905973798855169,8.188569978235805,-0.06248414511161493,0.2693017107832029
173.70641621,13.88665043,-13.38574715,-0.267755360000024,-41.01657164,15.73198965,0.263115697732273,-2.899224881512807,9.065416413114312,0.03925566053811247,0.22386003719416053
173.46612358,14.28597338,-13.06845075,0.366644989999998,-41.5196571,19.05291668,0.321512693869757,-2.89225538125653,9.02147076787152,-0.007523942965038222,0.3290366368347952
173.22243888,14.69802029,-12.83597218,1.01812942999999,-41.99717752,22.40346648,0.381361950052187,-2.8850638060043616,9.243272445211836,-0.01297660374261711,0.3943385537948041
172.98341762,15.12367003,-12.67973802,1.68529074,-42.44151492,25.75395022,0.44211325572947,-2.877634816581104,9.19329494208032,-0.06318446265957944,0.5052977183890495
172.75545551,15.5623502,-12.59164668,2.36639793999998,-42.84569442,29.06985512,0.503331180867684,-2.869978403251395,8.443456116857817,-0.22657373448802098,0.729904915355705
172.54861815,16.01404038,-12.55887254,3.0606392,-43.20396331,32.31812989,0.564572716997709,-2.8620949224114693,6.737288562623789,-0.5441665145740704,1.1087392315717794
172.36839446,16.47505755,-12.56775516,3.76755505,-43.51220875,35.46423845,0.625177182127633,-2.8540486548867428,4.392499799092953,-0.9647557832026726,1.5899329653303056
172.22351759,16.94301255,-12.60409678,4.48703140000001,-43.76708527,38.47666387,0.684141549155713,-2.8458812993855727,1.4386068345739744,-1.4833748686523427,2.1675164178080557
172.11671425,17.41293207,-12.65772899,5.21847961,-43.96553295,41.32241116,0.740197562140505,-2.837679656542181,-2.1924791156990864,-2.1104229001880745,2.8506204623285796
172.05517357,17.88022733,-12.7115978,5.96314255999999,-44.10697659,43.97858443,0.792042916817851,-2.8295238156762186,-5.983344723001771,-2.7626610069291955,3.5547039237470464
172.03972381,18.33824461,-12.75570577,6.72091859,-44.1898079,46.42253829,0.838584007383553,-2.8215299061091894,-10.09916445709802,-3.465867911247149,4.304451918630702
172.07553359,18.78316007,-12.77749726,7.49365268,-44.21380171,48.64199626,0.879062559077964,-2.8137646664391647,-13.858380263740422,-4.110627045408266,4.989689604486229
172.15454731,19.2056932,-12.77572571,8.27823687,-44.1756635,50.62963453,0.913031298547051,-2.8063900721219075,-17.092117575190358,-4.669026452971192,5.582057751518243
172.28941966,19.60669014,-12.72952796,9.08018810999999,-44.07723898,52.39171733,0.940262530870623,-2.799391355228485,-20.94168209591185,-5.32377114797602,6.264033678846642
172.46400189,19.97521117,-12.64893094,9.89317163999999,-43.91377851,53.93637325,0.960693970932013,-2.7929594498921446,-23.53823460403248,-5.774805248368951,6.735499219300964
172.67925988,20.31023321,-12.52570386,10.71658852,-43.68419934,55.28129521,0.974415993815422,-2.787112212227396,-25.25200655782545,-6.081287606596415,7.055703600411837
172.93479751,20.60986499,-12.35915402,11.54990855,-43.38755141,56.44852785,0.981656462325877,-2.781882651122785,-25.270142274083085,-6.1129992907458535,7.094655753071731
173.20947001,20.86909294,-12.15655872,12.38203417,-43.01826537,57.45483008,0.982753226291684,-2.77735826988209,-24.598338865042813,-6.030390194619856,7.01314342091154
173.53877879,21.09973156,-11.90950233,13.22472215,-42.58472695,58.33070156,0.978109572757558,-2.7733328665808337,-27.17285135538816,-6.46441174687955,7.442521319637108
173.88563955,21.28701457,-11.6250891,14.06462631,-42.08050187,59.09688256,0.968144875322751,-2.770064161423288,-25.67769759838079,-6.243107192270136,7.211252067592887
174.24113035,21.43390916,-11.31161756,14.89330128,-41.50449623,59.76792465,0.953284673804188,-2.767500367174421,-22.359371159397234,-5.726214519629792,6.67949919343398
174.6423684,21.55781383,-10.96044458,15.72038021,-40.86610658,60.35504343,0.933987316603825,-2.7653378227243244,-22.028285690942617,-5.685072146725508,6.619059463329333
175.07090191,21.639977,-10.59008318,16.54923919,-40.17556326,60.89216721,0.910750201020482,-2.7639038048839484,-19.64553427085569,-5.311671877161739,6.2224220781822215
175.4677776,21.70240031,-10.18944284,17.32394166,-39.39242964,61.30988905,0.884083114892512,-2.762814312594455,-18.683219062514134,-5.163654856578949,6.047737971471461
175.89639529,21.73348422,-9.77219456,18.09612212,-38.56373585,61.68446781,0.854487742083431,-2.762271796020561,-17.711629174512744,-5.011164035495584,5.865651777579015
176.34841691,21.73993983,-9.34030787,18.85482859,-37.68552977,62.00725936,0.822455945328266,-2.7621591243708368,-15.058046287736992,-4.5872061754972195,5.409662120825486
176.77150508,21.72551128,-8.8995135,19.56298808,-36.73657788,62.20495132,0.788468355770525,-2.762410950074625,-13.826667631233748,-4.3888101041511,5.177278459921625
177.21305571,21.6912031,-8.44939669,20.25237304,-35.74411622,62.34964228,0.752988161077603,-2.7630097407759924,-13.288006664189387,-4.299353166442568,5.052341327520171
177.65369409,21.63831737,-7.98610469,20.91127103,-34.70301729,62.43109629,0.716459339172939,-2.7639327708918127,-13.390094462804036,-4.310643191100921,5.02710253027386
178.0846843,21.5663317,-7.52384732,21.53294053,-33.61404127,62.4110892,0.679306920260567,-2.765189157847567,-13.827590910415744,-4.373773958304126,5.053080878564693
178.5057503,21.47440387,-7.07166523,22.11731422,-32.47965632,62.30313503,0.641932083761218,-2.7667936011552805,-13.0397388140846,-4.23894117634534,4.880873260106558
178.90683161,21.36223404,-6.62434599,22.65916123,-31.29787311,62.13942394,0.604708515732163,-2.768751334010183,-10.808276024212304,-3.871190654824609,4.475899170556772
179.30023226,21.23577817,-6.17297123,23.16470677,-30.07679831,61.90050362,0.56798455150277,-2.770958405300157,-10.196539866722532,-3.7612216936255054,4.329206245128275
179.6815412,21.09620952,-5.72228813,23.62994371,-28.81505492,61.60309705,0.53208582578435,-2.7733943377752204,-10.574344308587058,-3.8083133981462645,4.340399223930614
180.04300699,20.9387306,-5.27835209,24.0526024,-27.51296289,61.24652404,0.497312976691962,-2.7761428634317054,-9.39136363223625,-3.603950359171467,4.101263335863429
180.38837715,20.76959847,-4.83585915,24.43260695,-26.17130235,60.84641024,0.463935025120473,-2.7790947759711164,-8.332467139067212,-3.418306761252124,3.882241786372597
180.71497869,20.58787448,-4.39902352,24.76854894,-24.79067123,60.40327456,0.432186351413489,-2.782266457926477,-8.057858779890736,-3.3569214318360876,3.7891077832495768
181.02259123,20.3952459,-3.96882132,25.05990693,-23.37180645,59.92104125,0.402265335553929,-2.785628460880919,-3.888968819225624,-2.6713813506162007,3.0736466861701297
181.30860676,20.19085023,-3.54656069,25.30531719,-21.91485616,59.38754655,0.374327640397228,-2.789195838299239,1.252614077511538,-1.82905388833957,2.2033815287367977
181.59544167,19.99861118,-3.1174241,25.50852211,-20.42317176,58.87077737,0.348484641623938,-2.7925510426726445,1.5738157463918157,-1.759133990088292,2.10761863171223
181.86363256,19.80100293,-2.69693639,25.66540585,-18.89562569,58.30181791,0.324813625384628,-2.795999957264249,3.3403123515629574,-1.4574258356303442,1.782239461014972
182.12168434,19.61099376,-2.28436101,25.77626101,-17.3339103,57.69897249,0.303366119912788,-2.7993162428897307,9.090852841637798,-0.5189816047139582,0.8223477246267461
182.37306301,19.43029421,-1.8718799,25.8440509,-15.74148769,57.06585394,0.284169987280874,-2.8024700449941027,14.18613913463318,0.3137426431552559,-0.029572655874381903
182.62720323,19.27546309,-1.46966365,25.86539679,-14.11709641,56.39315555,0.267233698029791,-2.805172357822653,13.803344796436969,0.2674873102939124,-0.00025361226412135007
182.88115254,19.14086608,-1.06755528,25.84494025,-12.46731001,55.68311879,0.252549649323902,-2.807521518810493,18.32049601071528,1.0032755878286626,-0.7507259385047605
183.12852145,19.01901976,-0.6766387,25.78197262,-10.79522667,54.90560438,0.24009345774066,-2.809648138275932,28.338301944725863,2.617942101562318,-2.377848643821658
183.40642324,18.95640666,-0.27899251,25.68022796,-9.10273813,54.11372485,0.229826753858195,-2.810740943025812,30.191695002685925,2.9205610500930685,-2.6907342962348735
183.68463173,18.92494294,0.109813110000001,25.53979068,-7.39399892,53.27371508,0.221702608239147,-2.811290088534738,31.580184707795667,3.145773546125354,-2.924070937886207
183.98219417,18.94493291,0.49624899,25.3633199,-5.67319122,52.39645511,0.215666207613301,-2.8109411977408625,36.1659413242954,3.877554137166872,-3.661887929553571
184.29168608,19.01180725,0.875790649999999,25.15298954,-3.94516293,51.48247248,0.211649832829892,-2.8097740203227644,35.66740547675362,3.7912984618571466,-3.5796486290272544
184.61137618,19.14067474,1.23159803,24.90517405,-2.20801121,50.52830288,0.209568553727192,-2.8075248583234838,35.23193361107957,3.7091241546448126,-3.4995556009176205
184.94009598,19.30303074,1.6056403,24.63565541,-0.48095644,49.57050793,0.209327536070633,-2.8046912115631155,37.90635223845484,4.121298180568488,-3.911970644497855
185.29666769,19.53828068,1.95086581,24.34428396,1.23878249,48.59064729,0.2108382985093,-2.800585325544996,36.6986629358923,3.9052989440753247,-3.694460645566025
185.64035029,19.81144163,2.28277678,24.02162442,2.95043409000001,47.60005088,0.214024791223931,-2.795817767579621,37.86646448373787,4.065750602562717,-3.8517258113387856
185.99145172,20.14615447,2.58608004,23.67833769,4.64780594,46.61087572,0.218814412519305,-2.78997592647292,37.832088478788606,4.027967676781541,-3.8091532642622363
186.34486449,20.53681138,2.87332795,23.3199589,6.32311817,45.64765119,0.225132109174715,-2.783157677147753,32.783768995958695,3.1826455202766493,-2.9575134111019343
186.68063472,20.97079016,3.12660255,22.93756135,7.97812005,44.69463026,0.232909826842786,-2.7755833185529646,29.31948590761735,2.5867130419667332,-2.353803215123947
187.00025535,21.45001829,3.34794682,22.5368468,9.60641235,43.77020456,0.242097332367294,-2.767219209816289,28.359085325453396,2.387199733785298,-2.1451024014180042
187.29338135,21.96341413,3.54501398,22.1153116,11.20576506,42.88900731,0.252655376142579,-2.758258762042248,29.104639367369955,2.4575372181247186,-2.2048818419821394
187.56932806,22.52571079,3.69643089,21.68079614,12.76998787,42.04071979,0.264539563307823,-2.74844483395228,25.03881284435572,1.7535939702194328,-1.4890544069116096
187.81519831,23.1227954,3.80760154,21.23258317,14.29552185,41.23587711,0.277697113900832,-2.7380237415947937,18.971407828587417,0.7263313719284326,-0.44863425802760054
188.02126589,23.74486512,3.87379451,20.77108848,15.77977342,40.48260622,0.292075878110669,-2.727166576803835,14.71974213751448,-0.012509444166171502,0.3045853222768405
188.1892698,24.39087483,3.90671122,20.29052422,17.22110291,39.77971356,0.307627025724895,-2.715891580364481,15.548829382741047,0.0596115161131201,0.24801550961177488
188.30939534,25.04835736,3.89590525,19.79622374,18.61327454,39.11940915,0.324298239205343,-2.7044163454416386,14.776231464073142,-0.12529518511654336,0.44959342432188637
188.41581708,25.74804249,3.86928121,19.28751226,19.95386846,38.53483837,0.342030045757574,-2.692204536195894,6.104264624244848,-1.5776748307468897,1.9197048765044638
188.45741813,26.43651117,3.7886767,18.77251569,21.23791525,37.99071748,0.360756288365562,-2.680188490933035,9.176218640680744,-1.1496155468941163,1.5103718352596782
188.46022128,27.14018501,3.68524379,18.24536143,22.46439739,37.51071221,0.380399682091022,-2.667907065564883,11.362580377340947,-0.8642617736476432,1.2446614557386653
188.47363728,27.87724084,3.57527818,17.71077668,23.62735389,37.08659876,0.400864665770107,-2.655043014560363,1.479203192977785,-2.512690397754358,2.913555063524465
188.42423923,28.59743032,3.43367867,17.17636475,24.72617859,36.72129359,0.422036744360906,-2.642473336896137,0.183423632407198,-2.785128803978232,3.207165548339138
188.35784991,29.32644572,3.28225158,16.63706275,25.7594193,36.40707448,0.443789686338652,-2.6297496178683937,1.6988144820961892,-2.6081249898868855,3.0519146762255374
188.26803977,30.05572657,3.12079185,16.09814153,26.72535323,36.14553652,0.465995628234926,-2.6170212658641514,-1.01159807043949,-3.1068070639518788,3.572802692186805
188.16204945,30.78538409,2.95399217,15.5638815,27.62242387,35.92530459,0.488529923583647,-2.6042863397282145,-1.0901291601417284,-3.1839442050270774,3.6724741286107245
188.03356488,31.50822679,2.78063284,15.03274519,28.45306991,35.73811147,0.511263258518334,-2.5916703546392093,-0.5090828722087437,-3.1544646531342106,3.6657279116525445
