thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.94899254,-135.39163052,83.63894988,-51.544793879999986,-121.13701058000001,73.70737102,-0.116200024095425
120.79375963999999,-134.99971888,83.02057844,-51.707747420000004,-120.74368729999999,73.01777819,-0.118518860325752
120.64347336,-134.60881668000002,82.3804827,-51.874701749999986,-120.38183125000002,72.34706236,-0.120734683219496
120.51006570999999,-134.18515859000001,81.75436336000001,-52.006610550000005,-119.94020398,71.63776073000001,-0.122859770958148
120.39971255,-133.74042999,81.17729215,-52.11447583,-119.45955816,70.91085727,-0.124906193204577
120.28784666,-133.30556378,80.566552,-52.22736411999999,-119.00692513999999,70.20963155,-0.126885118767494
120.18930942,-132.8628804,79.97282073,-52.32615056,-118.53614850999999,69.48586239,-0.128806120111031
120.09090377,-132.42438486999998,79.37998082,-52.41966357,-118.07351793999999,68.81714378,-0.13067649633995
120.00217344,-131.98441225,78.80186562,-52.50069646,-117.59789196999999,68.13220014,-0.132500637660861
119.9191878,-131.55738406,78.20092897,-52.581282389999984,-117.13769046,67.44692314000001,-0.134279455123719
119.84083592,-131.12296055000002,77.64473663000001,-52.64201476999999,-116.64705571000002,66.77312951000002,-0.136009899582074
119.77186659,-130.69619138000002,77.16380255,-52.694238420000005,-116.16729926000002,66.14711256,-0.137684593183043
119.71054803,-130.28447344,76.61745137999999,-52.74801437000001,-115.70141763,65.49394387999999,-0.139291595234153
119.64659601,-129.88065445,76.12368647000001,-52.789054480000004,-115.22813008000001,64.86736250000001,-0.140814321942427
119.58908407999999,-129.4915982,75.65572319,-52.82422974000002,-114.76463147999999,64.26034364,-0.142231636258015
119.53584912,-129.11627941,75.21034262,-52.853955720000016,-114.31198299,63.674979230000005,-0.143518119889645
119.51466151,-128.73438801999998,74.79889211999999,-52.890417000000014,-113.91364232999999,63.20342933999999,-0.144644534537946
119.45110173,-128.40067343,74.36249199,-52.896536569999995,-113.43532350000001,62.54462518999999,-0.145578473599499
119.39627677,-128.0834446,74.00793580999999,-52.902380269999995,-112.99701172,62.01949577999999,-0.146285199153247
119.39500286,-127.73170012,73.64729036,-52.920278129999986,-112.62537193,61.59491821,-0.146728652114244
119.35029114,-127.44653093,73.2994644,-52.905592060000004,-112.1788759,61.002816730000006,-0.146872616226908
119.35643174,-127.12016009000001,72.98042511,-52.907944439999994,-111.81589556000002,60.61124035,-0.146682009302327
119.27151246,-126.91728528,72.68625284,-52.87620580000001,-111.38615739,60.05496794,-0.146124268039817
119.27375749000001,-126.63865934,72.41653649,-52.849431769999995,-111.00177135,59.604709959999994,-0.145170786188774
119.2827637,-126.36996099000001,72.16933532,-52.803873100000004,-110.59141293,59.16276357,-0.143798359990047
119.28753791,-126.12208566,71.93889816,-52.753804169999995,-110.20190179,58.73483354,-0.141990590073642
119.27269318,-125.90656090000002,71.69858573,-52.692315269999995,-109.80770023000002,58.29536137000001,-0.139739185557552
119.32518063,-125.63814418000001,71.52754387,-52.61721204,-109.40831374000001,57.92656265,-0.137045114244132
119.34828250000001,-125.41365601999999,71.35145459,-52.53578225999999,-109.02681171999998,57.531603690000004,-0.133919542764288
119.37894341,-125.19072890999999,71.18498385,-52.42808363,-108.59470199999998,57.12726119,-0.130384512448279
119.459901,-124.92796874,71.07980789,-52.317024059999994,-108.1873751,56.813562329999996,-0.126473300720242
119.53708878,-124.67962166000001,70.98903141,-52.18853976,-107.76301677000001,56.487008759999995,-0.122230423969989
119.5982175,-124.45038450999999,70.88812238,-52.04754750000001,-107.33097457999999,56.137740449999995,-0.117711246123274
119.70622648,-124.18347157,70.84528316,-51.892456580000015,-106.88767394999999,55.871619519999996,-0.112981167402529
119.78851248000001,-123.94672206999999,70.79305011,-51.71751286,-106.41623417999999,55.541946749999994,-0.108114379851304
119.90279394000001,-123.68514511000001,70.79376211,-51.5353288,-105.9527616,55.29139878,-0.103192189809131
120.044836,-123.39749102,70.83078365,-51.352325640000004,-105.50969613000001,55.1257921,-0.098300922308493
120.16181900000001,-123.14373237999999,70.87809299999999,-51.140368989999985,-105.01260324999998,54.88478961999999,-0.0935294378846046
120.32053941000001,-122.84564334999999,70.96835288,-50.93840011,-104.56041457999999,54.782751989999994,-0.0889663080377837
120.45424151,-122.58839436,71.08953084,-50.71444045999999,-104.07673556,54.626891689999994,-0.084696711010261
120.6044849,-122.31230015,71.24151798,-50.490664120000005,-103.60363853,54.54419488,-0.0807991240417882
120.76015093000001,-122.03595124,71.42422428,-50.265574319999985,-103.14220028,54.50820369,-0.0773419012442731
120.93628923,-121.73670118999999,71.61137096,-50.046446110000005,-102.70182193,54.541129530000006,-0.0743798370877101
121.07091251,-121.50535323,71.88810199,-49.81287904000001,-102.24996698999999,54.55887679,-0.0719508236578045
121.22443387,-121.25288265,72.17485836,-49.594914239999994,-101.84215634,54.667871250000005,-0.0700727148365401
121.39742066,-120.97877506,72.44462406,-49.390307269999994,-101.46929675000001,54.825457269999994,-0.0687405119749747
121.5216963,-120.79112219,72.81396033,-49.18494333000001,-101.11927997999999,55.006023850000005,-0.0679239832069724
121.65661122,-120.58302572,73.19227474,-48.99371264999999,-100.79492167,55.26555324,-0.0675658221877348
121.81474965000001,-120.35179868,73.512269,-48.81776137,-100.50711960000001,55.52451139,-0.0675804418056157
121.912342,-120.22990748,73.97250514,-48.65455850000001,-100.26834295999998,55.865796409999994,-0.0678534845497301
122.05491627,-120.03901944,74.31896609,-48.52024857000001,-100.09768868,56.218882480000005,-0.0682421140671725
122.12611337999999,-119.95871481,74.83049432,-48.39197077,-99.93715472,56.668194549999996,-0.0685761324000031
122.24877927,-119.80666871,75.21483970999999,-48.27699964999999,-99.79652682,57.07057798999999,-0.0686599448716616
122.31937479,-119.75778174000001,75.70495125000001,-48.19046707,-99.74033566000001,57.57878540000001,-0.0682753701102272
122.41832579,-119.64955894,76.09742741000001,-48.118734910000015,-99.70380708,58.043954940000006,-0.0671852669397308
122.46932795000001,-119.63990175,76.58683157,-48.08511224,-99.77432561,58.63919739,-0.0651379237102496
122.54376583999999,-119.59141203,77.0106483,-48.05488479000002,-99.83497475,59.189292179999995,-0.0618721300579224
122.61635427,-119.55127608999999,77.41211455999999,-48.04179562,-99.93255559999999,59.75174401999999,-0.0571228270852589
122.68874703,-119.51427045,77.79325109999999,-48.04493507999999,-100.06191835999999,60.32395822999999,-0.0506272104430215
122.76364496,-119.47063131,78.13583598,-48.04975933,-100.18666579,60.84013081,-0.0421311425374037
122.84557025000001,-119.42948559,78.47402794,-48.08754938999999,-100.38784473999999,61.46738856,-0.0313957156607111
122.93541121999999,-119.36684373,78.76856617,-48.119888,-100.5640566,62.029993160000004,-0.0182037976645813
123.03651271999999,-119.29266986,79.0294678,-48.162888400000014,-100.76065692,62.59412034,-0.0023663861484386
123.124409,-119.22161811000001,79.27780794,-48.19886462999999,-100.92890553000001,63.12348958,0.0162714037761023
123.28394732999999,-119.06014482,79.42649787,-48.25010660000001,-101.12736814,63.66627578000001,0.0378248891180168
123.40052687,-118.92796297999999,79.59269358,-48.27946830000002,-101.25836978999999,64.18493988,0.0623650680810298
123.59788394,-118.69470871,79.63698134,-48.31734922999999,-101.41013596,64.65845820000001,0.0899147167384267
123.78559795000001,-118.4513315,79.67895150999999,-48.33758709,-101.50572059999999,65.11501865999999,0.12044546277953
123.99366911999999,-118.16557065,79.6739422,-48.34381552000002,-101.55905647,65.54439411999999,0.153875942665036
124.23583758000001,-117.81857189,79.62777392000001,-48.33172890999998,-101.55509216,65.93072645000001,0.190071121554637
124.40784979,-117.53599274,79.62606536,-48.304415309999996,-101.52296306,66.41306933,0.228842825416814
124.76448254,-117.00114936,79.39087913,-48.24632813000001,-101.38359631,66.64577941,0.269951502871277
125.05996464,-116.51837747,79.19794983,-48.16817358,-101.20194306,66.95564718,0.31310920174767
125.37667497999999,-115.98458731,78.96918345,-48.060926480000006,-100.94386793999999,67.23637522,0.35798371326931
125.61719690000001,-115.52515063999999,78.8097461,-47.93631239999999,-100.65608347,67.65719697,0.404203806255296
126.06089856,-114.77551482000001,78.37453619,-47.75788589999999,-100.20517804,67.72579167,0.451365445601658
126.43649547999999,-114.09169476,78.01896997,-47.55806228,-99.70836043,67.92327534,0.49903886407136
126.83371302,-113.35942167,77.63156577000001,-47.33137983999998,-99.15280827000001,68.10944251000001,0.546776334317541
127.23492109,-112.59106503999999,77.21527929,-47.06395251000001,-98.49702460999998,68.28335163,0.594120469093726
127.65225849000001,-111.78084364,76.75649642,-46.76446693,-97.7657632,68.43506665000001,0.640612861698071
128.07360854,-110.94108116999999,76.25399128,-46.43195539999999,-96.95551101999999,68.56431411,0.685802865860116
128.51239593,-110.05923316,75.73423193,-46.06530208000001,-96.06975229,68.69564551,0.72925630472013
128.96906488,-109.13423336,75.18467782,-45.66448796,-95.10821213999999,68.81315328000001,0.770563892769351
129.42651186,-108.1917081,74.61881409,-45.23094197999998,-94.07556439,68.93542677,0.809349153391084
129.88247858,-107.2299601,74.01599157,-44.77023830000002,-92.97976088,69.04622898,0.845275618936924
130.35279851,-106.23690413,73.39759092,-44.27714774999998,-91.81783454,69.15872987,0.878053111096961
130.82847453,-105.2238295,72.75952991,-43.75507412000002,-90.59534126,69.26917388999999,0.907442917530959
131.30937344,-104.19109112999999,72.10123804,-43.20541752,-89.31416658999999,69.37329288,0.933261706825146
131.80648878,-103.13091378,71.42233899,-42.62494508,-87.97370499,69.46128136,0.955384057822118
132.29048344,-102.0748184,70.73407605,-42.029903770000004,-86.59727051,69.56197762,0.973743520620641
132.78393857999998,-101.00126256,70.03288022,-41.40914836000002,-85.16917358,69.64805824,0.988332173789595
133.28300242,-99.91515156,69.31857773,-40.76748004000001,-83.69726272,69.7183534,0.99919869370909
133.79378078,-98.81580221,68.5894397,-40.10165599000001,-82.18154248,69.7587986,1.0064450050634
134.26123469,-97.74276849,67.84873793999999,-38.70450342999999,-78.4387208,67.60306807999999,1.01022163364883
134.76775478,-96.64163751000001,67.11696608,-37.87145514000002,-76.40972739000001,67.16813875,1.01072193097192
135.30633434,-95.47856883,66.30882323,-36.976167360000005,-74.21821583,66.54660816,1.00817538183373
135.81772185,-94.35801534000001,65.53265305,-36.06765874000001,-71.98958099000001,65.90568377999999,1.00284023876508
136.33238072,-93.23352783,64.7549699,-35.13503750999999,-69.68792802,65.17601732,0.994995748851171
136.84950623,-92.10478818,63.971405250000004,-34.17878906999999,-67.31241244,64.35109379000001,0.984934247890609
137.36999435,-90.990601,63.2098071,-33.212954509999975,-64.89846577,63.44640455,0.97295339348924
137.89536282,-89.84349995,62.398501929999995,-32.20397867,-62.361297199999996,62.40476278999999,0.959348792929724
138.41564053,-88.71679877,61.61241138,-31.189721950000006,-59.78927073,61.28219283,0.944407254611158
138.94282226,-87.58476675,60.82392269,-30.157979069999982,-57.154662110000004,60.04793506,0.928400855330427
139.4802314,-86.4404788,60.011997210000004,-29.115336109999987,-54.46358626999999,58.686792600000004,0.91158197201526
140.01982667,-85.2885682,59.20844186,-28.04754600000001,-51.68996366,57.20000836,0.894179378381604
140.55637731000002,-84.14990682999999,58.41238594,-26.971131239999977,-48.87712624999999,55.609999810000005,0.876395457153805
141.08208195999998,-83.03467376,57.6630021,-25.883356770000006,-46.032135630000006,54.02274577,0.858404529646795
141.61855471,-81.89650846,56.87963696,-24.782825659999986,-43.116383920000004,52.26351708999999,0.840352259094774
142.15431405,-80.76576997999999,56.07500337,-23.67339100999999,-40.16155202999999,50.375635439999996,0.822356044154664
142.70419408,-79.61074005,55.2892076,-22.548067930000002,-37.139181300000004,48.40664558,0.80450628606631
143.25396132,-78.46119639,54.50464144,-21.415539819999992,-34.08006407,46.33181238,0.786868388042353
143.80192033,-77.31110063,53.712200179999996,-20.273815259999992,-30.98321687,44.188516109999995,0.76948532909246
144.35189252,-76.16141253,52.9235217,-19.124970099999985,-27.850993560000006,41.957218260000005,0.752380646671237
144.89860156999998,-75.02093267000001,52.13203271,-17.97030669000003,-24.694863760000004,39.66015607,0.735561662853671
145.44338728,-73.88130455999999,51.34126278,-16.808823829999994,-21.511437599999994,37.30914013,0.719022796399896
146.00331549,-72.71299341,50.55930876,-15.637832400000008,-18.278907569999994,34.881810619999996,0.702748817002417
146.54594403,-71.57926183000001,49.776974280000005,-14.460651120000023,-15.03469321,32.445190620000005,0.686717916942467
147.0901906,-70.44148538,48.999182510000004,-13.281169470000009,-11.776341570000007,29.960432930000007,0.670904497927588
147.63115853,-69.30823687,48.222640320000004,-12.09611074,-8.499479090000001,27.445376040000003,0.655281595608969
148.16747195,-68.18163353,47.44873799,-10.90730000000002,-5.211975939999995,24.911792399999996,0.639822889786848
148.69144962000001,-67.0723562,46.67403144,-9.715284679999996,-1.922008660000003,22.37288679,0.624504273307777
149.24133756,-65.96889877,45.9827296,-8.553516769999987,1.3018615099999948,19.84460208,0.609304975999795
149.74552177,-64.84698609,45.149440999999996,-7.324363250000005,4.685507169999994,17.26628063999999,0.594208260746714
150.25476399000001,-63.76131855,44.394973,-6.129285699999997,7.978784200000007,14.719805999999998,0.579201726276299
150.75684163,-62.684718180000004,43.64239543,-4.931223149999994,11.271552409999998,12.18318643,0.56427726498966
151.2509675,-61.62029004,42.896604260000004,-3.733475470000002,14.556192330000002,9.6607166,0.549430734005319
151.73523553,-60.571609730000006,42.15789069,-2.536275549999999,17.82942817,7.157614049999999,0.53466140357919
152.20979776000001,-59.5331779,41.42038107,-1.3383905299999697,21.09206365,4.667297760000004,0.519971249436025
152.67630282,-58.51101109,40.69493625,-0.14413199000000532,24.334368580000003,2.2041315599999933,0.505364154701691
153.13333494,-57.50196096,39.97524961,1.0481622300000026,27.559083620000003,-0.23611696000000393,0.490845083545089
153.580496,-56.5067716,39.26162171,2.23783954000001,30.762946500000005,-2.6502342,0.476419282848709
154.02145906,-55.5213971,38.55514111,3.4235276200000158,33.942196089999996,-5.0373625500000045,0.46209156074468
154.4534614,-54.54737037,37.85322355,4.606908559999994,37.10037662,-7.399297910000001,0.447865682154006
154.87769807,-53.58530711,37.15818619,5.785533700000002,40.2304702,-9.734613840000002,0.433743911965242
155.34127124,-52.61031635,36.51754554,6.928041280000002,43.250011210000004,-11.903974319999996,0.419726726538422
155.71072673999998,-51.68420225,35.78779402,8.130686699999984,46.40535560000001,-14.314896640000008,0.405812704124097
156.12525217,-50.72710505,35.09325289,9.297646200000003,49.45439740999999,-16.582114659999995,0.391998594820925
156.5302121,-49.79472323,34.418950339999995,10.456558919999992,52.460642779999986,-18.80880614,0.37827956112852
156.93224356,-48.86870471,33.74981707,11.60888688999998,55.429851490000004,-21.00797463,0.36464957126919
157.33960822,-47.926986740000004,33.07916455,12.75759488,58.37111168999999,-23.176377149999993,0.351101919559153
157.74361823,-46.993351360000005,32.410050580000004,13.898874140000004,61.27181370999999,-25.324102089999997,0.337629841529663
158.15152091,-46.05011744,31.74032117,15.034405489999983,64.13724006999999,-27.4431345,0.324227186550949
158.59349173,-45.077822080000004,31.0607556,16.14064977000001,66.91032394999999,-29.460844169999994,0.310889107682415
158.96927684,-44.16408461,30.40698045,17.28377402999999,69.74357610999999,-31.600954799999997,0.297612727575755
159.38538747,-43.21243751,29.747135999999998,18.395491470000024,72.48012226,-33.636789070000006,0.284397740602761
159.80399149,-42.2572069,29.0850733,19.499526669999995,75.17304770000001,-35.6462406,0.271246914944183
160.22599869,-41.29986819,28.42838527,20.593855070000018,77.81704984,-37.62395635000001,0.258166463993338
160.66322606,-40.32814183,27.72965038,21.66237226999999,80.37861214,-39.54686618000001,0.245166263791286
161.08224862,-39.371149599999995,27.1136436,22.75461089000001,82.96165467,-41.50340111,0.232259901890365
161.5170755,-38.402576100000005,26.40902689,23.802575140000016,85.42226566999999,-43.38503576,0.219464552520892
161.95692365,-37.437546069999996,25.84005009,24.86457132999999,87.87544613,-45.21939287,0.206800682641496
162.39645406,-36.47090011,25.19931208,25.90152705,90.25325136,-47.06944675,0.194291602807762
162.8390085,-35.50950119,24.57369786,26.923656000000022,92.56451682999997,-48.86310243,0.181962885248562
163.28244131,-34.55226263,23.9548219,27.93118389,94.81416511,-50.62641412000001,0.169841678613208
163.72458431,-33.6041019,23.345814230000002,28.921799890000017,96.99690542,-52.35901201,0.15795595415817
164.16794458,-32.66366456,22.75551726,29.89735570000002,99.11249889000001,-54.034534120000004,0.146333721407007
164.60477772,-31.740516050000004,22.16964335,30.852188649999988,101.15620481000002,-55.71386561,0.135002252396002
165.0418196,-30.827155089999998,21.60526268,31.792211159999994,103.13171989,-57.3225829,0.123987352498272
165.46911396,-29.938341819999998,21.0517538,32.70765408,105.02630762999999,-58.92819693999999,0.113312712619172
165.89499763,-29.06312624,20.52189174,33.606146069999994,106.84939205,-60.47416055000001,0.102999372515296
166.27113673,-28.24505074,19.90392661,34.49441539,108.61907794,-62.03921106,0.0930653184519359
166.72025657,-27.38414737,19.51179384,35.33715058999999,110.25845718,-63.45392519000001,0.0835252308040715
167.07789084,-26.61321255,18.93251885,36.18624448,111.87876112,-64.93775545,0.0743903889987687
167.505906,-25.81005709,18.59464647,36.980884280000026,113.34974177,-66.25095289,0.0656687328848872
