knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.8845019416415,210.28960307,175.54071821,30.20985056,42.69575851,31.31138971,9.93588378999999,-0.0778291495097264,-34.073567313188136,7.205869994757366,3.678631946884133
11.4580064207357,209.376628,172.7392804,30.34644101,41.44174447,28.61043187,8.98904651,-0.1267234630840854,-46.15882395660016,7.024464354462635,4.4335420662730645
12.0209651967563,208.38285614,169.84022901,30.64763262,40.08608121,25.70852091,8.26246572,-0.1773214550241038,-52.444140310790566,6.843257216888865,5.177707979867436
12.5641060001514,207.32148351,166.8719342,31.13759949,38.63924867,22.63790605,7.77604768,-0.2291279726284634,-41.113639085092935,6.662248582036053,5.9018574181153465
13.0773459913235,206.19240883,163.83925702,31.84131967,37.09973606,19.38858407,7.59131367,-0.2820581745695603,-21.70077989280088,6.481438449904203,6.595907541419298
13.5501999233925,205.00746483,160.7690242,32.77344374,35.48244679,16.00744943,7.70207571,-0.3356438460813507,-13.264006641646551,6.300826820493311,7.249373102899188
13.9721272599072,203.79916821,157.71394872,33.90524468,33.80672088,12.55455602,8.03780402,-0.3889649721042968,-7.55289139405253,6.120413693803381,7.851713566103819
14.3328735693452,202.50576952,154.59011704,35.30420418,32.03207805,8.8963688,8.85458412,-0.4434861201984026,12.801714301356526,5.94019906983441,8.39267449951079
14.6228521265003,201.22480482,151.54536554,36.88856801,30.23104448,5.26463518,9.81055702,-0.4966270587784386,24.454581330548564,5.760182948586399,8.8626691779139
14.8335515260238,199.8817823,148.4845583,38.64941808,28.35640487,1.51149292000002,11.11768825,-0.550048222885319,36.67861433877366,5.580365330059348,9.253186195964453
14.9579324937141,198.54634165,145.51689679,40.56165049,26.44485987,-2.25165508000003,12.63912853,-0.6018436873195255,46.68655043587151,5.400746214253258,9.557186279460844
14.9907797914169,197.18114614,142.58915254,42.55927292,24.4869939,-6.04832996999997,14.34620085,-0.6529424641383579,58.226962410705774,5.221325601168127,9.769454190248773
14.9289803266444,195.81724907,139.75592227,44.62873181,22.49762906,-9.84366112000001,16.22149934,-0.7023916608170253,77.3680790744402,5.042103490803957,9.886876835840443
14.7717056730718,194.45579238,137.0273627,46.73048098,20.48644667,-13.60499296,18.19640194,-0.7500140091503262,80.34696864450126,4.863079883160745,9.908625789911055
14.5204854751378,193.12154627,134.43823419,48.84058864,18.46875687,-17.29276965,20.24117306,-0.7952028264070811,75.94980707098067,4.684254778238494,9.836230696899307
14.1791669035211,191.7693489,131.92592708,50.90042602,16.4073859,-21.01846627,22.40956167,-0.8390508572978445,90.0453042762395,4.505628176037204,9.673538727483896
13.7537645107218,190.44382672,129.55570645,52.90634174,14.37669125,-24.57100449,24.43608233,-0.8804190112900387,102.7044915002218,4.327200076556872,9.426564434164927
13.2522135772631,189.14999113,127.34041305,54.83985203,12.31766629,-28.12448044,26.61366206,-0.9190831750177388,102.30218438099676,4.148970479797502,9.103243097465597
12.6840438161443,187.8789006,125.2616321,56.66696066,10.30173405,-31.47965923,28.55395501,-0.9553647470229742,109.38106005816906,3.9709393857590918,8.713104430385208
12.0599893619527,186.64352716,123.34104736,58.38717266,8.25968114999998,-34.83465637,30.61563086,-0.9888852742995332,115.12153348910752,3.793106794441641,8.26688256751106
11.3915529869234,185.45771553,121.59426506,59.98418446,6.27129793,-37.96816046,32.43667531,-1.0193723767500928,102.0197010962276,3.61547270584515,7.776080281078251
10.6905478193436,184.31566393,120.00127947,61.47571557,4.27552032,-41.07756533,34.32621723,-1.0471752202324172,99.79773987880414,3.4380371199696196,7.25251069937398
9.96864164366885,183.15933377,118.51142785,62.75252394,2.31824287999999,-43.992129,35.93104497,-1.073178036367589,110.85565558192287,3.2608000368150485,6.707841606853801
9.23692599378785,182.09454241,117.23331051,63.9220974,0.379292710000016,-46.80528551,37.48510423,-1.0954853921774206,114.87519073717144,3.0837614563814384,6.153164537406411
8.50552772642639,181.03662595,116.06374676,64.9651966,-1.53164881999999,-49.49931508,38.9779736,-1.1158981304268922,115.80108790534948,2.9069213786687875,5.5986063477576025
7.78327604966876,180.07667502,115.12352791,65.77762108,-3.41866105999998,-52.06040746,40.24711863,-1.1323080450487069,104.10645514715266,2.7302798036770968,5.052996245991663
7.07743350470927,179.11632267,114.27955703,66.47645526,-5.23195261000001,-54.36824406,41.26588328,-1.1470381156956608,104.85991203990964,2.553836731406366,4.523596773302904
6.39349544431314,178.22232278,113.61023136,66.99607529,-7.03934844999998,-56.62269528,42.2415608,-1.158720052405278,108.67044925321645,2.3775921618565956,4.015903282456544
5.73505926100441,177.37848428,113.09617034,67.34991569,-8.79732819,-58.6952327,43.00238913,-1.1676921097604385,96.96288360526938,2.201546095027785,3.5335131659766246
5.10376200570821,176.57450219,112.71957062,67.54305161,-10.51066484,-60.60097966,43.56696602,-1.1742650148365272,92.61460346810637,2.025698530919934,3.0780634747882756
4.49928302423894,175.79756337,112.46834005,67.58495163,-12.16046943,-62.28197419,43.88258245,-1.1786498154646892,96.37687360094291,1.8500494695330438,2.649233554705896
3.91940669232597,175.07844338,112.35955247,67.4740581,-13.7847627,-63.87247341,44.07593454,-1.180548516920966,93.60102341875675,1.6745989108671138,2.244807781458856
3.36013910387974,174.40585928,112.39270857,67.20869603,-15.36391985,-65.29892911,44.09228456,-1.1799698338088456,85.79556368331964,1.499346854922143,1.8607922489575972
2.81587153811693,173.75863724,112.53582868,66.81260672,-16.86987978,-66.48047506,43.8268965,-1.177471916663529,82.98511409403852,1.3242933016981322,1.491578236418798
2.27958262284868,173.1599138,112.80864946,66.29357584,-18.35580151,-67.58791185,43.51354007,-1.17271029578467,77.15274733265164,1.1494382511950816,1.1301443716535986
1.74307094652408,172.59249954,113.18757457,65.6353571,-19.79182508,-68.52747518,42.97346155,-1.1660968049966882,69.8478358093757,0.9747817034129911,0.7682892431110888
1.19721189293852,172.04896163,113.66664303,64.87571266,-21.15908304,-69.24275377,42.21477612,-1.1577354830272293,69.00118531587562,0.8003236583518616,0.39688823458665845
0.632235128812064,171.53558767,114.23951908,64.00961101,-22.51001897,-69.8963057,41.38758127,-1.14773690974891,66.85479860039977,0.6260641160116904,0.0061710128003735765
0.0380180239146337,171.05689654,114.91998427,63.04768819,-23.8162017,-70.40215776,40.43949298,-1.135860551738201,58.32095886289634,0.4520030763924803,-0.41398505247784656
