knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.05975918404178,207.64142135,177.50536181,36.25217761,38.02050036,25.77321154,22.15891817,-0.0435396500614916,-68.32325929182232,-0.527862686979519,6.587621871021299
6.57070038334856,206.96090386,175.17064587,36.27277555,36.9548815,23.32735304,21.29868977,-0.0842881303132864,-59.09119709639885,-0.31194632874927275,6.882646712097833
7.07666064105385,206.15106291,172.64019821,36.39432761,35.78344136,20.63103274,20.64230396,-0.1284527735296723,-50.090326449692135,-0.10344263635408568,7.180103277407936
7.56866140383641,205.35329271,170.16264637,36.46970718,34.56188224,17.88794052,19.92582296,-0.1716942105265159,-43.10693599057185,0.09764839020604221,7.471013013630368
8.03703285296387,204.42025464,167.48803818,36.72940156,33.24135478,14.90430346,19.53747715,-0.2183749296428223,-21.404958801890395,0.29132675093111104,7.745706102032759
8.47193961489721,203.52404228,164.90766232,36.99155214,31.89082091,11.9239996,19.11523015,-0.2634109843388026,-32.0228735099187,0.4775924458211206,7.9943471690760886
8.86395349793012,202.53588716,162.21323677,37.45210504,30.46718354,8.78153481000001,19.01381373,-0.3104375816361612,-32.70005951437458,0.6564454748760712,8.20750802305405
9.20460515036019,201.4995359,159.46920072,38.11420911,28.9908147,5.53876222,19.19725514,-0.3583300455020811,0.9346883916233396,0.8278858380959625,8.376719312264227
9.48681993508658,200.45201373,156.75107782,38.92434368,27.47622628,2.24744537000001,19.57986018,-0.4057702395809376,14.712540909012615,0.9919135354807948,8.494906399605785
9.70518983692913,199.38103147,154.03609449,39.92504425,25.92449253,-1.09792450999998,20.22074034,-0.4531556378261973,14.295218722223346,1.1485285670305676,8.556661269898562
9.85611847554024,198.31746529,151.37321552,41.09328831,24.34370281,-4.47026614000001,21.07654612,-0.4996316434348128,16.18865137856087,1.297730932745282,8.558387542794959
9.9378868106972,197.20737219,148.68489383,42.47418834,22.73496103,-7.88234390000002,22.24138675,-0.5465517082780912,29.13310743279105,1.4395206326249363,8.498366178072263
9.95064696171851,196.122666,146.08810736,43.97400644,21.11000986,-11.2751513,23.54158582,-0.5918741821508319,36.89666530354305,1.5738976666695321,8.376749295048977
9.89633858166546,195.00716203,143.50061358,45.61811119,19.46170605,-14.69037746,25.08688579,-0.6370344679867059,47.24999333296509,1.7008620348790684,8.195476546786391
9.77852946718927,193.91412971,141.01440152,47.34330061,17.81590618,-18.03661976,26.72154149,-0.6804270543364966,53.63289977228565,1.8204137372535456,7.958115729935724
9.60218878663506,192.81894806,138.58705585,49.11556166,16.15293129,-21.37100564,28.46263948,-0.7227922283620242,51.24812551558513,1.9325527737929642,7.669636012842095
9.37340683706538,191.7389635,136.24798956,50.90016794,14.48509827,-24.65373925,30.23479147,-0.7636166365449328,59.60354024365788,2.037279144497323,7.336127692568057
9.09907915005761,190.64640468,133.96712825,52.69171776,12.80023237,-27.93698874,32.14780491,-0.8034251761857839,67.6909875903597,2.1345928493666224,6.964486300690988
