knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
28.153336638682,209.9606755,181.36414568,37.36164921,40.88194894,29.83198702,23.05638913,0.023808833592857,-20.43566576719904,-3.5370338933637573,31.690370532045755
26.2126048014955,209.43801511,179.2632871,37.3308345,40.03178719,27.69666051,22.60089459,-0.0128580657469154,-36.821181558734125,-3.195494000231467,29.408098801726968
24.214767310507,208.87019375,177.10388465,37.23376438,39.12925833,25.46454888,22.06003613,-0.050546748375048,-55.666972805066536,-2.8633889437265005,27.0781562542335
22.2112821143414,208.24654253,174.85060011,37.15505323,38.15576159,23.08882745,21.49857176,-0.089873982582334,-56.38381269011381,-2.5407187238488587,24.75200083819026
20.251156145207,207.57108001,172.52467536,37.09439573,37.13016233,20.62476959,20.90525994,-0.1304690276234597,-53.79812136592461,-2.227483340598541,22.478639485805537
18.3804215496643,206.83473061,170.11485767,37.0903435,36.03301289,18.01876722,20.3789385,-0.1725282806867639,-47.3917297761874,-1.9236827939755476,20.30410434363985
16.6368635986383,206.04598573,167.63722554,37.16214652,34.87223198,15.29470922,19.92783634,-0.2157711190084639,-37.739551121847725,-1.6293170839798785,18.266180682618177
15.0439664245808,205.20899363,165.10758062,37.31959731,33.65393589,12.46952524,19.56872589,-0.2599217517688126,-30.342189508096595,-1.3443862106115336,16.388352635192334
13.6103602385506,204.32704101,162.53354402,37.58104578,32.38148352,9.55288640000001,19.3276242,-0.3048471655056529,-22.87208257111928,-1.0688901738705128,14.679250412421112
12.3358553057386,203.40480991,159.92645563,37.96054592,31.05834475,6.554146,19.22296537,-0.350349441801671,-15.152246943451608,-0.8028289737568164,13.138684279495415
11.2191897488674,202.4479352,157.29881512,38.47156502,29.68655054,3.48070747999998,19.27999442,-0.3962104202599538,-10.735794245707986,-0.546202610270444,11.765392359137845
10.2617850879917,201.45863823,154.65851466,39.12205409,28.27079069,0.345658729999968,19.5052139,-0.4422923565288745,-0.0606135395992524,-0.29901108341139615,10.560796171403098
9.46518354601411,200.43119729,152.00257465,39.92684918,26.81858383,-2.83302832000001,19.90370192,-0.4886472544388255,11.527672816617418,-0.06125439317967274,9.526437939193784
8.82542909578864,199.41058357,149.3902264,40.86906049,25.31692858,-6.07546288999998,20.51772316,-0.5342413326100379,11.432313262285732,0.1670674604247271,8.658361635363914
8.33057970994419,198.35048757,146.77238288,41.96946318,23.788885,-9.33294657000002,21.30031764,-0.5799313213360355,17.469360021036806,0.385954477401802,7.944625232542389
7.9624564715613,197.27805489,144.18744047,43.21100391,22.22926274,-12.60898893,22.2694801,-0.6250470773649728,27.09676547196782,0.5954066577515533,7.367049813809746
7.69938165113288,196.1954557,141.64228317,44.57847177,20.63968549,-15.89880989,23.41251474,-0.6694684522311418,33.792361609426,0.7954240014739797,6.9039576496589
7.51836236310732,195.1036943,139.13990757,46.07515862,19.03662894,-19.154166,24.67249156,-0.7131431455727109,40.88582300316386,0.9860065085690826,6.532355854538237
7.39676231162828,194.01151217,136.70579943,47.63820453,17.40042403,-22.43241306,26.11565957,-0.7556263469653055,45.497300536850815,1.16715417903686,6.22960813259142
7.3135165509429,192.91242753,134.32663318,49.27723157,15.7584514,-25.65118589,27.6275975,-0.7971506314801325,50.33901317882616,1.338867012877314,5.974649538065586
7.24995098653283,191.82714197,132.02999602,50.95993445,14.10537463,-28.82397146,29.18905292,-0.8372345116457841,51.65404197571837,1.5011450100904442,5.748805976442386
7.19027191160706,190.73927382,129.80178009,52.64925131,12.41195398,-32.0481158,30.94670442,-0.8761242160696716,61.892160821204186,1.6539881706762491,5.536283740930811
7.12179182155818,189.64742946,127.65014847,54.3302365,10.73780328,-35.13968703,32.62191477,-0.9136772721286908,74.12664311565847,1.7973964946347305,5.324395326923449
7.03495084778674,188.5892284,125.63154296,55.99321964,9.11478696,-38.02005222,34.1391705,-0.9489085845770904,70.18410490569727,1.9313699819658874,5.103580865820852
6.92318021788894,187.54592739,123.6950153,57.61757432,7.4506298,-40.95545185,35.80022174,-0.9827073683000318,68.6073988940616,2.0559086326697207,4.867271585219219
6.78264687259372,186.5300663,121.86343113,59.17944408,5.76657229,-43.88414593,37.49370154,-1.0146745425939392,82.52639967871174,2.1710124467462295,4.61163442584749
6.61191720742166,185.51935781,120.13297357,60.66226714,4.12492961999999,-46.62983246,39.03196864,-1.0448767245819666,94.70034697339314,2.276681424195414,4.3352357832262465
6.4115744795114,184.57148161,118.56816074,62.07060896,2.5342795,-49.18402859,40.40525352,-1.072187860642917,79.35988546873496,2.3729155650172737,4.0386589144941265
6.18381792696465,183.65840789,117.11352486,63.41681239,0.91050026000002,-51.79179195,41.93749838,-1.097576046166562,72.10395137492887,2.459714869211809,3.724103057752841
5.93206505937626,182.72104249,115.727589,64.60693171,-0.666291870000009,-54.19207171,43.18352729,-1.1217651901450212,85.17711149886198,2.537079336779021,3.394985722597239
5.66057278190833,181.86249003,114.50720136,65.72662805,-2.23861846,-56.54345331,44.42924827,-1.1430649726136646,88.57887689339039,2.6050089677189083,3.055563814189422
5.37408810424156,181.00629039,113.37504616,66.74235444,-3.79335702,-58.80612146,45.63412853,-1.1628248084972392,81.89805845871145,2.663503762031471,2.7105843422100886
5.07753516919642,180.21833059,112.40839744,67.62234288,-5.31206804000001,-60.91522244,46.6462158,-1.179696011371428,74.21321144656324,2.7125637197167096,2.36497144947971
4.77574216061732,179.40673411,111.49174463,68.40679054,-6.80392513999999,-62.90295259,47.5421629,-1.195694621003586,82.68050527034943,2.7521888407746244,2.023553319842695
4.47320922469313,178.65941242,110.7348039,69.0681147,-8.27564783,-64.80553693,48.39484538,-1.2089057289845353,81.96766218927954,2.782379125205214,1.6908300994879157
4.17391675388273,177.93440327,110.0821675,69.61464348,-9.71551141,-66.57550306,49.10074584,-1.220296382982898,74.6436323293831,2.8031345730084807,1.370782180874249
3.88117212656534,177.2260076,109.53085047,70.03016348,-11.1267532,-68.2221414,49.65859239,-1.2299186803787143,73.45575600449017,2.814455184184422,1.0667169423809177
3.59749216499886,176.55936876,109.10026688,70.35455145,-12.49920034,-69.73137789,50.12279124,-1.2374337817292718,74.61950489780378,2.816340958733039,0.7811512062658208
3.32451807807928,175.88440052,108.74776752,70.55455476,-13.82957616,-71.08224636,50.42086207,-1.2435860561724448,78.70198186186616,2.8087918966543324,0.5157261814249474
3.0629594157467,175.28013887,108.54590453,70.60379318,-15.14558505,-72.35995447,50.58695325,-1.247109229985865,71.67989047190292,2.7918079979483013,0.2711514177983987
2.8125635141759,174.6664354,108.41561371,70.58004558,-16.40068849,-73.43785254,50.63358286,-1.2493832337799884,68.56688980211744,2.7653892626149466,0.04717425156095345
