knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
27.3328052718679,211.7142972,185.9689106,32.23264742,42.67298963,35.55982028,16.26442464,0.10417714272719,-18.911916535716244,-3.037949609564491,30.370754881432394
25.8195006786327,211.13677389,183.76166053,32.18750583,41.74047271,33.24618367,15.71545936,0.0656533615908149,-42.51763429527875,-2.722111577516654,28.541612256149353
24.2365238822841,210.53996421,181.50023181,32.10215791,40.74244993,30.79672079,15.10409881,0.026183984627654,-75.18938282385372,-2.415176977106768,26.651700859390868
22.6359280991511,209.8641589,179.10355229,32.05878475,39.6648067,28.17664537,14.51822366,-0.0156459641114631,-76.16304092701576,-2.1171458083348336,24.753073907485934
21.0616902537995,209.12500166,176.60074959,32.07043795,38.5156041,25.40874381,13.97831094,-0.0593281117542673,-67.27006478932509,-1.8280180712008502,22.889708325000353
19.5474568146943,208.32987846,174.00906197,32.15651682,37.30399651,22.51786221,13.49774267,-0.1045615939064427,-60.73525012790082,-1.5477937657048182,21.095250580399117
18.1173273219637,207.46945113,171.31583829,32.35757172,36.01035181,19.4464072,13.18037178,-0.1515672146151211,-49.13399073935221,-1.2764728918467374,19.393800213810437
16.7859271182726,206.56249131,168.5665843,32.66514229,34.6756382,16.31458034,12.94569374,-0.1995507487142124,-40.90544573993409,-1.0140554496266083,17.799982567899207
15.5588377347715,205.60465241,165.74940996,33.12422388,33.27596798,13.05046545,12.90532318,-0.2487197165499102,-33.113606553988184,-0.7605414390444301,16.31937917381593
14.4369236188524,204.60616023,162.88973569,33.73625896,31.82850443,9.70289605000002,13.03952701,-0.2986304480959755,-25.16988358053496,-0.5159308601002035,14.952854478952604
13.4238541626183,203.5671948,159.99325464,34.51839628,30.33359432,6.27767786000001,13.37686332,-0.3491835791400982,-13.83666313186378,-0.28022371279392777,13.704077875412228
12.531032203583,202.48743102,157.06867427,35.47230773,28.80516976,2.81236931000001,13.88174891,-0.4002271358357921,-3.299342492703694,-0.053419997125603746,12.584452200708604
11.773590587045,201.39851758,154.15782108,36.60759846,27.22385672,-0.742116439999961,14.67459154,-0.4510311080434724,1.821111448119872,0.164480286904769,11.60911030014023
11.1608680180647,200.26429048,151.22870901,37.92636471,25.6199539,-4.30481104,15.64387674,-0.5021537578248791,10.592773240160192,0.3734771392971905,10.78739087876751
10.6914210190321,199.12587991,148.33282172,39.39881488,23.97158395,-7.91421633000002,16.83652316,-0.5526965258020348,19.5876294822682,0.5735705600516603,10.11785045898044
10.3544676310271,197.95721042,145.44943587,41.03948443,22.30249757,-11.51621219,18.19679345,-0.6030211024899501,27.162793022905696,0.7647605491681797,9.58970708185892
10.1330104308638,196.78657651,142.62005121,42.80697334,20.5949595,-15.15395591,19.79585653,-0.6524031806123702,33.29807738394095,0.947047106646747,9.185963324217052
10.0064325951371,195.59422473,139.82579407,44.70119803,18.87711868,-18.74106552,21.48907146,-0.7011721678527305,40.939390648562224,1.120430232487363,8.886002362649737
9.9525839850988,194.39899389,137.09806463,46.67296517,17.12466823,-22.34569022,23.37103502,-0.7487800276843116,46.33310729970859,1.2849099266900281,8.667674058408771
9.94939325248796,193.19954537,134.4367177,48.70974648,15.3658847,-25.88449282,25.3055679,-0.7952292941506547,49.72136908181213,1.4404861892547411,8.508907063233218
9.97605460496062,191.98916895,131.8415472,50.77121339,13.57886213,-29.41215043,27.33891413,-0.8405235640262821,58.21838586275607,1.5871590201815038,8.388895584779116
10.0138477820605,190.78022152,129.33252379,52.83518737,11.78733849,-32.86705491,29.38803004,-0.8843142835403976,67.81852752544495,1.7249284194703152,8.288919362590185
10.0466563388968,189.57927043,126.91859655,54.88061891,9.98614301000001,-36.26467429,31.45850915,-0.9264452617819772,72.25877080622726,1.8537943871211744,8.192861951775626
10.0612413960102,188.40086686,124.61690142,56.87145845,8.18224053,-39.57667236,33.44237099,-0.966617420177596,76.6373865111225,1.9737569231340832,8.087484472876117
10.0473119234742,187.21963169,122.40965816,58.81393056,6.37814107,-42.81559248,35.46835073,-1.0051410824570493,78.27357334366897,2.08481602750904,7.96249589596516
9.99742983285048,186.07648381,120.34037893,60.66959336,4.57532731000001,-45.96487089,37.41342699,-1.0412568181636823,76.52182826134224,2.1869717002460463,7.810458132604435
9.90679315527142,184.92579718,118.34919431,62.44200612,2.75668277999998,-49.08494936,39.37150839,-1.0760095457977543,84.14471433972226,2.2802239413451004,7.626569213926318
9.77293792259961,183.80222769,116.50229422,64.0882505,0.995110170000004,-51.95988476,41.04769469,-1.1082440333236343,91.36310814664928,2.3645727508062033,7.408365171793406
9.59539183016821,182.70410399,114.77084416,65.63225093,-0.800252020000016,-54.86384436,42.81971594,-1.1384635377044876,93.12596224966052,2.440018128629355,7.155373701538856
9.37530556066841,181.63988252,113.18768156,67.05201659,-2.53263860000001,-57.52115815,44.32199953,-1.1660949376689214,93.86203042707209,2.5065600748145553,6.8687454858538555
9.11508120841256,180.60064004,111.72606647,68.32014867,-4.28981582,-60.17450234,45.81449132,-1.1916049333862546,97.57218502845166,2.5641985893618053,6.550882619050755
8.81801178859193,179.60026652,110.41085872,69.48256688,-5.99032171000002,-62.61945044,47.13457968,-1.2145596389715012,98.1242221988854,2.612933672271103,6.205078116320827
8.4879414415081,178.63173584,109.24033622,70.44977257,-7.68120937,-64.96389028,48.3035743,-1.2349891105651765,94.09509122341176,2.6527653235424498,5.83517611796565
8.12895262930813,177.69973998,108.19624626,71.31569817,-9.34375377999999,-67.17620156,49.33683266,-1.2532119180541923,99.89456027373222,2.683693543175845,5.445259086132284
7.74508427195288,176.79166347,107.29373113,72.00335617,-10.95820912,-69.20142801,50.20199932,-1.2689637786217571,102.11866301014672,2.7057183311712882,5.039365940781591
7.34008322413663,175.95145553,106.55398747,72.55277594,-12.54787223,-71.10893049,50.89781726,-1.2818747411095106,87.56333612416567,2.718839687528782,4.621243536607848
6.9171905657626,175.1273639,105.93222288,72.96695235,-14.08786511,-72.83099412,51.44225727,-1.2927265803773231,87.24891680474522,2.7230576122483234,4.194132953514277
6.4789636635156,174.30277591,105.41342964,73.20562454,-15.59247041,-74.39740526,51.80112362,-1.301781230552412,103.36695216176304,2.718372105329913,3.7605915581856872
6.02713467209972,173.55222554,105.0706141,73.31300144,-17.05415935,-75.8113162,52.01104349,-1.3077644904524146,93.8348312160131,2.704783166773552,3.3223515053261683
5.56250592842588,172.85450019,104.86512082,73.28259042,-18.48902463,-77.11149319,52.06554057,-1.3113510247791371,83.48180861922127,2.6822907965792386,2.8802151318466414
5.08488244230021,172.14409532,104.7466393,73.1376716,-19.8630136,-78.20059779,51.97426153,-1.3134189174059048,87.49219999451219,2.650894994746976,2.433987447553234
4.59304133377506,171.51571881,104.79512753,72.84886812,-21.21448073,-79.19440173,51.71987738,-1.3125726381439404,79.51748171887152,2.6105957612767603,1.9824455724983001
4.08473756945221,170.87291696,104.92395788,72.44462791,-22.50557156,-79.98284382,51.30832426,-1.3103241243599435,81.30231824381218,2.5613930961685942,1.523344473283616
3.55674469127274,170.27570374,105.18073585,71.91832229,-23.76586873,-80.65440001,50.75822834,-1.3058425033368564,79.83531664762955,2.503286999422476,1.053457691850264
3.00492842357695,169.73243969,105.56710443,71.28515587,-25.00509341,-81.23848019,50.10663651,-1.2990990994896014,71.29912769695767,2.4362774710384065,0.5686509525385435
2.42435012949659,169.17116975,106.02376684,70.53244168,-26.18401893,-81.62326843,49.27324655,-1.2911288368650091,74.33683311748761,2.360364511016386,0.06398561848020412
1.80939613165917,168.67861573,106.61876489,69.6768432,-27.35288354,-81.95518322,48.35877303,-1.2807441618495634,68.1102889805163,2.2755481193564155,-0.46615198769724553
1.15392799251372,168.18825212,107.29271651,68.71810111,-28.47861411,-82.14139839,47.3102554,-1.2689814870814136,60.401904458069474,2.1818282960584923,-1.0279003035447722
0.451448746024653,167.72034215,108.06066856,67.65715867,-29.57335919,-82.21840086,46.14605341,-1.2555781953114735,61.5438227731091,2.0792050411226177,-1.6277562950979647
-0.304715777683516,167.2597053,108.9077436,66.49980018,-30.63044484,-82.17144426,44.87293242,-1.2407939468520108,67.37577938212169,1.967678354548791,-2.272394132232307
-1.12121416043497,166.83693002,109.85519236,65.24773114,-31.66819957,-82.05242035,43.50781627,-1.2242578464960732,66.72437014539234,1.8472482363367535,-2.9684623967717236
-2.00444008623721,166.4632713,110.90880547,63.91091466,-32.6902193,-81.8742606,42.06295906,-1.205868828684396,54.92125470221376,1.449939676783937,-3.454379763021147
-2.96028145253807,166.09520773,112.03201864,62.49522124,-33.6741677,-81.580893,40.53753796,-1.1862650606661334,51.56973733685621,0.9761379851210061,-3.936419437659076
-3.99385634895943,165.74292176,113.22454295,60.97155455,-34.62730614,-81.1899658,38.85817906,-1.1654515850465597,53.6226494535863,0.40739898038260336,-4.401255329342034
-5.10924047519841,165.4223856,114.50431775,59.37673856,-35.55388805,-80.72275795,37.1321203,-1.143115301102508,51.40635706557761,-0.17444189128024234,-4.934798583918168
-6.3091884042382,165.12218518,115.84751558,57.70225559,-36.45668034,-80.18980712,35.31277915,-1.1196720764633648,48.65888244636629,-0.7683051357093094,-5.540883268528891
-7.59485118969559,164.85515865,117.27115359,55.96995613,-37.32370619,-79.55993863,33.4438264,-1.0948249058323247,42.32504419363181,-1.371893397826087,-6.222957791869503
-8.96549326133355,164.60418379,118.74928307,54.14207476,-38.15897947,-78.84816445,31.43816567,-1.0690266796355332,36.20361251087223,-1.950778593614417,-7.014714667719134
-10.418212441264,164.37744145,120.28049407,52.24508082,-38.97274903,-78.09123188,29.36266052,-1.0423020061427783,37.2545782279265,-2.518075427045997,-7.900137014218004
-11.9476683101994,164.17184591,121.85848198,50.31870939,-39.73127418,-77.19833087,27.19275641,-1.0147609215566145,37.892031811948,-3.086743414986384,-8.860924895213017
-13.545826087457,164.00759716,123.50328756,48.3054657,-40.49809816,-76.35082726,25.05145357,-0.9860536486304392,23.07382867001833,-3.6384076048143306,-9.907418482642669
-15.2017508878513,163.86290284,125.18478624,46.24738754,-41.21783067,-75.39997238,22.8428514,-0.9567059602965008,16.287313095845146,-4.160113320442969,-11.041637567408332
-16.9015451613375,163.73467449,126.85828435,44.23805497,-41.91312428,-74.42449279,20.60461077,-0.9274979082510983,24.14571041282283,-4.648112792049231,-12.253432369288268
-18.6285079824442,163.65087528,128.60440993,42.13666234,-42.59645572,-73.44569021,18.38076912,-0.8970222677268028,10.695361948256377,-5.110396523715962,-13.518111458728239
-20.3634866858751,163.5755826,130.35162587,40.00951456,-43.22909487,-72.36925627,16.09102123,-0.8665275968304753,-3.85147914689572,-5.5363811607447655,-14.827105525130333
-22.0853390248715,163.53701367,132.08531353,38.00048838,-43.87093438,-71.38133988,13.9584837,-0.8362690389622791,-4.840536290056097,-5.927452246614508,-16.157886778256994
-23.7714601905235,163.5020965,133.82290004,35.91563931,-44.46361077,-70.30500233,11.69356991,-0.8059424333245417,-9.074218108533485,-6.281878943731834,-17.489581246791666
-25.3983583907291,163.49275058,135.5384829,33.91159485,-45.03223261,-69.22397386,9.5266565,-0.775999863826761,-16.926264172361094,-6.598043571495657,-18.800314819233442
-26.9422643813087,163.50345608,137.24218277,31.92109152,-45.56702604,-68.11581614,7.35045705,-0.7462646916294615,-28.027230166809414,-6.869901692507749,-20.07236268880095
-28.3797549232851,163.5219735,138.89467192,29.98391069,-46.06139113,-66.9677597,5.18274869,-0.717423315108479,-28.866534569486024,-7.103641255286498,-21.2761136679986
