knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
26.5608604394172,213.79146833,188.65842789,28.23383076,48.2927378,42.9633985,11.97939458,0.1511180747270056,-56.97574285126148,-4.310116468565389,30.87097690798259
24.7942488999313,213.24943628,186.39534935,28.07021661,47.39444502,40.81433977,11.15489632,0.1116199029727792,-75.46794260845458,-3.9177415048539848,28.711990404785286
22.9702774519371,212.6134391,183.96904733,27.95855614,46.38818221,38.43034872,10.36679489,0.0692729440759898,-84.88735019111235,-3.5359290349561068,26.506206486893205
21.1736746295675,211.91331448,181.43679281,27.89190366,45.29894567,35.87342905,9.60501661,0.025076765203481,-74.13228751045988,-3.1646790588717546,24.338353688439256
19.4804971478003,211.14080086,178.79329808,27.91164952,44.12441551,33.14141261,8.91862795,-0.0210609215941372,-66.87199707484889,-2.8039915766009287,22.28448872440123
17.9402094494842,210.30156534,176.05348955,28.03906021,42.86409039,30.23232482,8.35922602,-0.0688796013168631,-57.06765188967236,-2.4538665881436295,20.39407603762783
16.5660633420428,209.40277151,173.23440051,28.29844055,41.52671705,27.1699503,7.95443349,-0.1180819869717491,-49.13263636385974,-2.114304093499856,18.680367435542657
15.3437649345303,208.44354126,170.34321273,28.71462995,40.12297304,23.98907193,7.69932884,-0.1685427330261745,-40.05511609238432,-1.7853040926696089,17.12906902719991
14.2517240737389,207.43083405,167.39399367,29.30331261,38.63977057,20.64687139,7.68896196,-0.220016315985747,-29.98411775875347,-1.466866585652888,15.718590659391788
13.2757750627239,206.37218805,164.403437,30.07752155,37.0911941,17.18548487,7.90649648,-0.2722113763447244,-21.14914065744209,-1.1589915724496929,14.434766635173593
12.4110599544119,205.27175602,161.38179049,31.04765593,35.47842065,13.60994453,8.37624548,-0.3249490567756203,-13.32562723622015,-0.8616790530600245,13.272739007471925
11.6598816126047,204.13397684,158.34248562,32.21405706,33.80650966,9.93715983999999,9.09723822,-0.3779949337290185,-5.476645970552418,-0.5749290274838819,12.234810640088583
11.0292630319905,202.96069473,155.29323709,33.57701508,32.08253992,6.18756356999998,10.06294873,-0.4312143602891156,3.1004884043751346,-0.2987414957212655,11.328004527711766
10.5240782341988,201.75990973,152.25015537,35.12459753,30.3052756,2.36291079000003,11.27807471,-0.4843261557103678,11.292460029317295,-0.03311645777217631,10.557194691970977
10.1410188056831,200.53267481,149.22244818,36.83885294,28.48056941,-1.51685707999997,12.71709802,-0.5371696149621734,20.00638458437116,0.22194608636338753,9.919072719319711
9.86881586018011,199.28647044,146.22252615,38.70703787,26.61394242,-5.43699795999999,14.36638234,-0.5895281316887854,26.80816829884254,0.4664461366854251,9.402369723494685
9.6909851727304,198.02363728,143.26628741,40.7089669,24.71782127,-9.36158311999998,16.19263008,-0.6411242311767941,32.59890721224448,0.7003836931939373,8.990601479536462
9.58813207889506,196.74202611,140.34849642,42.77437681,22.77150824,-13.33126733,18.15450201,-0.6920492908373187,45.47115026866777,0.9237587558889224,8.664373323006137
9.53982026242394,195.45475691,137.49690462,44.91709061,20.80965499,-17.262857,20.21746056,-0.7418189566701903,49.176105534202286,1.1365713247703804,8.403248937653558
9.52602646464951,194.18034636,134.73499719,47.085798,18.81736879,-21.19121197,22.35531502,-0.7900233349589852,45.41194171912686,1.3388213998383138,8.187205064811195
9.52821779058518,192.86798623,132.00928016,49.27445174,16.80887769,-25.08673617,24.58588461,-0.8375960716101662,59.35368239860619,1.530508981092721,7.997708809492458
9.53010061802846,191.56774822,129.38168922,51.43869346,14.78827015,-28.92780168,26.81636435,-0.8834561849087391,72.73656865159789,1.7116340685336011,7.818466549494858
9.51809174167464,190.2849874,126.86172725,53.56089756,12.76090096,-32.70342536,29.0227279,-0.9274378183102816,74.26073676209519,1.8821966621609558,7.635895079513684
9.48155138988605,189.01382875,124.44513109,55.62853389,10.72925584,-36.4154241,31.22461999,-0.9696153779933332,81.96609488361312,2.0421967619747834,7.439354627911267
9.41281161446177,187.76419111,122.13965702,57.59989032,8.66416967000001,-40.13825474,33.45983562,-1.0098534913341874,82.6198062096183,2.1916343679750856,7.221177246486684
9.30703933164648,186.54284596,119.97820409,59.49294732,6.67759169999999,-43.56578949,35.39144985,-1.047577961589566,82.13030593161807,2.3305094801618607,6.97652985148462
9.16197748293154,185.31460751,117.89096341,61.2821127,4.63759188,-47.07996429,37.49873173,-1.0840071837371317,93.27655623883936,2.4588220985351104,6.70315538439643
8.9776042426721,184.14740239,115.98184908,62.97132297,2.66939194,-50.32108135,39.29805412,-1.117327514592637,89.43472003605457,2.5765722230948347,6.401032019577266
8.75574381769482,182.98783042,114.1767051,64.53058631,0.691327080000008,-53.5256245,41.10017254,-1.1488332205161915,79.49686588974325,2.683759853841031,6.071983963853788
8.49965603724239,181.85118167,112.49791727,65.95890563,-1.26605501,-56.60942291,42.79664987,-1.1781335955921024,91.7666108164128,2.780384990773702,5.7192710464686884
8.2136259723891,180.72393346,110.91793028,67.28029699,-3.21523431,-59.61687959,44.4379543,-1.2057095707062773,99.70534040287804,2.8664476338928466,5.347178338496253
7.9025694852874,179.67548667,109.53976941,68.45168072,-5.10062943,-62.38504606,45.81454468,-1.2297630155099266,91.43000836219883,2.941947783198465,4.960621702088935
7.57166601910978,178.61106428,108.23042498,69.50690884,-6.99093572000001,-65.11942832,47.20481883,-1.2526153868560752,94.49028438061056,3.0068854386905572,4.564780580419223
7.22602614543356,177.61674815,107.10547691,70.41757265,-8.81476591999999,-67.61445354,48.33591451,-1.272249434591531,93.77075319785932,3.061260600369123,4.164765545064437
6.87039837460485,176.63568167,106.08430913,71.21699799,-10.62615716,-70.04054377,49.45540354,-1.290072174567812,88.2804482805799,3.105073268234163,3.765325106370687
6.50891745308392,175.69762269,105.20845125,71.87276071,-12.39711376,-72.30290697,50.39800176,-1.3053587783533491,90.1988286732358,3.138323442285677,3.370594010798243
6.14489473558642,174.77125139,104.44400299,72.3625627,-14.12644012,-74.38838406,51.12171385,-1.318700917451491,96.14298202788252,3.1610111225236643,2.9838836130627557
5.78065012827935,173.88089454,103.82822681,72.7086228,-15.80355855,-76.30434629,51.73243606,-1.3294482392478442,93.27264495598176,3.1731363089481253,2.607513819331225
5.41738445186075,173.06234684,103.35455556,72.95120095,-17.4696113,-78.15238655,52.23235245,-1.3377153621323816,80.41071679543599,3.174699001559061,2.242685450301689
5.055090775276,172.24707697,102.98241526,73.05256376,-19.08031712,-79.80395897,52.5578828,-1.3442104356467408,76.59741672591869,3.1656992003564692,1.8893915749195305
4.69250322680057,171.46215684,102.7258276,73.05727565,-20.64646806,-81.29754489,52.7708984,-1.3486887351337289,80.88044249300985,3.1461369053403523,1.5463663214602175
4.32708189547062,170.67719824,102.57547458,72.86351301,-22.1595388,-82.59930531,52.74174829,-1.3513128903730456,85.01263341548437,3.11601211651071,1.21106977895991
3.95503258831606,169.96384663,102.56051044,72.60359213,-23.6456361,-83.79717571,52.6045272,-1.3515740638857747,79.65026811368902,3.0753248338675405,0.8797077544485195
3.57136032183808,169.26479801,102.65562041,72.17883321,-25.09260983,-84.85238968,52.32299712,-1.349914081757802,71.7922547691474,3.024075057410845,0.5472852644272352
3.16995543653055,168.5903551,102.8515557,71.6567586,-26.49964199,-85.76647377,51.91520583,-1.346494365826452,70.85828719850085,2.962262787140622,0.20769264938992782
2.7437110801128,167.93267398,103.14710556,71.02311774,-27.85747879,-86.51463072,51.36155548,-1.3413360476656435,71.313987430206,2.8898880230568738,-0.14617694294407357
2.28467046442282,167.30958559,103.54858904,70.28305538,-29.18379656,-87.14509669,50.67439464,-1.334328839047279,72.19724271411154,2.8069507651595993,-0.5222803007367793
1.78420173661627,166.70985118,104.04718976,69.44142635,-30.47316753,-87.64417352,49.85737142,-1.3256266148304643,68.87619181616955,2.7134510134487986,-0.9292492768325287
1.23319752608358,166.1595397,104.65928211,68.49259574,-31.74386454,-88.06319405,48.91924313,-1.3149435879966949,64.29380892110315,2.6093887679244734,-1.3761912418408935
0.622295277439204,165.60043005,105.34190547,67.45616051,-32.95316269,-88.28996162,47.84477362,-1.3030295628136686,63.61942940610099,2.4947640285866193,-1.8724687511474154
-0.0578837124649105,165.09570793,106.13835157,66.3299351,-34.15503292,-88.47108099,46.7043371,-1.2891289560540005,55.81343559990959,2.3695767954348996,-2.42746050789981
-0.816471555047902,164.58968667,107.00113366,65.09720044,-35.30234893,-88.47839125,45.3640653,-1.2740705678562625,55.29163974942852,1.9113426953482469,-2.7278142503961487
-1.66205954433063,164.08833462,107.93720846,63.79382816,-36.40679687,-88.34732239,43.94094799,-1.257732980551315,65.38289262902452,1.3855762349878364,-3.0476357793184663
-2.60237381181301,163.63341289,108.97715961,62.39411212,-37.48416145,-88.12599374,42.39337314,-1.2395824089239136,62.27196541038982,0.8270046239249728,-3.429378435737983
-3.64393109298189,163.21990734,110.11068173,60.91218035,-38.53875311,-87.83281866,40.75071679,-1.2197987157857273,51.18410509329596,0.24910955768101609,-3.8930406506629063
-4.79168452275701,162.81474288,111.30997764,59.35086022,-39.55663845,-87.42386767,39.00845268,-1.1988670534505257,47.36694784613693,-0.3295745336089977,-4.462109989148012
-6.04866689412045,162.41566939,112.57741832,57.70745592,-40.52664021,-86.87472601,37.15855533,-1.17674604051081,57.457193670753526,-0.9076945823090155,-5.140972311811435
-7.41563872556989,162.04419159,113.91418829,55.98931713,-41.47399257,-86.26330733,35.21987836,-1.153415003192524,59.62351379162234,-1.5059646112639404,-5.9096741143059495
-8.89074929156442,161.74955526,115.37336038,54.19791318,-42.38783872,-85.56325637,33.1965478,-1.1279476458688171,44.44946594048149,-2.1002539111202414,-6.790495380444179
-10.4692196520993,161.43199144,116.86001651,52.31126434,-43.25137637,-84.72407924,31.04679744,-1.1020006015553605,42.95307299969853,-2.6810006686873677,-7.788218983411932
-12.1430577094658,161.15521254,118.42397912,50.35863783,-44.08565733,-83.82073203,28.83025286,-1.0747043046327762,42.54740437632742,-3.247874507893912,-8.89518320157189
-13.9008164571857,160.93207139,120.05194771,48.39805503,-44.90717242,-82.91173945,26.61120893,-1.0462908926182266,35.28917168389762,-3.8103150753165784,-10.090501381869121
-15.7274320620182,160.71518032,121.71837653,46.36526198,-45.67014942,-81.85675631,24.28438731,-1.0172062229591026,32.77166862824865,-4.352632571221502,-11.374799490796699
-17.6042378780819,160.52805643,123.44607097,44.22107787,-46.4005384,-80.74013664,21.83694557,-0.9870522665127032,28.0648699374642,-4.874725466512328,-12.729512411569573
-19.5092464686978,160.37867347,125.20054177,42.1154756,-47.10141116,-79.58495113,19.44606978,-0.956430974422604,21.67561224498904,-5.38937064057893,-14.11987582811887
-21.4176820360346,160.25712043,127.00099409,39.91252173,-47.77116921,-78.38470739,16.94510518,-0.9250071534134332,13.727244950390016,-5.837252664003189,-15.58042937203141
