knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.6520892309744,205.72060618,170.16892626,40.34790948,34.15592699,16.18506174,26.48890309,-0.1715846057693528,-22.580458997070707,3.680961348502329,1.9711278824720706
6.05239847592088,204.91698581,167.68211116,40.4809645,33.04866242,13.58041165,25.92020361,-0.2149877171526649,-17.90440777170499,3.6572740473580647,2.395124428562815
6.43917070288401,204.05937075,165.13060781,40.70126101,31.87098202,10.84076492,25.47700393,-0.2595198514858305,-24.35212526746416,3.6311432707789995,2.808027432105011
6.80724658219651,203.19852087,162.60589626,40.97180841,30.66152178,8.08729319000003,25.05022548,-0.3035843806964595,-35.75923423002454,3.6025690187651325,3.2046775634313773
7.15142884614234,202.24284979,159.95276196,41.47512679,29.3609774,5.12567095999998,24.98776199,-0.3498903097290546,-13.828510698930074,3.571551291316464,3.579877554825876
7.46668122984608,201.27922744,157.32479604,42.10001941,28.02397907,2.12926823999999,25.07135214,-0.3957569676632566,13.385703214408018,3.538090088432995,3.928591141413085
7.7482614217063,200.29276551,154.69568458,42.90683764,26.64263537,-0.928841779999971,25.37909638,-0.4416436190421717,6.806864367921506,3.5021854101147243,4.246076011591576
7.99183146347415,199.31991414,152.12039025,43.87698428,25.24397567,-3.95750158999999,25.79423491,-0.4865909843086129,2.7561558869049207,3.4638372563616526,4.5279942071124974
8.19358128979595,198.27122978,149.47760766,45.08575632,23.76530338,-7.16982569999999,26.67520106,-0.5327162419184966,17.456322411530323,3.4230456271737797,4.770535662622171
8.35036164616339,197.25955867,146.93177607,46.42628135,22.2902978,-10.28695886,27.58689393,-0.5771493853652787,20.338599280841407,3.3798105225511055,4.970551123612285
8.45980919662208,196.19368614,144.3595481,47.94973671,20.74416763,-13.55593547,28.91035389,-0.6220432325536686,31.85735870096416,3.33413194249363,5.12567725412845
8.52044942478103,195.13799501,141.85969348,49.56384251,19.2101491,-16.70212306,30.20300719,-0.6656739264938604,43.86220628041606,3.286009887001353,5.234439537779676
8.53176669218128,194.08406433,139.42401776,51.27512772,17.63486991,-19.90136138,31.71734104,-0.7081844873187441,41.86955689210006,3.235444356074275,5.296322336107005
8.4942350018626,193.02010571,137.03892282,53.01628393,16.03541268,-23.09098581,33.32379268,-0.7498122469944004,52.9251303633516,3.182435349712396,5.311799652150205
8.40930714643371,191.96143774,134.72838231,54.78892428,14.39770128,-26.32546702,35.11370648,-0.7901387863946095,53.688570539434096,3.1269828679157152,5.2823242785179945
8.27936362209594,190.92001703,132.52139082,56.53876126,12.79341874,-29.37375312,36.69721829,-0.8286580544586053,43.482012482815065,3.069086910684234,5.210276711411705
8.10762569558297,189.8496996,130.34035971,58.26723519,11.1354576,-32.52747129,38.51092895,-0.8667242284165316,55.23362325976171,3.0087474780179506,5.098878217565019
7.8980397387047,188.78691447,128.2529924,59.93092408,9.50544152000001,-35.52348226,40.15387213,-0.9031556606745288,71.85606400659461,2.945964569916866,4.952075168787834
7.65514260339995,187.74628073,126.26880246,61.5289632,7.83170537999999,-38.58375058,41.93715599,-0.9377863081124777,66.30871474804785,2.880738186380981,4.774404417018969
7.3839174692571,186.72402382,124.3962989,63.03603253,6.21221585000001,-41.41237126,43.43958878,-0.9704676604897926,61.46298784879818,2.8130683274102943,4.570849141846805
7.08964487239501,185.69072025,122.57716616,64.44537542,4.54789471000001,-44.32925401,45.07599651,-1.0022175163336189,68.37143037918602,2.7429549930048065,4.346689879390204
6.77775054536842,184.69033509,120.89176238,65.74402429,2.93298057999999,-47.03184813,46.45538005,-1.0316333615201767,71.48890432784106,2.670398183164517,4.107352362203903
6.45365373308285,183.68931791,119.2772693,66.93346893,1.29318886999999,-49.77177454,47.91566667,-1.0598115815168412,74.18099964989099,2.5953978978894265,3.858255835193423
6.12262177518658,182.7249116,117.79682711,67.99854436,-0.295640139999989,-52.29678942,49.09629056,-1.0856501721177767,73.35657592441925,2.517954137179535,3.6046676380070455
5.78963592841513,181.76988791,116.40239826,68.95423549,-1.89799698000002,-54.83466199,50.35213584,-1.1099875467350746,78.16572944918664,2.438066901034842,3.3515690273802883
5.45927155685671,180.83895209,115.12219406,69.77159459,-3.46413617000002,-57.21489327,51.40547612,-1.1323313251229348,81.74634571348483,2.3557361894553477,3.1035353674013626
5.13559424532086,179.94712519,113.97538386,70.46574658,-4.97222481,-59.38613799,52.22437404,-1.1523469390083894,76.45748495314075,2.2709620024410526,2.8646322428798072
4.82207217234702,179.07716224,112.91593307,71.10882972,-6.49226607,-61.56022981,53.12134564,-1.1708378435567444,80.34782560116582,2.183744339991956,2.638327832355064
4.52150424418882,178.2326536,111.98643858,71.53203109,-7.94491495,-63.48080336,53.63165197,-1.18706058278639,82.17657286476276,2.0940832021080578,2.427421042080762
4.23596302307477,177.42369113,111.17003121,71.87552795,-9.38536309999998,-65.35057947,54.17805791,-1.2013095794304374,81.11068981859093,2.0019785887893584,2.233984434285411
3.96675132790163,176.64524114,110.46833038,72.10435713,-10.78021921,-67.05176734,54.54444767,-1.2135565692779144,68.56712891222472,1.9074305000358582,2.059320827865772
3.71437145937008,175.900401,109.88885937,72.22955054,-12.10966326,-68.5325532,54.69951635,-1.2236702463222713,75.65089674729464,1.8104389358475566,1.9039325235225235
3.47850620457579,175.1393396,109.34308289,72.30862719,-13.4329136,-69.96490544,54.8513812,-1.2331958428782164,100.16890334286322,1.7110038962244536,1.7675023083513364
3.25801101285408,174.49554854,109.04113524,72.19550901,-14.6872711,-71.17073375,54.74856099,-1.2384658235393755,75.30972676643266,1.6091253811665496,1.6488856316875302
3.05091693129552,173.84001883,108.79176094,71.97358858,-15.90180756,-72.22514228,54.4737077,-1.242818226144232,61.39640004717784,1.5048033906738443,1.546113540621676
2.85444399555112,173.19664301,108.62490406,71.73621686,-17.06038033,-73.1025874,54.12672079,-1.245730428079837,82.24514859640041,1.3980379247463377,1.4564060708047823
2.66502476048722,172.59829437,108.59221445,71.35181134,-18.17597188,-73.82516781,53.59592222,-1.2463009694055298,76.25882459636024,1.2888289833840294,1.3761957771031907
2.47833751835515,172.03942539,108.67990287,70.84912689,-19.2546006,-74.4097145,52.91413332,-1.244770517760658,63.90846640220049,1.1771765665869207,1.3011609517682294
2.28934850803183,171.47351135,108.82959884,70.31210969,-20.27075568,-74.80091194,52.12831568,-1.2421578302071916,71.31298735654879,1.0630806743550103,1.2262678336768196
2.09236211050736,170.94774567,109.10107022,69.66208966,-21.24898241,-75.05593759,51.20319293,-1.2374197608012591,73.68203270603057,0.9465413066882986,1.1458208038190616
1.8810777101411,170.44937389,109.47557655,68.92114878,-22.18648397,-75.1713512,50.15520638,-1.2308833922731983,70.99129001415072,0.8275584635867856,1.0535192465543144
1.64865163918437,169.97120947,109.94440452,68.09388548,-23.08379685,-75.14960266,48.99182337,-1.2227008005712572,66.70965352914004,0.7061321450504718,0.9425194941338981
1.38776412197765,169.53446908,110.52830439,67.18160931,-23.95104544,-75.01924157,47.72616984,-1.2125098253377904,58.042919186405136,0.5822623510793563,0.8055017708982937
1.09069552328666,169.08606152,111.16995698,66.18387149,-24.76847542,-74.72933692,46.34008383,-1.2013108749883412,65.22818140813902,0.45594908167343995,0.63474644161322
0.749418057827154,168.67031229,111.91359366,65.10451474,-25.55971913,-74.34421591,44.86228578,-1.1883319664837415,62.50785189478636,0.32719233683272186,0.4222257209944321
0.355705487014906,168.29797497,112.76923939,63.95650633,-26.32857326,-73.87989576,43.33630493,-1.1733981312646111,50.62280720585566,0.1959921165572034,0.15971337045770262
-0.098738883277356,167.89332679,113.65702654,62.69454694,-27.05441532,-73.27017812,41.66197029,-1.1579033224402144,62.57292125995573,0.062348420846882746,-0.16108730412423874
-0.622133597002043,167.54540319,114.65856912,61.38324555,-27.76007724,-72.59428879,39.9137095,-1.140423106820296,61.33252797787092,-0.07373875029823918,-0.5483948467038038
-1.22244551433365,167.23482573,115.75897585,60.01194047,-28.45296708,-71.86976819,38.15856066,-1.1212173862706916,45.47567590742263,-0.2122693968781615,-1.0101761174554884
-1.90718632264594,166.90702526,116.89930835,58.53056691,-29.11188873,-71.03425704,36.26894563,-1.1013148295781934,55.10021552772803,-0.3532435188928851,-1.553942803753055
-2.68317393735328,166.59889723,118.12148159,56.9468794,-29.74010725,-70.09968827,34.29788803,-1.0799838825104264,59.557550817870286,-0.4966611163423363,-2.1865128210109437
-3.55625413504827,166.36834466,119.45574856,55.38870405,-30.38047045,-69.20358407,32.38747333,-1.056696530783318,45.04669492123136,-0.9613642471311659,-2.594889887917104
-4.53097906314033,166.12128364,120.82522696,53.71378934,-30.99062127,-68.21095613,30.3614937,-1.0327946236683745,43.22155350787504,-1.4550334027094667,-3.075945660430863
-5.61024152355786,165.90617707,122.27028732,51.97493272,-31.58127511,-67.16245929,28.28471411,-1.0075735624963196,44.38253256366593,-1.9492173370067927,-3.6610241865510678
-6.79486723065097,165.71513202,123.77661359,50.17870394,-32.15779567,-66.07538697,26.17919559,-0.9812832094755346,39.64984889474054,-2.433830190709794,-4.361037039941176
-8.08317296868434,165.54648067,125.33911926,48.33458096,-32.717162,-64.94559722,24.01249876,-0.9540123409529544,36.17173232675741,-2.9280960385535746,-5.155076930130765
-9.47053300655398,165.40502865,126.95517712,46.44660134,-33.26260316,-63.78575782,21.8410593,-0.9258068103932208,33.68561901770368,-3.3907482780465195,-6.079784728507461
-10.9490561257022,165.28475411,128.61519996,44.52422834,-33.79176006,-62.5932066,19.63193958,-0.8968339461769137,27.685250353168826,-3.8471931170700953,-7.101863008632105
-12.507456195668,165.18928985,130.32674503,42.55437377,-34.29706894,-61.34978414,17.356151,-0.8669618494091368,20.03939399650712,-4.273799281557804,-8.233656914110195
-14.131096873164,165.11170999,132.04990546,40.60240233,-34.80232359,-60.13042494,15.16656503,-0.836887026365556,21.41889525597689,-4.690955782528471,-9.440141090635528
-15.8021562111865,165.05933518,133.81313021,38.61884355,-35.28211358,-58.86314142,12.91682168,-0.806112949025402,13.099462235762791,-5.091069242391159,-10.71108696879534
-17.4998976064025,165.02821337,135.60733219,36.61569354,-35.7409851,-57.56898396,10.64232797,-0.7747982170286006,-10.077408927968712,-5.458982869347812,-12.040914737054687
-19.2010541499258,165.00583283,137.37456978,34.66269539,-36.1983329,-56.30927889,8.46431521,-0.7439541024180909,-7.606486964725256,-5.792349951506062,-13.408704198419738
-20.8803277658461,164.96906503,139.10701962,32.72457283,-36.61600518,-54.97961505,6.19333142,-0.7137171485844421,-6.209584772618459,-6.099727091433807,-14.780600674412295
-22.5109938577809,164.99460775,140.89242739,30.78952017,-37.04502318,-53.72979473,4.05370133,-0.6825559045072523,-30.234012255726483,-6.387932783929579,-16.12306107385132
-24.0655929877634,164.97638772,142.57112875,28.9346975,-37.43834121,-52.44097591,1.88501874,-0.6532570386175455,-35.25711347620701,-6.642604707589553,-17.422988280173847
-25.516687323708,164.98782357,144.23705687,27.11930629,-37.83029155,-51.20929247,-0.194018360000001,-0.6241811078219864,-40.84620053848136,-6.88574243459449,-18.630944889113508
-26.837627368963,164.99646561,145.8332295,25.37484212,-38.20958635,-50.01415359,-2.21159469,-0.5963226399982695,-54.13695609623898,-7.0971599527659235,-19.740467416197074
-28.0031950258356,165.00375751,147.34765486,23.72088992,-38.5767234,-48.86490303,-4.15328437,-0.5698909311905687,-69.85164935379701,-7.277607594717063,-20.725587431118534
-28.9900053140444,165.0212047,148.78514834,22.16756507,-38.95074054,-47.82235939,-5.95447583,-0.5448019369886175,-80.98506974568159,-7.424383388156158,-21.56562192588824
-29.7767489633438,164.99349038,150.05803238,20.73557409,-39.28553526,-46.77100988,-7.75439066,-0.5225859194945306,-76.44149948251413,-7.54043458209648,-22.23631438124732
-30.34449234091,165.00346453,151.27305691,19.41912559,-39.63880679,-45.87476619,-9.34815277,-0.5013797409535335,-94.28163201386783,-7.633350229801968,-22.711142111108032
-30.6771511232258,164.98688702,152.33043237,18.23856235,-39.96855536,-45.02668008,-10.87331769,-0.4829250577467439,-103.40040314221696,-7.693275565554455,-22.983875557671347
-30.7621088808321,164.93699427,153.22077152,17.19508942,-40.2718139,-44.22289486,-12.32322685,-0.4673857081198364,-85.81764035302473,-7.730966112129526,-23.031142768702573
-30.5909005892203,164.90904359,154.01039169,16.29509438,-40.57530513,-43.54586287,-13.60181256,-0.453604236313179,-86.07052808966564,-7.739523568387023,-22.851377020833276
-30.1598758391009,164.89222228,154.67678727,15.54488056,-40.87717467,-42.99469575,-14.71792586,-0.4419734393214418,-95.37701810571176,-7.719749764676898,-22.440126074424
-29.4707591968929,164.86372199,155.19720321,14.92785144,-41.1490662,-42.49332057,-15.74963528,-0.4328904676885806,-94.75881899399408,-7.672763047240037,-21.79799614965286
-28.5310358426112,164.81577528,155.58633296,14.38924878,-41.39706945,-42.05617046,-16.68583314,-0.4260988723336183,-91.98973370798667,-7.599649978714635,-20.931385863896566
-27.3541074342537,164.80117335,155.84108669,14.07999613,-41.62699761,-41.70282699,-17.49435047,-0.4216525809633816,-63.57824487173868,-7.505785925571979,-19.84832150868172
-25.9591810790342,164.77539268,155.9688163,13.84222775,-41.86458832,-41.50711811,-18.11695999,-0.4194232787165935,-58.95476819943512,-7.390128330497607,-18.569052748536592
-24.3708739033091,164.83356139,156.12069366,13.6171262,-42.03357067,-41.231213,-18.82853699,-0.4167725187253565,-80.66133734937641,-7.252594237221745,-17.118279666087354
-22.6185424853143,164.79468113,156.0135137,13.56559548,-42.2014639,-41.07106024,-19.37925121,-0.4186431619195122,-67.21087718373597,-7.094070139174887,-15.524472346139413
-20.735374620068,164.8565112,155.93814521,13.52508507,-42.36396793,-41.0034579,-19.84618157,-0.419958590222269,-50.60655120919577,-6.932870424729732,-13.802504195338269
-18.7572992569945,164.85725709,155.67312114,13.56567624,-42.49550784,-40.94331673,-20.32073793,-0.4245841328408045,-34.28168386384378,-6.753174467798822,-12.004124789195679
-16.7217785743549,164.93726121,155.46564258,13.57691656,-42.61604429,-40.92597926,-20.73551492,-0.4282053168401011,-30.26457995225273,-6.549421568654065,-10.172357005700835
-14.6665490001207,164.98750708,155.136309,13.61606823,-42.71030419,-40.90424337,-21.18127802,-0.4339532721484812,-21.504678188708493,-6.326657941192556,-8.339891058928144
-12.6283772494383,165.07767064,154.81973668,13.61343485,-42.7779833,-40.8582246,-21.66223258,-0.4394785014531585,3297.8461207052155,-6.087723983843915,-6.5406532655943845
-10.6418939528426,165.17220921,154.47628413,13.58236522,-42.81879831,-40.76994375,-22.19577398,-0.4454728792750287,2900.7594645265503,-5.836110262455109,-4.805783690387492
3.84680024409256,207.83346916,173.0690972,39.27997503,36.95762176,21.07811021,24.64633488,-0.1209670739956942,-4107.148875533993,-5.547327213359752,9.394127457452312
4.19725237639078,206.97440051,170.43638673,39.40807525,35.82612624,18.37265667,24.11897965,-0.1669165399489212,-3709.3817224612967,-5.246840461497999,9.444092837888778
4.56203394629214,206.09054714,167.78622808,39.53581344,34.64100656,15.58461237,23.58197315,-0.2131705340916294,-27.37489241492792,-4.930963946643564,9.492997892935705
4.93728227772738,205.20071982,165.1432976,39.70229942,33.40927969,12.73445132,23.05785392,-0.2592983728689434,-38.87536776581317,-4.588405387049239,9.525687664776619
5.31813975979567,204.20133003,162.34651238,40.06395158,32.08543224,9.66696556000002,22.85905616,-0.3081114834290574,-20.01050356141008,-4.237548944478156,9.555688704273827
5.69897945732091,203.23394862,159.62746902,40.47633329,30.74781521,6.63649036000001,22.63931031,-0.3555677425655469,-17.858669673331207,-3.865007405264817,9.563986862585727
