knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.79367083142183,206.11645951,172.70974798,39.6068975,36.5505572,24.96650859,19.36120224,-0.1272389010491674,-3.1372642370396164,5.101724868050119,0.6919459633717109
6.32867045738302,205.32857006,170.22794147,39.65530572,35.44611739,22.40249914,18.56974704,-0.1705545960460972,-3.796059707155664,4.981560565216511,1.3471098921665092
6.86493553690954,204.51306876,167.73714736,39.64628546,34.2740093,19.72775398,17.77147695,-0.214027154254879,-32.720034807654486,4.861312393276851,2.003623143632689
7.39481481816664,203.67572581,165.24257863,39.62506922,33.04553707,16.96726966,16.98533357,-0.2575655920106723,-45.16986106121994,4.740980352231137,2.6538344659355033
7.91004016616627,202.71637534,162.57707475,39.79067601,31.70763309,13.94054782,16.56509979,-0.304087410941356,-21.64666595934949,4.620564442079371,3.2894757240868984
8.402132079057,201.78521021,159.99841155,39.93625101,30.36236833,10.97694334,16.07224885,-0.3490935740813695,-23.02934895402675,4.500064662821552,3.9020674162354485
8.86277580047587,200.75197087,157.29297588,40.31645248,28.91239133,7.76071649000002,16.01784349,-0.3963123342237679,-0.7696518028867061,4.3794810144576815,4.483294786018188
9.28411536292806,199.71467069,154.62229602,40.80083053,27.43766966,4.54036044,16.09192376,-0.4429244910474693,10.728699482300108,4.258813496987758,5.025301865940303
9.65899516133381,198.68887335,152.00446723,41.42419338,25.94495705,1.33664729999998,16.28828802,-0.4886142226864685,-7.025166660101156,4.138062110411781,5.520933050922029
9.98119021134276,197.57631978,149.30765141,42.28380978,24.37881437,-2.032308,16.92677643,-0.535682538065339,16.89094918027667,4.017226854729751,5.963963356613009
10.2456212399404,196.47604898,146.67570734,43.28825198,22.79706071,-5.38039021999998,17.72734061,-0.5816186278151793,39.1774702966968,3.8963077299416686,6.349313509998732
10.4485328870918,195.37564822,144.08978481,44.45810919,21.21008212,-8.67847104000001,18.67776926,-0.6267514901651812,32.44675988002932,3.7753047360475334,6.673228151044266
10.5876184997551,194.27792717,141.57141782,45.7582675,19.58710852,-12.01392489,19.85502015,-0.6707052859142203,30.35830587840956,3.654217873047346,6.933400626707755
10.6620812571412,193.14289617,139.05782445,47.20312105,17.9286806,-15.396705,21.32043189,-0.7145757662770204,47.665900057727306,3.5330471409411057,7.129034116200094
10.6726278545089,192.0236617,136.64106858,48.70988831,16.28891924,-18.64962448,22.75733058,-0.7567561134254204,57.71201348687374,3.4117925397288125,7.260835314780087
10.6213969742515,190.90924593,134.29896958,50.27862844,14.62514474,-21.90603039,24.35932217,-0.7976334523830868,58.99366286181484,3.2904540694104667,7.330942904841033
10.5118297434954,189.80070811,132.04138482,51.87401988,12.95606752,-25.10819461,26.0249829,-0.8370357395879331,65.04109432963192,3.169031729986068,7.342798013509331
10.3484929798064,188.70315359,129.8781235,53.47159118,11.2871845,-28.24087591,27.71921348,-0.8747917722029718,67.84298656959065,3.0475255214556167,7.300967458350783
10.1368681302014,187.62103659,127.81435908,55.04924187,9.60173402999999,-31.35448876,29.49210625,-0.9108112563174826,72.10698650249591,2.925935443819113,7.210932686382287
9.88312003078212,186.54639949,125.8459891,56.58492377,7.93366248999999,-34.34991349,31.19461663,-0.9451657933658976,83.3607298930172,2.804261497076556,7.078858533705564
9.59385992780222,185.49554056,124.00047594,58.05800723,6.29399013,-37.1919145,32.77284616,-0.9773760743967824,83.53803091041279,2.6825036812279466,6.911356246574273
