knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
27.1271878576816,210.89215721,186.04380786,35.95967294,41.97367999,36.42261899,19.79340571,0.1054843465149122,-46.92853161002173,-8.009631816196347,35.13681967387795
25.4527964726483,210.49354752,184.23255373,35.96753361,41.2879455,34.70115833,19.13266929,0.0738719983560672,-69.61730050447751,-7.4373788859685,32.8901753586168
23.6537844795311,210.02594231,182.28685926,35.96816288,40.5197267,32.79846664,18.43524389,0.039913223616721,-82.93745962414319,-6.879046034494212,30.532830514025314
21.7787700552846,209.48922839,180.21116772,35.9721484,39.66166881,30.6948463,17.75020189,0.0036855719879293,-67.57220048146371,-6.334633261773482,28.113403317058083
19.8805743439747,208.89491417,178.05471402,35.92554868,38.74301774,28.47295799,17.01040662,-0.0339516452438844,-58.9572099150665,-5.804140567806311,25.68471491178101
18.0160446644305,208.23977522,175.80262152,35.88816339,37.74853305,26.09277976,16.30485538,-0.0732580744283549,-55.57543377646405,-5.287567952592699,23.303612617023198
16.2421081381132,207.52840955,173.48476885,35.83819732,36.70719204,23.63851962,15.55469697,-0.1137122350959966,-50.45944438786769,-4.784915416132645,21.027023554245844
14.6083839744755,206.76376449,171.07565154,35.88299575,35.5620031,20.94869099,15.02366046,-0.1557592642222855,-39.97950842918208,-4.296182958426149,18.90456693290165
13.1482021010831,205.95026113,168.62571236,35.94417467,34.39473872,18.25446718,14.46839925,-0.1985187693868955,-34.81794500316209,-3.8213705794732133,16.969572680556315
11.8727693823609,205.09053409,166.11961585,36.10497174,33.15134701,15.40038673,14.09989967,-0.2422584048591344,-29.175044204056988,-3.360478279273835,15.233247661634735
10.7734255731339,204.17958887,163.56716374,36.35744479,31.86203957,12.46718845,13.85949394,-0.2868070981781107,-18.798335743985994,-2.913506057828016,13.686931630961917
9.83028496276361,203.24731615,160.99641947,36.73780975,30.51319072,9.42758585999997,13.81908328,-0.3316750499163889,-14.410855511820486,-2.4804539151357545,12.310738877899364
9.0224785652685,202.27748876,158.40090859,37.24326583,29.12179554,6.31717282000005,13.9615263,-0.3769752605437245,-11.610328119332536,-2.061321851197052,11.083800416465552
8.33714705031828,201.27593797,155.79065497,37.8835676,27.69114497,3.14801147,14.28479943,-0.4225327805248255,-1.7708651642767137,-1.6561098660119082,9.993256916330187
7.77095103231326,200.24185123,153.16813116,38.67568397,26.2282506,-0.065850370000021,14.80036846,-0.4683044557212715,8.226101538460462,-1.2648179595803235,9.035768991893583
7.32220411486038,199.20738988,150.57474416,39.59308014,24.7179612,-3.35036412000002,15.53496453,-0.5135675976496898,10.465557936304393,-0.8874461319022959,8.209650246762676
