knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.78893641949456,204.91132563,166.82415769,39.64779393,34.3841671,16.40718999,20.2241607,-0.2299618300330755,-11.37567209206658,4.491446191570207,-0.7025097720756466
4.17986044144912,204.02002289,164.23773581,39.74912222,33.16976889,13.64946777,19.68434527,-0.275103407684697,-20.29636580360528,4.408839254677611,-0.22897881322849134
4.57630439478982,203.09135368,161.61872503,39.93543974,31.90923496,10.81555347,19.23612913,-0.3208137689409218,-26.836257627829063,4.325294590215828,0.25100980457399213
4.97175771149496,202.12100616,158.94860244,40.286194,30.58356702,7.85533812,19.01628488,-0.3674161995683004,-15.524284817471925,4.240812198184857,0.730945513310103
5.35958030590585,201.11622684,156.25953194,40.77584292,29.20027415,4.78516872999998,19.01433578,-0.4143493336115509,-3.233990384185504,4.155392078584699,1.2041882273211515
5.73320273782202,200.08880697,153.57052147,41.39619227,27.81810838,1.77284859000002,19.05318585,-0.4612814199336511,1.7140616784477205,4.069034231415353,1.664168506406667
6.08632303113148,199.04636414,150.88180945,42.205895,26.36751326,-1.37346112,19.42101817,-0.5082082973205987,6.704916195655031,3.9817386566768205,2.1045843744546593
6.41310817615833,197.98369921,148.20226135,43.17618492,24.89228347,-4.53862333999999,19.9711699,-0.554975234131157,14.72163058375937,3.8935053543690996,2.5196028217892303
6.70838266064222,196.90418861,145.5425033,44.30071848,23.38600573,-7.73154159000001,20.71708691,-0.6013967694100809,23.113791473903333,3.8043343244921917,2.9040483361500287
6.96778685440712,195.82052834,142.91834996,45.56912761,21.85292265,-10.94192108,21.65862074,-0.647196885270287,30.250657460800845,3.714225567046096,3.2535612873610242
7.18789331898751,194.73055551,140.33562942,46.96251152,20.30112913,-14.14529476,22.75469017,-0.6922738623521728,36.90357506205277,3.623179082030813,3.564714236956697
7.36627482639102,193.63879471,137.80776207,48.44490451,18.72303518,-17.35714314,24.00497179,-0.7363934706633368,42.85076878026271,3.531194869446343,3.835079956944677
7.50152332149077,192.54918664,135.34019745,49.99140412,17.13110033,-20.53982175,25.35111892,-0.7794605977880594,48.03104737184807,3.438272929292685,4.063250392198085
7.59322367566147,191.46398544,132.942691,51.57640825,15.52349809,-23.70003207,26.78432538,-0.8213049791783604,53.48987004008423,3.34441326156984,4.24881041409163
