knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.409796023151977,205.77379283,176.4737552,36.29487716,34.67096653,18.89879695,27.81141222,-0.0615445819913289,-28.753685070713253,-3.9182114223427473,4.328007445494724
0.698806405901276,205.14944322,174.45366587,36.32293658,33.69756849,16.54683876,27.35128953,-0.096801791984235,-38.38401045749009,-3.5961227003096186,4.294929106210894
1.0078516590457,204.47202011,172.3512033,36.38220449,32.67284161,14.08492778,26.97167843,-0.1334966862306768,-44.78288665946879,-3.282447962626842,4.290299621672542
1.33176981016849,203.7578079,170.19356303,36.47625637,31.60558003,11.54113622,26.65085268,-0.1711546130157962,-32.86447127523875,-2.977187209294418,4.308957019462908
1.66421586956528,203.00243771,167.97206436,36.64384485,30.49983208,8.92291853,26.42712182,-0.2099270791359715,-27.934865597459524,-2.6803404403123463,4.3445563098776265
1.99794062084187,202.23153488,165.74516064,36.84418301,29.36023661,6.24917139999999,26.2658534,-0.2487938811748813,-22.54949336547192,-2.391907655680627,4.389848276522497
2.32513613811186,201.40782224,163.43287043,37.1958027,28.18422146,3.49478802000002,26.29649096,-0.2891509586010122,-14.48922254056706,-2.11188885539926,4.43702499351112
2.63782855558587,200.59839201,161.16755917,37.58880087,26.99610973,0.74864359,26.36343663,-0.3286880986705136,-10.068359395796378,-1.8402840394682451,4.478112595054116
2.92828572470903,199.72881018,158.81065937,38.18174683,25.74976317,-2.16096666999999,26.80467065,-0.3698237603201096,3.608017933554031,-1.5770932078875828,4.505378932596613
3.18938474084838,198.89246781,156.53227025,38.8482641,24.5440379,-4.88934092,27.08709228,-0.4095891521057255,-4.662926349385899,-1.3223163606572728,4.511701101505652
3.41488961419011,198.0190553,154.20912073,39.70769648,23.28897013,-7.74629601999999,27.72130243,-0.4501357602458516,-2.349981118056199,-1.075953497777315,4.4908431119674255
3.59963795118352,197.11509955,151.87026473,40.72241987,22.01191443,-10.65238824,28.60519962,-0.490956498175876,28.41503185463061,-0.8380046192477097,4.43764257043123
3.73966665433628,196.23622875,149.59411769,41.84698531,20.75605552,-13.45320733,29.50377136,-0.5306827582833993,28.03455880434189,-0.6084697250684568,4.348136379404737
3.83229258861307,195.36752009,147.37106535,43.10003831,19.48383016,-16.27071152,30.58645746,-0.5694823410605635,20.705354043208946,-0.387348815239557,4.219641403852627
3.87614640342434,194.46889293,145.13974084,44.48519323,18.19679967,-19.10483263,31.87744569,-0.6084263004405127,35.70125613759911,-0.1746418897610087,4.050788293185349
3.87115626732501,193.59277983,142.99049891,45.9583812,16.92283201,-21.86493838,33.23988025,-0.64593764854093,37.648546163984165,0.029651051367187264,3.841505215957823
3.81848221387266,192.72194634,140.88991712,47.48399994,15.63730115,-24.60892286,34.67926279,-0.6825997169838662,35.20380937551133,0.22553000814503088,3.592952205727629
3.72040538233983,191.83963194,138.82564275,49.0727354,14.33681619,-27.37092265,36.30263963,-0.7186281014048982,51.26833991899282,0.4129949805725217,3.3074104017673083
3.58017939315646,190.97401566,136.84179637,50.66928503,13.05364415,-30.03462245,37.89068026,-0.7532527525896686,54.19521518667869,0.5920459686496611,2.988133424506799
3.4018532388145,190.13564656,134.95453254,52.25780165,11.80049718,-32.55724432,39.36893094,-0.786191720276967,45.60250898416162,0.7626829723764472,2.639170266438053
3.19007630058112,189.2849083,133.10419133,53.82903201,10.51341791,-35.14535926,41.01363681,-0.8184862666768031,50.76450874249794,0.9249059917528819,2.265170308828238
2.94989641237081,188.45494131,131.34470546,55.35237779,9.25995218,-37.58502666,42.51703663,-0.8491950882506197,53.25016652060972,1.0787150267789634,1.8711813855918464
2.68656135721756,187.63634794,129.6574455,56.81753534,8.00225874,-39.99092181,44.01291584,-0.8786433298896879,51.28951250814255,1.2241100774546934,1.4624512797628668
2.40533293550054,186.82777329,128.03997936,58.2099925,6.73948531000002,-42.36576068,45.48870258,-0.9068734395722114,56.3735641167562,1.3610911437800701,1.04424179172047
2.11132097401826,186.03839942,126.50456693,59.52934879,5.49760448999999,-44.635116,46.85383781,-0.9336714418517584,55.02876174815263,1.4896582257550945,0.6216627482631654
1.80934269053609,185.27213273,125.05824999,60.75804486,4.28875372000002,-46.75895981,48.03272599,-0.9589144344821277,48.92138345652501,1.6098113233797675,0.19953136715632258
1.50381108425333,184.50960749,123.66697994,61.91297688,3.05458386000001,-48.91661732,49.27439819,-0.9831966776390136,50.89637185814117,1.7215504366540872,-0.21773935240075715
1.19865398547148,183.76636306,122.3568195,62.96570485,1.84828820999999,-50.95080292,50.35479756,-1.0060632910463911,52.66176366988668,1.8248755655780555,-0.6262215801065756
0.897262393429868,183.04081081,121.12100768,63.92692466,0.655023580000005,-52.90486825,51.33048655,-1.0276322762404546,50.3236298467935,1.9197867101516706,-1.0225243167218026
0.60246437835373,182.33235862,119.95711869,64.79599468,-0.524512630000004,-54.77859089,52.20133214,-1.047945971243666,48.78129285878608,2.006283870374934,-1.4038194920212042
0.31652073955248,181.64024677,118.86336858,65.57487494,-1.68866858999999,-56.56819328,52.96383948,-1.0670355118572163,47.4612462402968,2.0843670462478436,-1.7678463066953636
0.0411393317117804,180.96374105,117.8369141,66.26574422,-2.83812083999999,-58.27713035,53.62175072,-1.0849505221550624,46.09740407488072,2.1540362377704025,-2.112896906058622
-0.222494939640261,180.30141176,116.87766239,66.86889192,-3.96844163999998,-59.89311586,54.16434571,-1.1016926228499484,44.59484663118518,2.215291444942608,-2.437786384582869
-0.473677549630872,179.65327801,115.98082818,67.39493033,-5.08558739,-61.4352337,54.61722364,-1.1173453326589706,43.8490360258803,2.2681326677644615,-2.7418102173953334
-0.71213221155265,179.01855765,115.14746585,67.84461742,-6.18489898000001,-62.89107551,54.97040458,-1.131890249179562,39.9647481796972,2.3125599062359634,-3.0246921177886135
-0.93795196286944,178.39652041,114.37597873,68.22396491,-7.26678820000001,-64.26297045,55.23220173,-1.1453552395602908,43.231678162865,2.348573160357112,-3.286525123226552
-1.151536062404,177.78342339,113.64625045,68.60036323,-8.34046130000002,-65.58582411,55.49401472,-1.1580914006912058,50.262477000464486,2.3761724301279092,-3.527708492531909
-1.35352508580688,177.19251287,113.01882855,68.7911146,-9.37979756999999,-66.76381369,55.50826097,-1.1690419786453246,42.534693143385645,2.395357715548353,-3.748882801355233
-1.54473645438503,176.61210192,112.43301783,69.00399088,-10.40550528,-67.8790435,55.52782918,-1.1792663045028031,40.265719737235806,2.406129016618444,-3.950865471003474
-1.72610252056514,176.04101977,111.90538421,69.16240579,-11.41605716,-68.92197119,55.48902106,-1.1884752484160197,44.44496124568209,2.408486333338184,-4.134588853903324
-1.89861323991729,175.48507087,111.45049079,69.21224189,-12.4099485,-69.88085361,55.32710448,-1.196414636340677,43.2894695050523,2.402429665707571,-4.301042905624861
