knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.4816890943139,202.20767066,170.29326334,40.20123991,30.87607317,13.10166031,29.09785815,-0.1694145143410372,-48.839621762374286,-3.5420419146150586,18.02373100892896
13.4000622642616,201.72034577,168.52799434,40.20715033,30.09638297,11.16193438,28.65701771,-0.2002242705744253,-43.659264630971606,-3.2937797193431635,16.693841983604763
12.4106884436225,201.13480349,166.62281013,40.26635044,29.27061083,9.12892608999999,28.26205741,-0.2334760078959321,-19.39192571323991,-3.0520396883665595,15.462728131989058
11.5161128879118,200.57403384,164.74730718,40.30783716,28.4358256,7.09977775999999,27.81816171,-0.2662097095042987,-15.278114853127532,-2.816821821685247,14.332934709597048
10.7109654873589,199.99320335,162.84124937,40.37425036,27.58672809,5.06149704999999,27.37152091,-0.299476694022151,-27.98150428574377,-2.588126119299226,13.299091606658125
9.98470705721546,199.37552154,160.87908287,40.49026969,26.69900647,2.93802359,27.00834759,-0.3337229599194848,-23.51258000935612,-2.3659525812084965,12.350659638423956
9.32291864847002,198.7451816,158.8993664,40.65717984,25.80998906,0.841060149999976,26.6375378,-0.3682755305769443,-19.131053095270367,-2.150301207413058,11.473219855883078
8.70874409910457,198.08247099,156.8761414,40.89170905,24.88625656,-1.33333628,26.38305472,-0.4035874683356065,-14.213347072346494,-1.9411719979129112,10.649916097017481
8.12529729841184,197.41331791,154.84787057,41.19274052,23.96495896,-3.47501241000001,26.14797642,-0.4389874724412647,-11.955299427309196,-1.7385649527080556,9.863862251119896
7.5581524662013,196.71727762,152.79176345,41.57049997,23.02233574,-5.65283181999996,26.01366114,-0.4748733114589629,-7.587073667454369,-1.5424800717984914,9.100632537999791
6.99810055028452,196.00750731,150.72787592,42.02781774,22.06738537,-7.84213094,25.97111219,-0.5108949442483159,-0.6327499216896015,-1.3529173551842186,8.351017905468739
6.44380747423306,195.28636538,148.66391477,42.56429827,21.10270071,-10.03555573,26.01867174,-0.5469178619490648,5.897275556275794,-1.1698768028652373,7.613684277098297
5.90362199750897,194.55472305,146.60425588,43.18862391,20.11717299,-12.26464642,26.20533843,-0.5828656910475362,13.626143262813706,-0.9933584148415475,6.896980412350517
5.3951220043188,193.82221964,144.56985499,43.88341511,19.14936894,-14.41448862,26.4073228,-0.618372684883539,18.71773643911556,-0.8233621911131483,6.218484195431948
4.93965518854752,193.08633799,142.55870789,44.66735496,18.16131116,-16.59419373,26.75827964,-0.653473823520475,24.50550305681088,-0.6598881316800411,5.599543320227561
4.55399451878966,192.35145579,140.58303994,45.53474797,17.15318064,-18.800647,27.25786598,-0.6879557341741017,31.392636862362977,-0.502936236542225,5.056930755331885
4.24591307537436,191.62132501,138.65356609,46.47723254,16.15237631,-20.95306216,27.82338335,-0.7216314056877328,36.31386495971833,-0.35250650569970077,4.598419581074061
4.01502397200137,190.89811064,136.77609145,47.49436853,15.15019601,-23.07501256,28.48072297,-0.7543995197784281,40.62956678106744,-0.20859893915246763,4.2236229111538375
3.85511084058723,190.18380615,134.95648741,48.58169234,14.14569519,-25.1645528,29.23717394,-0.7861576013590187,44.32824758794256,-0.07121353690052601,3.926324377487756
3.75610394642507,189.48067425,133.20193323,49.71647351,13.11460743,-27.28537612,30.14363502,-0.8167803487046478,47.27656771615125,0.05964970105612455,3.6964542453689453
3.70570119102788,188.78219171,131.51339088,50.89470363,12.08857877,-29.34967528,31.08238084,-0.8462509722715104,50.19674790083357,0.18399077471748315,3.521710416310397
3.69065121077492,188.09347583,129.89864979,52.10385678,11.070349,-31.34564035,32.05669564,-0.8744335208592523,51.79439088218167,0.30180968408355113,3.388841526691369
3.69772830934837,187.41925599,128.35790053,53.31161495,10.01919833,-33.38394756,33.14268773,-0.9013246683939188,52.39435130321661,0.41310642915432716,3.284621880194043
3.71443681407708,186.75552936,126.89212635,54.52165466,8.96991088999999,-35.36876239,34.24699,-0.9269072539256388,52.8985577254959,0.5178810099298117,3.1965558041472684
3.72948670111194,186.10063613,125.5026077,55.71146447,7.91404993999998,-37.31967284,35.36543663,-0.9511589293860052,52.582106842828935,0.6161334264100056,3.1133532747019346
3.73308361035916,185.45513685,124.18868932,56.8730595,6.85422881,-39.23020699,36.48484017,-0.9740911312194754,54.82073071861881,0.707863678594908,3.025219931764252
3.71707374792526,184.81309809,122.94858815,57.99318976,5.80115183000001,-41.06751432,37.55457674,-0.9957349796938092,56.32248356553067,0.7930717664845188,2.924001981440741
3.67497857460892,184.196163,121.79935194,59.06845139,4.72996579000002,-42.90853637,38.66942591,-1.0157929354414503,51.22261229258624,0.8717576900788382,2.8032208845300817
3.60194920611615,183.58266433,120.71727266,60.08638947,3.65295967,-44.71328097,39.75049406,-1.0346787816450598,49.90599175541677,0.943921449377866,2.658027756738284
3.49466669769768,182.97786201,119.70349851,61.04407718,2.56271337999999,-46.50614654,40.81811564,-1.0523724784341666,52.75163590905629,1.0095630443816015,2.4851036533160786
3.35120987614791,182.38619076,118.77189744,61.94003833,1.47966008,-48.23101299,41.83248839,-1.0686319844207688,54.749289156341696,1.0686824750900472,2.282527401057863
3.17090712687666,181.80836681,117.90988969,62.80143252,0.402155499999992,-49.8987071,42.8188854,-1.0836768578359772,56.5152132935176,1.1212797415032014,2.0496273853734586
2.95418364186245,181.24018455,117.14021254,63.52032461,-0.683544229999995,-51.53327677,43.71749751,-1.0971102582808436,51.269921187295786,1.1673548436210641,1.7868287982413857
2.70241152209661,180.68575782,116.44008919,64.19950818,-1.75674518,-53.09376057,44.56388371,-1.109329715908436,43.13220835813425,1.2069077814436344,1.4955037406529756
2.41776689709916,180.13546403,115.80228265,64.82602432,-2.80717141,-54.54784449,45.29415997,-1.120461540022189,46.11102811502343,1.239938554970914,1.177828342128246
2.10309587605765,179.58738616,115.21741804,65.3901607,-3.87947633000002,-56.03015508,46.09926426,-1.1306693531450815,56.54614925450829,1.2664471642029023,0.8366487118547479
