knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.79217101688243,175.09301922,113.59728116,68.07949201,-13.39220768,-66.05668593,51.09789195,-1.1589460760340695,26.680719120875107,1.863046461222439,-4.655217478104869
-2.95209857121765,174.62677795,113.66846619,67.85400815,-14.21897909,-66.43382991,50.68871773,-1.1577036628824389,26.65095427581088,1.777886883295558,-4.7299854545132085
-3.09693433523628,174.16304692,113.7773999,67.57611634,-15.03323519,-66.75232871,50.21253421,-1.155802410976526,27.35019600600852,1.685429472277571,-4.7823638075138515
-3.22643272008278,173.7029783,113.92425091,67.24824548,-15.83480683,-67.01263871,49.66989969,-1.153239377342147,30.238190573954604,1.5856742281684792,-4.812106948251259
-3.34041807975616,173.25039447,114.11422372,66.867102,-16.62297308,-67.2146438,49.05966288,-1.1499237263183812,30.784023098895386,1.47862115096807,-4.81903923072423
-3.4388102038604,172.81331108,114.3532877,66.44101461,-17.40443373,-67.38090843,48.4134686,-1.1457512727444596,30.30385684173797,1.286577643439337,-4.725387847299737
-3.52164948308246,172.37501014,114.627427,65.95478344,-18.16118103,-67.45496303,47.65362038,-1.140966639350347,33.85501369358668,1.0597915841227414,-4.581441067205201
-3.58912119909463,171.95566007,114.9559528,65.42050043,-18.90687029,-67.48325089,46.84730905,-1.1352327824625985,35.96379554499762,0.8122606556847508,-4.401381854779381
-3.64157904956207,171.55175825,115.33460522,64.83595242,-19.63953785,-67.45993664,45.98474273,-1.1286240510129542,38.358357608139215,0.5112280838962631,-4.152807133458333
-3.67956784602199,171.16329027,115.76467527,64.20082433,-20.35701912,-67.38014165,45.06196487,-1.1211179126262376,36.76391556064251,0.1939898701361798,-3.8735577161581696
-3.70384529796547,170.80737788,116.26156064,63.52270722,-21.0665376,-67.26883545,44.11342214,-1.1124456269147474,34.99019678303572,-0.15144263419864507,-3.552402663766825
-3.71540291795462,170.44141326,116.78403946,62.78007132,-21.74685662,-67.05830475,43.04404347,-1.1033266512338125,37.98394434101571,-0.48518781747457895,-3.230215100480041
-3.71548609580597,170.12217269,117.38899512,61.99712775,-22.42305832,-66.83272566,41.97109671,-1.092768183138237,36.67799300156149,-0.8150800998286437,-2.9004059959773265
-3.70561327371945,169.79577195,118.02103562,61.15912136,-23.07086518,-66.51424511,40.7980415,-1.0817369954072855,34.75118790460252,-1.1434956438706478,-2.562117629848802
-3.68759389483488,169.51004568,118.72657902,60.27859545,-23.71537403,-66.18480225,39.61808543,-1.0694229400615705,31.5036293308113,-1.4749341987038602,-2.21265969613102
-3.66354439247529,169.21581771,119.45714142,59.34288735,-24.33265523,-65.76901974,38.34705767,-1.0566722207902988,37.16485434173799,-1.8134628153043177,-1.8500815771709722
-3.63590095011549,168.94180192,120.24466542,58.34836816,-24.92952898,-65.28992431,37.02380285,-1.0429273340518228,41.27264207060888,-2.166173448524581,-1.469727501590909
-3.6074271238664,168.72121639,121.10618615,57.33822614,-25.53247425,-64.83653687,35.70908221,-1.027890960739138,25.85597600014866,-2.4913703363168738,-1.1160567875495264
-3.58121372543872,168.49561096,121.99922664,56.2633828,-26.1045662,-64.28706475,34.31235002,-1.0123044638350145,21.503428532962943,-2.7954798094963507,-0.7857339159423695
-3.56066767412009,168.25341807,122.90337471,55.12293433,-26.64922741,-63.65607695,32.81680702,-0.9965241030879624,30.19457479594978,-3.0899529416584994,-0.47071473246159057
-3.54948591736614,168.05271622,123.87699343,53.94705707,-27.18411248,-63.00331228,31.29942832,-0.9795312507649094,30.28584678918533,-3.304430329487829,-0.24505558787831117
-3.55161007875077,167.85476886,124.87356544,52.72960522,-27.70636736,-62.3160175,29.74391613,-0.9621377879571916,26.429958940593632,-3.502694226381899,-0.04891585236887108
