knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.16804490563451,207.53830952,174.68111045,40.24879343,38.47121145,24.18724571,25.8240342,-0.0928321351974194,-27.08142577318,2.8327520735281744,3.3352928321063353
6.63629718816464,206.84689668,172.17959972,40.37753062,37.45474257,21.78611337,25.11233575,-0.1364917337098865,-36.86777486843518,2.8616870426704777,3.7746101454941625
7.09996460062451,206.09207548,169.60050642,40.51704464,36.36236574,19.24719208,24.40014428,-0.1815054035110125,-41.77062464877359,2.8872132171014924,4.212751383523018
7.55284942853534,205.2833177,166.96534147,40.69311252,35.19987593,16.58718275,23.72452039,-0.227497708221664,-29.828029473092776,2.909330596821219,4.643518831714121
7.98815260404774,204.42255011,164.28057434,40.94326755,33.96628545,13.79999227,23.14900716,-0.2743557342894829,-19.90124071424013,2.9280391818296563,5.060113422218084
8.39879950647647,203.52556951,161.5801812,41.28190852,32.67708483,10.93254642,22.67194073,-0.3214864856807509,-13.667161990894884,2.943338972126805,5.455460534349665
8.77773517394067,202.58176851,158.84661655,41.76278675,31.32382836,7.94886987999999,22.40437764,-0.3691961891393774,-1.6908714886739062,2.955229967712665,5.822505206228005
9.11813424074552,201.61036898,156.11671386,42.3960584,29.92578859,4.91072169,22.31100062,-0.4168419793389273,9.378264936202283,2.9637121685872367,6.154422072158284
9.41357455062075,200.61992959,153.40297078,43.19071299,28.4908379,1.83501926,22.404783,-0.4642057311381392,9.004125685770425,2.9687855747505196,6.44478897587023
9.65823658133606,199.60285291,150.70698002,44.16371592,27.00033763,-1.33248459000001,22.76987187,-0.5112596465034834,5.7415241191527855,2.9704501862025134,6.687786395133547
9.84712844550825,198.5517344,148.01091485,45.3387933,25.47030158,-4.55061852000003,23.4180977,-0.558314860568324,16.335285215662942,2.968706002943219,6.878422442565031
9.9763079982326,197.46722586,145.33014269,46.66545629,23.88625575,-7.85220175000001,24.35465808,-0.6051031612561243,36.89040655284739,2.963553024972636,7.012754973259964
10.0430758987766,196.37962907,142.71245321,48.12004841,22.29018926,-11.11766578,25.42918743,-0.6507904614769425,45.1142618525612,2.954991252290764,7.088084646485836
10.0461182010386,195.29388598,140.16467182,49.69196707,20.69823551,-14.29060004,26.56137191,-0.6952576353534804,43.59725657331559,2.9430206848976037,7.103097516140997
9.98558342473478,194.19257195,137.67247725,51.32815476,19.05729204,-17.53868113,27.93973796,-0.7387546362003049,51.88993544143372,2.927641322793155,7.0579421019416255
9.86308626144048,193.08216672,135.24899483,52.9988211,17.40415197,-20.7421562,29.39024937,-0.781052383793505,58.32063423165889,2.908853165977417,6.954233095463064
9.68163729343254,191.98097301,132.92980872,54.69382476,15.74865187,-23.87937972,30.90330233,-0.8215298173795239,55.86121573350366,2.8866562144503902,6.7949810789821505
9.44550469239231,190.86465819,130.66747046,56.35178822,14.07297854,-26.99635281,32.4438727,-0.8610150688103636,62.85589498223887,2.8610504682120754,6.584454224180234
9.1600206144495,189.75660184,128.50720138,57.97534106,12.37492429,-30.11485134,34.1067284,-0.8987188769853925,78.14409609311461,2.8320359272624716,6.327984687187029
8.83135035983761,188.65296138,126.44608384,59.53800721,10.69799602,-33.09519763,35.6565369,-0.9346921643289984,80.28109119188613,2.7996125916015795,6.031737768236031
8.46624006472603,187.58916621,124.53232673,61.03513645,9.05578503999999,-35.89794997,37.04950808,-0.9680935269819496,71.95689691347313,2.7637804612293984,5.7024596034966315
8.07175258032809,186.51327419,122.68467399,62.43426113,7.38407291000001,-38.7298097,38.51174486,-1.0003411507284443,82.08803580246666,2.7245395361459286,5.347213044182161
7.65500211478884,185.46590235,120.96973473,63.741918,5.73224887999999,-41.44435252,39.90330515,-1.0302724872871596,88.49596851793207,2.68188981635117,4.97311229843767
7.22290209898916,184.45746087,119.39359394,64.94978389,4.09266202000001,-44.05912825,41.21032702,-1.057781333547644,84.24608480800622,2.635831301845123,4.587070797144037
6.78193945383496,183.45720649,117.91418728,66.05271722,2.45165734,-46.63645707,42.53653734,-1.0836018507405762,87.85421095196976,2.5863639926277875,4.195575461207173
6.33798419374213,182.50106548,116.5852084,67.03794592,0.865789329999984,-48.98797212,43.59464421,-1.106796907886043,86.92756852819893,2.533487888699163,3.804496305042967
5.89613921258408,181.56360509,115.36200738,67.90786422,-0.729358980000001,-51.33055066,44.70189676,-1.128145793098796,89.82638937349296,2.4772029900592503,3.4189362225248296
5.46063152437548,180.66445755,114.27488114,68.65376733,-2.29084412,-53.52513503,45.6501382,-1.147119725371622,95.1933867791177,2.4175092967080483,3.043122227667432
5.03474340752633,179.80773394,113.32449478,69.28416965,-3.82175650000002,-55.5874235,46.46860744,-1.1637070965196663,87.71067332896232,2.354406808645558,2.6803365988807717
4.62077993136383,178.99153739,112.50997181,69.81609081,-5.29905394000002,-57.45414675,47.09844031,-1.177923204179289,80.86177096067182,2.287895525871779,2.3328844054920514
4.22006820517125,178.19294475,111.78952732,70.22283877,-6.78784629999998,-59.32006715,47.75026463,-1.1904973326076405,85.20874384622124,2.217975448386712,2.0020927567845384
3.832983265198,177.43620493,111.2083663,70.51029703,-8.21024600000001,-60.95258292,48.14285964,-1.200640505890889,87.07463695228901,2.1446465761903553,1.6883366890076448
3.45899562726329,176.71259764,110.74277,70.67847436,-9.62503086999999,-62.53736117,48.52394299,-1.2087666943109925,81.78398199347514,2.0679089092827105,1.3910867179805795
3.09673598148816,176.02914618,110.40566171,70.72883924,-10.99368189,-63.95588317,48.72883088,-1.2146503439072602,73.58198694263906,1.9877624476637767,1.1089735338243831
2.74407309539494,175.36230346,110.16460038,70.67751269,-12.31384589,-65.19629179,48.74594002,-1.218857657814997,77.2158549477453,1.9042071913335543,0.8398659040613858
2.39820155286164,174.71980659,110.02455085,70.54482951,-13.60154154,-66.32860866,48.7152632,-1.2213019832293674,83.89632606189635,1.8172431402920437,0.5809584125695961
2.05573636525879,174.13057207,110.02884502,70.26895361,-14.85344588,-67.3272312,48.52404031,-1.221227035824227,76.60214831351819,1.726870294539244,0.3288660707195459
1.71281168198367,173.55914371,110.12413053,69.89320584,-16.06701358,-68.18797049,48.19519806,-1.219563989945285,70.98007627370562,1.6330886540751555,0.0797230279085146
1.36518079647681,173.02225863,110.33198764,69.39372365,-17.25067239,-68.93171029,47.71788865,-1.2159361990021051,64.5359157589609,1.5358982188997792,-0.17071742242296928
1.00831443844464,172.50247031,110.63039609,68.82843374,-18.38446402,-69.51420103,47.12883156,-1.210727989033832,65.02732542715827,1.4352989890131136,-0.4269845505684735
0.637494046055217,171.98773711,111.00489382,68.18873147,-19.46627987,-69.93016898,46.41477668,-1.2041917706040872,69.04767565116154,1.3312909644151594,-0.6937969183599424
0.247896426235334,171.52667069,111.50924078,67.4343956,-20.53657693,-70.28327645,45.61674142,-1.1953892555796632,62.41112574763896,1.2238741451059165,-0.9759777188705825
-0.165332164848626,171.06189632,112.07341404,66.58629506,-21.55838673,-70.47997931,44.64292218,-1.1855425746409531,57.38091580112403,1.1130485310853848,-1.2783806959340107
-0.607009821856971,170.63168097,112.74567488,65.66223721,-22.54428519,-70.5602939,43.60228079,-1.1738094095507303,61.246071348044495,0.9988141223535647,-1.6058239442105358
-1.08185624521237,170.19240516,113.47070269,64.64653814,-23.48236619,-70.48866131,42.40967301,-1.1611552870977069,66.87281388894073,0.8811709189104557,-1.9630271641228256
-1.59443304693951,169.82313779,114.33302312,63.5559406,-24.41623643,-70.38598333,41.18687947,-1.1461049563869934,55.08759505190808,0.7601189207560584,-2.3545519676955684
-2.14908863365177,169.45010225,115.25114434,62.38004725,-25.30008007,-70.12976172,39.81489082,-1.130080718165566,54.537489960957416,0.6356581278903719,-2.784746761542142
-2.74990633947062,169.08050947,116.23600003,61.11086444,-26.13954927,-69.74009484,38.3298703,-1.1128917437180654,63.49185281909308,0.5077885403133973,-3.257694879784017
-3.40065160426728,168.78159602,117.34406279,59.80716574,-26.97477265,-69.32849581,36.84033755,-1.0935524002373298,53.6895269798654,0.37651015802513355,-3.7771617622924136
-4.10471234512629,168.47884109,118.50275846,58.41340928,-27.76218329,-68.7775184,35.20667465,-1.0733293457672282,50.706281067993686,0.24182298102558208,-4.346535326151873
-4.86502540987849,168.20811182,119.74459957,56.95860748,-28.52098661,-68.14379799,33.51405277,-1.051655129611107,49.94627569988141,0.10372700931472693,-4.968752419193217
-5.68398122312857,167.9615495,121.06004248,55.43998243,-29.24931974,-67.42605411,31.77454648,-1.0286963197095915,44.15958071435684,-0.3748195459695714,-5.309161677158999
-6.56329864832229,167.7341491,122.43130743,53.86949423,-29.94902197,-66.6298101,29.9225584,-1.004763231414896,42.62886063784333,-0.8795994229555569,-5.683699225366733
-7.50386288732608,167.53452636,123.87034226,52.24019449,-30.6188234,-65.75743606,28.04128543,-0.9796473355805192,37.93128077616341,-1.3862585933496208,-6.117604293976459
-8.50552107887855,167.35738895,125.36226067,50.56794997,-31.26200613,-64.81937316,26.07037044,-0.9536084471549008,32.42350162241614,-1.9049610178236966,-6.600560061054853
-9.56683323510411,167.19924554,126.89797227,48.85015883,-31.87994417,-63.82556099,24.08403581,-0.9268052233738304,29.480588524229923,-2.4009193206069197,-7.16591391449719
-10.6848028283197,167.06587148,128.47898689,47.09997005,-32.47308882,-62.77913218,22.03849156,-0.8992113127326637,19.43116246016059,-2.892150123657287,-7.792652704662413
-11.8546651330114,166.95332887,130.09451361,45.32353011,-33.04407121,-61.69355615,19.96751371,-0.8710150523147189,18.866099897519906,-3.3679828879469054,-8.486682245064495
-13.069802406197,166.83881135,131.70704547,43.53852498,-33.57954477,-60.53044787,17.81403778,-0.8428710620644108,22.211534790436183,-3.8276060824610116,-9.242196323735989
-14.3217675865693,166.78427201,133.39914974,41.71095258,-34.11387757,-59.39515156,15.70508328,-0.8133382712658552,4.876961311539585,-4.271059687630872,-10.050707898938427
-15.6003622825504,166.71961631,135.06236677,39.90473813,-34.62813745,-58.23834296,13.61398423,-0.7843096579171142,-7.640458053288501,-4.707010981308143,-10.893351301242257
-16.8937504714244,166.6728517,136.7317288,38.09816222,-35.11850239,-57.04964513,11.49742359,-0.7551737940858376,-7.611593798115823,-5.1183837190131865,-11.775366752411214
-18.1886141179211,166.62561492,138.37391147,36.30322277,-35.59299943,-55.85530885,9.39470302000001,-0.7265122995751464,-15.688853657966906,-5.467815362436847,-12.720798755484255
-19.4703591018922,166.59581946,140.02069664,34.52605054,-36.04539028,-54.64295882,7.28002073,-0.6977704762856316,-19.73366641677244,-5.793265692775339,-13.67709340911686
-20.7233752381636,166.55015742,141.59556566,32.79422097,-36.48597643,-53.44764372,5.20195598,-0.6702838265989753,-14.185465437546174,-6.094961278344038,-14.628413959819564
-21.9313471205142,166.53609511,143.1965989,31.03976588,-36.90044871,-52.22408218,3.10668644,-0.6423405251271028,-26.4168445365887,-6.36825536392073,-15.563091756593469
-23.0776099013953,166.52598604,144.73594312,29.39361825,-37.3314238,-51.11830926,1.20699997,-0.6154739001665589,-47.31889195051302,-6.618447603854277,-16.45916229754102
-24.1455439217485,166.51062377,146.22114379,27.7609519,-37.72256954,-49.9540952,-0.790159250000002,-0.5895522584222329,-50.83541797935016,-6.841008734317648,-17.304535187430854
-25.1189607110704,166.47579456,147.6052033,26.21226938,-38.1285718,-48.90503196,-2.63015284,-0.5653958629291937,-43.842854069667766,-7.03733127567755,-18.08162943539285
-25.9823556059198,166.4594841,148.95442319,24.71014722,-38.50396909,-47.83856229,-4.46252925,-0.541847533515298,-63.064978445313,-7.195560019213035,-18.786795586706766
-26.7209638202638,166.43382347,150.22326243,23.28575576,-38.86150227,-46.80319861,-6.25835883,-0.5197021110987954,-77.40773120972158,-7.301222630786054,-19.419741189477747
-27.3207568826559,166.37844895,151.32636688,22.00436058,-39.23258308,-45.89772847,-7.87961279,-0.5004493064528944,-51.66723841018794,-7.379366686861096,-19.941390195794803
-27.7685661867717,166.35071831,152.39780793,20.77318595,-39.58365012,-45.02299733,-9.45461765,-0.4817491323893692,-56.37344368903175,-7.432516242257108,-20.336049944514592
-28.0523916432506,166.34449681,153.4022791,19.61740008,-39.93532885,-44.24375404,-10.91708597,-0.4642178032315096,-71.63536363202164,-7.456245643481509,-20.596145999769092
-28.1618578543437,166.30205738,154.24935739,18.61136173,-40.26252707,-43.50752075,-12.28444413,-0.4494334980488461,-71.26669075280864,-7.446243121444176,-20.715614732899525
-28.0887579527465,166.31425324,155.06775092,17.67709829,-40.57418786,-42.82879769,-13.58230167,-0.435149836373327,-76.01147653477524,-7.410384614574622,-20.67837333817188
-27.8276213679714,166.27082763,155.69257879,16.8840951,-40.88216002,-42.25521359,-14.73750685,-0.4242445327836039,-68.18421065565849,-7.346261351890342,-20.48136001608106
-27.3762429889237,166.28800885,156.29770906,16.17262684,-41.16087568,-41.71426327,-15.81897398,-0.4136830171686219,-78.55834300974804,-7.257265705949371,-20.118977282974328
-26.7361174701274,166.27973854,156.74513344,15.58405072,-41.43025125,-41.26139135,-16.79827614,-0.4058739885839276,-69.50242467842594,-7.145291462185817,-19.590826007941583
-25.912733187881,166.25898984,157.07756105,15.07387075,-41.67649414,-40.86422193,-17.67373749,-0.4000720322648916,-43.07777328410145,-6.9928088000691835,-18.919924387811815
-24.9156921600526,166.31611471,157.39946853,14.6767653,-41.87868157,-40.45204186,-18.53096893,-0.3944536868520939,-57.22697077978733,-6.815528275759359,-18.10016388429324
-23.7586333732315,166.37683368,157.61059558,14.35871349,-42.09072377,-40.19504441,-19.20387887,-0.3907688246895714,-69.934072527712,-6.623677218865601,-17.1349561543659
-22.4589529950031,166.42974927,157.72591723,14.09375646,-42.25843308,-39.91414815,-19.88553936,-0.3887560821982389,-66.01213967489971,-6.423499888471947,-16.03545310653115
-21.0373364614335,166.48841618,157.74293739,13.91126851,-42.41656182,-39.71287083,-20.46757752,-0.3884590243670224,-51.226345551857456,-6.198475761934483,-14.838860699499019
-19.5171342677339,166.55769753,157.67414423,13.77943419,-42.55170968,-39.5369399,-21.0213783,-0.3896596915118739,-37.47461363205029,-5.95744158672791,-13.559692681005991
-17.9236211292223,166.66172735,157.58177386,13.6591478,-42.6594069,-39.37666072,-21.52767691,-0.3912718585996592,-38.53931334498628,-5.711042941724042,-12.21257818749826
-16.2831813746792,166.75944551,157.40765751,13.560142,-42.74021978,-39.21341807,-22.04424571,-0.3943107621887139,-30.68650631760539,-5.447507447013277,-10.835673927665923
-14.6224644377801,166.87602657,157.19979633,13.45154765,-42.7980646,-39.05245629,-22.54174704,-0.3979386241667946,-16.24178443697888,-5.1694797924040685,-9.45298464537603
-12.9675530949912,167.0082851,156.96535006,13.3365262,-42.82190859,-38.85081652,-23.05682121,-0.4020304834973144,2904.005808351192,-4.888824449083117,-8.078728645908082
-11.343184221758,167.15208367,156.72476023,13.14819027,-42.81360799,-38.59967456,-23.60737944,-0.4062295681776279,2498.128003779388,-4.593360536068549,-6.74982368568945
5.46584839100597,208.69095619,173.16177026,33.29576775,40.33467528,23.81475282,20.20076819,-0.1193496239707958,-3743.488807077432,-4.293826013392411,9.759674404398382
5.80597515604438,207.83223609,170.56294326,33.48106882,39.18410564,21.25400314,19.47622966,-0.1647077118105225,-3351.228447047451,-3.977911918230543,9.783887074274922
6.14971037264819,206.92883321,167.90957953,33.78284492,37.96986588,18.58387174,18.87078901,-0.2110176451520202,-33.36561813533958,-3.6547066771157284,9.804417049763918
6.49212459315574,205.9772676,165.20000167,34.23525256,36.68778579,15.79130679,18.44335226,-0.2583087001481621,-20.559748205036144,-3.3190958564954234,9.811220449651163
6.82744587886618,204.99598006,162.46621789,34.83456859,35.3538619,12.92372218,18.16902567,-0.3060222281467786,-20.438226165203588,-2.972851350458444,9.800297229324624
7.14933103306262,203.98411538,159.7192614,35.5855097,33.95611238,9.94353668999997,18.10152372,-0.3539656633063054,-16.18218144301853,-2.615155589398165,9.764486622460785
7.45109920251555,202.9095682,156.90575384,36.56054216,32.49563053,6.84852673999998,18.34816112,-0.4030706337580574,4.887524044181468,-2.2308721827267375,9.681971385242289
7.72597087757434,201.83896183,154.14580406,37.64937605,30.99901993,3.72421254,18.7283826,-0.4512408446087505,4.639156710302217,-1.8465241706587956,9.572495048233135
7.96733794647866,200.73047183,151.37329324,38.92148174,29.45206275,0.52444459000003,19.38036862,-0.499630286964918,15.538060701246792,-1.4483890431739435,9.415726989652603
8.16904973932429,199.57993335,148.59892713,40.32228452,27.84268198,-2.78562122,20.32272592,-0.5480521102401654,36.48952013163012,-1.0377524733392232,9.206802212663513
8.32568826620366,198.46339263,145.92985917,41.84221825,26.25131043,-5.96255591000002,21.25303039,-0.594636134101654,31.389640132042903,-0.6253784688828499,8.95106673508651
8.43280954432037,197.29884774,143.26111975,43.43284703,24.60010656,-9.24247734000005,22.4376135,-0.6412144238584173,46.22781507659148,-0.20434747463440306,8.637157018954774
8.48713308530277,196.13273011,140.66627449,45.09460058,22.91422356,-12.55903805,23.83605072,-0.6865030172251856,61.92977266658026,0.22354740780601154,8.263585677496758
8.4866676255211,194.99458221,138.18817824,46.80606103,21.24860222,-15.7356741,25.17268242,-0.72975395596901,52.91375081663112,0.6503962521820443,7.836271373339056
8.430767409507,193.83501402,135.75752127,48.51304788,19.54271438,-18.9617798,26.66628022,-0.7721769230820592,55.37468426056389,1.0719408135468296,7.358826595960171
8.32011923510694,192.67827844,133.41841019,50.22026733,17.83290662,-22.13955181,28.2267825,-0.8130021129979397,62.24240127818863,1.479657616477787,6.840461618629153
8.15666584069935,191.52166632,131.16604162,51.91216133,16.12199037,-25.26685689,29.84329849,-0.8523133605128764,67.84475458812453,1.892707613220253,6.2639582274790975
7.94347671562832,190.37163862,129.00526483,53.54915836,14.40048572,-28.35879515,31.45999397,-0.8900260298990504,75.81805914706807,2.3016271296885145,5.641849585939806
7.68458100240138,189.24347129,126.96328378,55.14601543,12.67290423,-31.41582245,33.15947248,-0.9256653224848812,83.8631298995196,2.6890077458864607,4.99557325651492
7.38477425917732,188.12914826,125.02652495,56.67637332,10.96671021,-34.35771704,34.77120031,-0.9594681408854544,83.62908997347257,3.0688299345849566,4.315944324592364
7.0494061448619,187.0623429,123.24102628,58.13848625,9.29608382000001,-37.1425047,36.25747639,-0.990630971466934,71.39161967533836,3.414774496455138,3.634631648406762
6.68415789731699,185.99228632,121.52694446,59.52842807,7.59882207000001,-39.96836045,37.8618353,-1.020547342874511,81.05599119983874,3.750640346793917,2.9335175505230735
6.2948222947737,184.94352716,119.92781263,60.83880153,5.93289200000001,-42.65850314,39.36901727,-1.048457458481453,98.61001714288491,4.089016672507002,2.2058056222666975
5.88709815972558,183.95772475,118.49178059,62.06646216,4.30868411,-45.18398721,40.72681081,-1.073520945743584,83.02565111124372,4.419430236909087,1.467667922816493
5.4664084520842,183.00741167,117.17959276,63.20362565,2.68760926000002,-47.67835608,42.13830816,-1.0964229437816837,71.01263713622963,4.733580345501083,0.732828106583117
5.03774804782136,182.04760152,115.93231866,64.26783549,1.10263929000001,-50.01834598,43.39451496,-1.1181919835015324,83.92820799133504,5.017270909291362,0.020477138529997774
4.60556462907312,181.14751917,114.83824533,65.21424491,-0.463058269999976,-52.2659522,44.56936819,-1.137287165368291,88.3516367701076,5.267499797212794,-0.6619351681396743
4.17367385836463,180.27469163,113.85372994,66.07586266,-2.00436034999998,-54.41928623,45.71433327,-1.154470200460347,86.34390250106927,5.460779471799697,-1.2871056134350667
3.74520822710666,179.44832137,113.00311549,66.83647599,-3.50201290000001,-56.41376734,46.70543039,-1.1693162232778878,84.58679925793521,5.618709746034394,-1.8735015189277342
3.32259763581621,178.65607962,112.26985534,67.48770461,-4.96311907999998,-58.26931568,47.56462769,-1.1821140271690551,78.11198552553078,5.7399639389683905,-2.4173663031521806
2.90757880452343,177.89781234,111.65263231,68.02925646,-6.38633682,-59.98348593,48.28972167,-1.192886601261691,79.16053047090976,5.821216824441548,-2.9136380199181175
2.50122992348808,177.16008982,111.13352945,68.46369337,-7.76588723,-61.52956507,48.8353187,-1.2019466553252105,84.49478724509962,5.867755883395877,-3.366525959907797
2.10402643452617,176.47535345,110.75570556,68.77545482,-9.10700545,-62.9520908,49.28034857,-1.2085409261984033,77.75530131295393,5.85993373583863,-3.75590730131246
1.71591340141216,175.8199946,110.48132303,68.99063543,-10.41636801,-64.24987695,49.60939006,-1.2133298047568553,72.71175530562112,5.806337884586919,-4.090424483174759
1.33638953756933,175.18607318,110.30428387,69.09793569,-11.67361486,-65.35955809,49.74010015,-1.21641972100382,75.87105432446562,5.707118674651502,-4.370729137082172
0.964597603529729,174.59257017,110.24572428,69.08229597,-12.90293388,-66.36931658,49.76175296,-1.217441778657938,69.76438638184979,5.565814610506771,-4.601217006977042
0.599415593807397,174.02766569,110.2875713,68.97138768,-14.09528777,-67.24583225,49.66370705,-1.2167114103767904,66.17954816609873,5.37243630459573,-4.773020710788334
