knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.89255094640164,175.80522815,104.46450912,71.2337068,-11.52886523,-68.05875351,45.16022579
5.51498261837245,174.96923009,103.82718068,71.68479996,-13.238016,-70.11549114,45.96910255
5.14344926803476,174.15630545,103.30412158,71.99297616,-14.9158305,-72.04263728,46.62540105
4.77789833035685,173.34709782,102.8763856,72.19347593,-16.53193046,-73.76303495,47.12021874
4.41710707213763,172.60082497,102.60661968,72.22461237,-18.12719189,-75.38243639,47.44223699
4.0586999751668,171.86024569,102.43000945,72.14854931,-19.66621601,-76.81286285,47.61335826
3.6991903833557,171.14537541,102.36694054,71.94771906,-21.16056237,-78.08493428,47.62760135
3.33404484613936,170.44118522,102.39995414,71.63521348,-22.59753397,-79.16966546,47.47862004
2.95776852785011,169.7726231,102.55348138,71.19092881,-24.00141323,-80.12724248,47.17589492
2.56400992830988,169.13152477,102.81341901,70.62634017,-25.37507902,-80.96642387,46.73163949
2.14568296602359,168.50211043,103.1673056,69.96906313,-26.68220646,-81.60275853,46.14358676
1.69510420935678,167.90178533,103.62616862,69.20223833,-27.95907835,-82.12474343,45.42441019
1.20414271195485,167.3267246,104.18551845,68.33466388,-29.19657422,-82.5130282,44.5782505
0.664379541575593,166.7693407,104.83475531,67.37601074,-30.39346763,-82.76613364,43.616519
0.0672737251960775,166.24763835,105.58883068,66.32789624,-31.56231427,-82.91771411,42.54841449
-0.595667006305207,165.73252811,106.42238541,65.18560174,-32.67445632,-82.90022486,41.35964964
-1.33270511024222,165.24828498,107.35237653,63.95828321,-33.75831355,-82.78454792,40.07562086
-2.15166947337723,164.81482113,108.38680717,62.6843144,-34.82466401,-82.60715988,38.74619031
-3.05972207407511,164.36737335,109.48369018,61.27070321,-35.82890126,-82.24482073,37.24806659
-4.06309898278686,163.98350375,110.68102696,59.86303223,-36.82886124,-81.86788313,35.78727304
-5.1668314086975,163.60682259,111.95218987,58.32127748,-37.78288097,-81.34825148,34.14299422
-6.3744486665592,163.2251761,113.28948397,56.64237068,-38.6876406,-80.68771947,32.40155613
-7.68766396044813,162.93670269,114.71574792,55.05634652,-39.6109009,-80.0923149,30.73884733
-9.10604526823577,162.63473749,116.194801,53.32944887,-40.47410886,-79.32927598,28.95882971
-10.6266756392588,162.36480414,117.7450912,51.52277461,-41.31005406,-78.49506903,27.07862794
-12.2438099403111,162.11840923,119.34833351,49.6553012,-42.11868526,-77.5972852,25.13857444
-13.9485385037766,161.90506636,121.015161,47.72622049,-42.89692542,-76.63233509,23.14982161
-15.7284968528993,161.72469055,122.73501105,45.74046423,-43.64826922,-75.6135002,21.09602178
-17.5677244211524,161.55784528,124.48188043,43.70598534,-44.36828946,-74.53625317,19.01277125
-19.4467740133338,161.43390706,126.28179976,41.62190164,-45.06194081,-73.41697502,16.86113054
-21.3430639966345,161.31633332,128.08442626,39.502018,-45.71238807,-72.21692546,14.64833573
-23.2313912887425,161.25118878,129.93775465,37.36652435,-46.34946215,-71.02566329,12.4803348
-25.0845493151584,161.20854362,131.79328316,35.21937482,-46.95342289,-69.79541009,10.27575579
-26.8740306265394,161.18121648,133.63077077,33.07895426,-47.51937179,-68.52272828,8.02440442
-28.5707970807108,161.20191018,135.50297609,30.91107414,-48.06224704,-67.24458307,5.8087761
-30.1460914526213,161.23096326,137.27949561,28.91030327,-48.60439327,-66.06087354,3.76328964
-31.5722584162397,161.29416329,139.06798313,26.87184849,-49.10077904,-64.8246626,1.64512003
-32.8235440496321,161.36681769,140.74927423,24.9836386,-49.59442286,-63.68480054,-0.308622190000001
-33.8768243638351,161.44034959,142.35534061,23.20142983,-50.02803919,-62.49206321,-2.20160161
-34.7121580657309,161.54091596,143.88052654,21.52276764,-50.4593022,-61.40157948,-3.98374771
-35.3130788818451,161.64676181,145.28890815,19.99111791,-50.85497711,-60.34102748,-5.68387509
-35.6667126939159,161.78696409,146.60627918,18.62735203,-51.25554663,-59.42578626,-7.10996483
-35.7639156808551,161.87207272,147.69685246,17.47961795,-51.63460461,-58.60614036,-8.37148178
-35.5995318139204,162.00290732,148.7024798,16.480937,-51.9818596,-57.8405213,-9.50030675
-35.1727315932004,162.09550819,149.5120074,15.68209326,-52.29669524,-57.14568864,-10.4690313
-34.4873508585359,162.20624725,150.19115818,15.04678541,-52.58256767,-56.52554946,-11.28217154
-33.5521523017684,162.34012417,150.74840808,14.57770313,-52.85463336,-56.0223758,-11.87898849
-32.380943671772,162.44812424,151.11330107,14.27155425,-53.0824572,-55.55438715,-12.38809645
-30.9925039057015,162.51778678,151.30804857,14.04985107,-53.26715166,-55.10967865,-12.84747796
-29.4102893477933,162.61394229,151.40906275,13.90285218,-53.43293296,-54.75962757,-13.13600608
-27.6619144533352,162.77048356,151.46049904,13.87832757,-53.51387095,-54.30778494,-13.45198964
-25.7784226593172,162.81107015,151.25593948,13.85211279,-53.60235214,-53.99944193,-13.62005669
-23.7933815287469,162.9810785,151.16763548,13.75006709,-53.53873519,-53.35493106,-14.13757649
-21.7418504501851,163.04807966,150.83111294,13.75891527,-53.47948096,-52.83229136,-14.41974173
-19.6592782904923,163.16236508,150.49913461,13.67146533,-53.36763383,-52.23835101,-14.76992849
-17.5803922215005,163.27500837,150.12923413,13.51303645,-53.17700706,-51.49143976,-15.23689626
-15.5381377377345,163.39434817,149.73857418,13.28649349,-52.91591996,-50.60165775,-15.77814782
-13.5627243215427,163.50863061,149.3213426,13.02767882,-52.56883616,-49.52440881,-16.40577965
5.41558881247163,208.40614999,170.84470746,32.44611429,39.55501052,25.07707161,9.30413516
5.73780146453551,207.48470921,167.9913129,32.84018429,38.37431955,22.33567147,8.82608907
6.08967647308543,206.51285644,165.07877701,33.38711668,37.12249416,19.46220169,8.51422989
6.46909300717571,205.5004562,162.1254282,34.10435304,35.80122655,16.46168337,8.40990764
6.87249619793982,204.44920204,159.1415091,35.00393728,34.41567512,13.34935345,8.53089222000001
7.29491554453789,203.36104296,156.13756214,36.09113291,32.96344844,10.12488582,8.90009218
7.73004878349569,202.24404758,153.13079721,37.37487657,31.46817769,6.85295644999999,9.47883234000001
8.17044141611758,201.09206609,150.12399583,38.82419558,29.89852862,3.46021490000001,10.32898962
8.60774622865226,199.91409497,147.13659583,40.444273,28.2765969,0.0013975000000243,11.42405917
9.03303733545925,198.7140775,144.17544024,42.19585315,26.5972784,-3.52325645000002,12.73028662
9.437153592378,197.49053327,141.2524085,44.06880088,24.869881,-7.09161699999999,14.23871495
9.81104816415255,196.24932073,138.37884606,46.0332156,23.09630832,-10.69339801,15.91826997
10.146124073798,194.99370589,135.56408623,48.05986388,21.27689543,-14.32593822,17.74832989
10.4345413622573,193.72778582,132.81772681,50.12282085,19.41631041,-17.97590288,19.69988217
10.6694901177381,192.45728675,130.15290796,52.19617933,17.51775585,-21.63505468,21.74813536
10.8454244122157,191.18599906,127.57617163,54.25579347,15.58480723,-25.29492039,23.87051342
10.9582415686746,189.93214488,125.109322,56.27810156,13.60948095,-28.98227453,26.08339323
11.005388367867,188.66791426,122.73280694,58.24599918,11.62102012,-32.61278526,28.28078062
10.9858887098042,187.42303854,120.47716048,60.1380613,9.6087718,-36.22236655,30.49033223
10.9002996837679,186.22210527,118.37881541,61.94179706,7.58930647,-39.77068283,32.66598063
10.7506068451555,184.9730865,116.31784598,63.65374575,5.53725621999999,-43.32554972,34.87573895
10.540069774432,183.7966141,114.44959896,65.26708222,3.49418467999999,-46.78779924,37.02184497
10.2730287106291,182.64722114,112.71855812,66.73951604,1.44341007,-50.1944371,39.10408057
9.95468239293993,181.53197771,111.13309662,68.07705527,-0.602004980000004,-53.5169572,41.10306558
9.59084637856056,180.44721407,109.68910079,69.26394444,-2.63896202000001,-56.74676499,42.99529816
9.18770018031294,179.40701173,108.4048259,70.30320291,-4.65173836,-59.84830468,44.75612336
8.75153070694286,178.40760367,107.27474133,71.19177575,-6.63664218000002,-62.81402491,46.37875927
8.28847877507278,177.44948376,106.29873827,71.92571491,-8.58479484,-65.62437924,47.84262987
7.80429491645454,176.52796009,105.46855057,72.50327518,-10.49453754,-68.2750151,49.1382344
7.30411030777006,175.64013372,104.78065276,72.91678963,-12.36126637,-70.75413946,50.24566871
6.79222836519309,174.79005635,104.23909037,73.18114973,-14.17457098,-73.04102226,51.17616182
6.27194231499384,173.95362331,103.81776876,73.29180732,-15.92952637,-75.12369176,51.90804325
5.74538380370406,173.18484525,103.54910601,73.24963973,-17.65558947,-77.08214798,52.43098258
5.21340727503854,172.42681762,103.39832054,73.06619243,-19.30928313,-78.8048379,52.76467544
4.67551434004509,171.70372837,103.3767994,72.74668162,-20.90658678,-80.33742683,52.91153603
4.12982162077684,171.00795167,103.47530018,72.28911702,-22.44406695,-81.67147138,52.85808101
3.57307449817365,170.34175703,103.69159489,71.70728974,-23.9242811,-82.81774168,52.63079417
3.00070782980102,169.68197048,104.00444407,70.9999321,-25.32856021,-83.72931805,52.18788283
2.40695305145356,169.08402888,104.45267633,70.1674025,-26.7058758,-84.53148219,51.57864636
1.7849892089363,168.47406214,104.97390304,69.24193644,-27.9968669,-85.08100613,50.79553635
1.12713349773415,167.92443688,105.62719898,68.18481496,-29.27154283,-85.55313036,49.88072371
0.425064963522378,167.38711682,106.36613714,67.0663233,-30.47171227,-85.80538589,48.79812975
-0.32992585493395,166.85448715,107.1791714,65.8482966,-31.61004956,-85.87007244,47.52977669
-1.14666391758947,166.3635498,108.10122156,64.54117045,-32.71123581,-85.81428662,46.14791711
-2.03378721328679,165.90496062,109.11877422,63.15016089,-33.77246402,-85.6334118,44.64493969
-2.99941118917224,165.4702119,110.22062364,61.68186293,-34.79109154,-85.32402142,43.02855496
-4.05076999838172,165.05685129,111.40793964,60.12859901,-35.75871388,-84.86360221,41.29261238
-5.19384912612149,164.67885051,112.67996393,58.5077463,-36.69561831,-84.3151761,39.45643471
-6.43301868935519,164.33178939,114.03079107,56.82178761,-37.59982971,-83.67484863,37.53753418
-7.7706736792619,164.05106651,115.47015866,55.14824562,-38.49187221,-83.0084829,35.65278307
-9.20688729075307,163.76049044,116.95629328,53.35127902,-39.32552344,-82.1831464,33.58904896
-10.7390836946765,163.50212218,118.50917817,51.49692916,-40.12730346,-81.27811764,31.45271389
-12.3617372873624,163.27381811,120.11863852,49.59666189,-40.89561256,-80.29721538,29.26023646
-14.0661066812598,163.07789233,121.77993334,47.64368034,-41.63449169,-79.25345397,26.98653278
-15.8400277331968,162.91281918,123.48539396,45.6530807,-42.34113158,-78.14527351,24.66377362
-17.6678376738704,162.76555024,125.21182972,43.64687531,-43.01669849,-76.98370797,22.32398783
-19.5305236067592,162.67113965,126.99032656,41.60519103,-43.669328,-75.79562826,19.92561364
-21.4061114925273,162.57196861,128.7485411,39.5718978,-44.27413817,-74.51685771,17.48038507
-23.2702198670776,162.5506946,130.57429519,37.52792454,-44.87907587,-73.28847072,15.09090281
-25.0967028839118,162.53050969,132.36518244,35.51241301,-45.45096611,-72.02446485,12.69133759
-26.8583496417249,162.53244938,134.13844909,33.5541466,-45.9829035,-70.71077455,10.31701536
-28.527622331863,162.55670561,135.89066979,31.62422464,-46.47442911,-69.35675088,7.87759172
-30.0774112421009,162.6142853,137.61435836,29.77193228,-46.97707212,-68.11045537,5.64222313
-31.4817784120223,162.69380072,139.29217197,28.01243206,-47.45079282,-66.87088838,3.46561975
-32.7166625105645,162.78157235,140.90337579,26.32137628,-47.87590792,-65.58836422,1.25143331
-33.7605231313784,162.8891596,142.44163042,24.760189,-48.30474953,-64.41901068,-0.73956007
-34.5948899533404,163.00910516,143.89157586,23.31915229,-48.70633488,-63.28221856,-2.64900782
-35.2047461868652,163.1524965,145.28704108,21.95226534,-49.08990796,-62.21200393,-4.42446643
-35.5787015075244,163.27528036,146.47026181,20.86020304,-49.46255202,-61.24026922,-6.03381824
-35.7090326450163,163.42974536,147.60535181,19.8106629,-49.79819501,-60.2966314,-7.56255562
-35.5917314650587,163.55356122,148.57901742,18.89490391,-50.07406409,-59.32564169,-9.09261898
-35.2266187743801,163.70944157,149.46440224,18.1028919,-50.36477331,-58.54053649,-10.33488232
-34.6174894318077,163.8551727,150.14426162,17.55661137,-50.64180569,-57.86809594,-11.39583695
-33.7722306869619,163.9927186,150.71177552,17.07533304,-50.84765864,-57.14366744,-12.49070372
-32.7028627271769,164.12779122,151.16612994,16.63691574,-51.03152956,-56.49949972,-13.45670465
-31.4254618093618,164.27546191,151.47481801,16.40032086,-51.15231207,-55.84013043,-14.34866576
-29.9599405957804,164.434221,151.70302322,16.17135318,-51.23706998,-55.20707437,-15.20300657
-28.3296757767431,164.57970398,151.80729367,15.99344287,-51.30566232,-54.66226193,-15.90904583
-26.5609881689727,164.77563714,151.87163565,15.84684585,-51.26837475,-53.94460066,-16.7631254
-24.682493862146,164.896796,151.74972655,15.73375531,-51.190609,-53.21679179,-17.61749673
-22.7243556236457,165.05660807,151.58440925,15.64036685,-51.1144946,-52.60792792,-18.25021891
5.37592784007597,208.72046297,171.28179384,27.39304533,40.44491341,22.88135734,9.22948927
5.52930613612617,207.74460336,168.32635344,27.79428362,39.1975073,20.04116207,8.98587283
5.70947745106153,206.72906202,165.31558422,28.41346283,37.8869089,17.08909437,8.92441583
5.91862835401314,205.67064651,162.26184545,29.24583056,36.51494157,14.03315261,9.05650118
6.15758757453495,204.57460158,159.1756219,30.30424843,35.08276476,10.87753269,9.40644220999999
6.42548941646948,203.43992756,156.06593435,31.58806647,33.58860415,7.62511506999999,9.99273303
6.7195269570136,202.27250944,152.94506096,33.08596351,32.03064832,4.28076979999997,10.81190349
7.03486298013484,201.06861948,149.82021196,34.78311201,30.41190106,0.856090709999989,11.86118537
7.36470853545912,199.83377803,146.70451757,36.65246485,28.73121912,-2.64250669,13.12045597
7.7005586982115,198.57023132,143.61104392,38.66446779,26.99200057,-6.20206762999996,14.57042898
8.03256506880483,197.27938593,140.54839567,40.78511259,25.19603728,-9.81126409000001,16.17916604
8.35001583749885,195.96738847,137.53087649,42.9766857,23.34799806,-13.45468083,17.91092049
8.64188755657836,194.63861793,134.5716729,45.2094039,21.45166337,-17.12321143,19.7445876
8.89743285080075,193.297596,131.67861853,47.45276657,19.51409226,-20.79684356,21.64932595
9.10677363488698,191.96535995,128.88902524,49.665024,17.53995487,-24.45828064,23.57738403
9.26146146873713,190.61200485,126.15495226,51.86593737,15.53550423,-28.12387032,25.57907113
9.35495130980914,189.28711928,123.5587877,53.97063585,13.50983431,-31.73130462,27.51336178
9.38294353702619,187.96336252,121.05232953,56.03239782,11.47061935,-35.30926354,29.49507929
9.34357510371431,186.6740824,118.69061804,57.97771095,9.41601118,-38.83675091,31.41961126
9.23745842056375,185.40549763,116.44883973,59.83635653,7.36104703000001,-42.30017903,33.323593
9.06757616441464,184.17150477,114.34845158,61.58217515,5.30788833000003,-45.69151794,35.18253438
8.83904806714972,182.97293746,112.38915728,63.20798605,3.26215194,-49.00189495,36.98124744
8.55879194949105,181.79159873,110.54722469,64.70351567,1.21393092,-52.26544032,38.76362965
8.23510548566229,180.69337549,108.90547615,66.07868844,-0.784726309999996,-55.33853986,40.34968665
7.87719730503038,179.60889197,107.37577549,67.31768403,-2.77629160999999,-58.34730669,41.90941907
7.49469617135314,178.57018793,105.99486855,68.423782,-4.73914814,-61.23465991,43.35723188
7.09716536100582,177.57257975,104.7511461,69.41558423,-6.67649848000002,-64.0203809,44.74574673
6.69364629472753,176.61157187,103.65154955,70.239333,-8.56471250999999,-66.61612758,45.90686414
6.29225135762561,175.70365429,102.70039343,70.94356446,-10.43123757,-69.13131451,47.04256323
5.89982109687088,174.81202122,101.86030056,71.5161283,-12.23495781,-71.42928029,47.95291562
5.5216560092216,173.98219869,101.18371405,71.9318122,-14.01192763,-73.62965154,48.78098086
5.16132825330443,173.15796091,100.59456634,72.25564643,-15.72467826,-75.61895248,49.42867009
4.82057410705198,172.382042,100.15189944,72.42035812,-17.40046172,-77.47831756,49.94249141
4.49926403526506,171.63720114,99.83735999,72.43535011,-19.02211846,-79.15790946,50.26539941
4.19544397198074,170.90125468,99.60744874,72.36666833,-20.58466355,-80.64406115,50.43479649
3.90543893590676,170.20191276,99.50460811,72.15995725,-22.11312374,-82.00919068,50.48711439
3.62400841084326,169.50424087,99.49362527,71.82519433,-23.56910771,-83.15719825,50.35208339
3.3445420268705,168.8570016,99.60298832,71.3920061,-25.0006247,-84.19485626,50.06416729
3.05928392929617,168.21716587,99.8141685,70.82807581,-26.37464113,-85.05429476,49.62762266
2.75957471860797,167.59897682,100.12281888,70.16980263,-27.70440449,-85.76790479,49.07001902
2.43610084569465,166.99274233,100.52072263,69.4071336,-28.98737368,-86.32722464,48.36517647
2.0791427225616,166.4178742,101.02811931,68.55544454,-30.22875958,-86.74723294,47.54739861
1.67881441619276,165.84971162,101.615531,67.6079207,-31.41649074,-86.99200097,46.55857788
1.22528946059154,165.30556822,102.30500562,66.54958624,-32.57701917,-87.14075661,45.47406361
0.709008893091347,164.77438125,103.07768238,65.40802504,-33.69315899,-87.14922735,44.28713393
0.120868977003603,164.29904479,103.97627526,64.19068461,-34.78815221,-87.07326626,42.9987656
-0.547608847990697,163.82104852,104.94089849,62.87774831,-35.83283903,-86.84545534,41.59829805
-1.30411155587137,163.39511266,106.01957426,61.50482217,-36.86110068,-86.54981906,40.12396529
-2.15535302187159,162.97617935,107.17111981,60.03288597,-37.84228592,-86.11499409,38.53746731
-3.10687092235247,162.6118439,108.42934558,58.5254921,-38.809772,-85.62925186,36.93068224
-4.1628063534123,162.24356206,109.75367612,56.88086727,-39.72619457,-84.98933613,35.15462887
-5.32566931323611,161.94815664,111.18409647,55.22337949,-40.64172821,-84.34142016,33.35895708
-6.59609064205992,161.67338275,112.68214074,53.51715465,-41.52612552,-83.61322285,31.57480956
-7.97256238862704,161.42714591,114.25725807,51.7094203,-42.38049751,-82.79469367,29.64307673
-9.45117143722167,161.21684902,115.8998007,49.86407861,-43.21486734,-81.93082984,27.72257699
-11.0253345068046,161.03767535,117.60847256,47.94821572,-44.02413717,-81.00389287,25.72363239
-12.6855462243151,160.8935795,119.37644274,45.9770415,-44.81176717,-80.02764887,23.65643696
-14.4191702773703,160.7795814,121.19162792,43.97308122,-45.57980088,-79.02179758,21.60271201
-16.2103583039592,160.69327361,123.04535128,41.93300547,-46.32694667,-77.97893357,19.52671927
-18.0402133777975,160.62759225,124.92505746,39.85751884,-47.05097424,-76.9044631,17.44117068
-19.8872338211447,160.59635173,126.84012677,37.75779018,-47.75360041,-75.80330056,15.32813171
-21.7279606199366,160.58738187,128.76618988,35.64658,-48.43480599,-74.68526575,13.21279591
-23.5377419858323,160.60064436,130.69512143,33.5373403,-49.09346856,-73.55334237,11.10782793
-25.2915740040788,160.63819444,132.62338335,31.43631262,-49.73109974,-72.41790752,9.00412786
-26.9649904338977,160.68884601,134.51899044,29.37584514,-50.34727851,-71.2901982,6.9618928
-28.5349647424092,160.75007452,136.36555578,27.37405358,-50.94507189,-70.18387192,4.98734516
-29.9807782511465,160.8252841,138.16213698,25.44099881,-51.50431159,-69.060584,3.05780126
-31.2848073166141,160.91276679,139.89130942,23.58956146,-52.06025352,-68.01413088,1.22828151
-32.4331760548656,161.0178221,141.5491016,21.8306943,-52.58184775,-66.97451328,-0.539174849999998
-33.4161748687567,161.10059538,143.05501506,20.23936304,-53.09658132,-66.03953271,-2.12423224
-34.2283232935032,161.20760273,144.47301234,18.77522508,-53.58096256,-65.13963918,-3.60707531
-34.8680947930342,161.28403672,145.70154367,17.50278287,-54.04828267,-64.33505914,-4.91436585
-35.3374807111576,161.36598489,146.80609054,16.36028084,-54.50229018,-63.63127207,-6.07507657
-35.6415065623442,161.46618826,147.74426983,15.47660898,-54.93665387,-63.02700379,-7.0008433
-35.7876531863369,161.50204981,148.47137055,14.66209642,-55.34307995,-62.5033194,-7.84460286
-35.7850756968528,161.56388374,149.04645925,14.12052452,-55.68854982,-61.96866754,-8.57830502
-35.6435197653432,161.61420816,149.45969817,13.677039,-56.03039519,-61.58466842,-9.11405755
-35.3718527028476,161.66386312,149.69078911,13.4279335,-56.36321034,-61.34603548,-9.40921822
-34.9761551900754,161.71127095,149.80173637,13.23023446,-56.62886855,-61.07249241,-9.71050387
-34.4573569530438,161.72479572,149.72334288,13.09143971,-56.8501926,-60.82225683,-9.97621657
-33.8084444795705,161.75618178,149.53153282,13.04210313,-57.03941392,-60.6324458,-10.12394078
-33.0113192805179,161.78600989,149.22984558,13.00652069,-57.17236968,-60.41661952,-10.26851351
-32.0334396739447,161.81630264,148.82429307,12.97771284,-57.2578945,-60.19087961,-10.39802547
-30.824436392209,161.84540894,148.33303879,12.92889179,-57.28630811,-59.91360001,-10.53994421
-29.3129516093284,161.87471372,147.76654526,12.85625828,-57.26037131,-59.58087056,-10.69349859
-27.4040116362412,161.90450558,147.14041418,12.75677597,-57.17453973,-59.16598087,-10.85938521
-24.9785263843507,161.93481187,146.4642894,12.65006985,-57.02817881,-58.65646957,-11.01332285
-21.9054976955836,161.96361419,145.74340984,12.56914845,-56.81708845,-58.03750609,-11.11843097
-18.0788836404403,161.99100803,144.97739978,12.54724969,-56.5538742,-57.33541943,-11.12266564
-13.4597221954573,162.02179938,144.1902757,12.6334133,-56.2057057,-56.4656178,-11.01018873
-8.09228185811187,162.03266599,143.32650437,12.89810486,-55.80565121,-55.52451489,-10.70281698
-2.09801754618588,162.08610856,142.51043592,13.29612906,-55.33185164,-54.43441398,-10.14079019
4.34372658386806,162.1272875,141.63278524,13.91547706,-54.79997809,-53.25977669,-9.35260863
11.0310081766746,162.16680049,140.73963999,14.76247429,-54.17315239,-51.90798024,-8.36017374
17.7726026950321,162.2292855,139.86381502,15.77660254,-53.4822377,-50.44389471,-7.16185906
24.402035958318,162.3558617,139.08841983,16.94113548,-52.70568343,-48.81410899,-5.7704485
30.7801965987903,162.4330341,138.27835059,18.22503232,-51.82048514,-46.95145263,-4.43963128
36.79317888177,162.56833353,137.57545418,19.58784019,-50.85192674,-44.92587959,-3.05927627
42.3446021756576,162.74549419,136.96389992,21.02676149,-49.79618388,-42.73465665,-1.68894254000001
47.3502338551055,162.95313677,136.45705776,22.47069398,-48.63417928,-40.3104127,-0.492018529999999
51.7400784649358,163.20167029,136.080397,23.88153652,-47.36760422,-37.65660296,0.48280171
55.4615585824935,163.4940967,135.81994711,25.26427275,-46.01442959,-34.82668976,1.23575604
58.4800379890638,163.82936866,135.68272984,26.58887696,-44.57255318,-31.8142737,1.70788719
60.7793845462527,164.21464017,135.68760318,27.82813056,-43.03989031,-28.61670252,1.86582339
62.3632027117721,164.6325231,135.82388527,28.93703999,-41.4142764,-25.22546872,1.64681357
63.2535461239903,165.11098963,136.06598062,30.03702994,-39.74651225,-21.78996737,1.22354106
63.485921411954,165.62531616,136.44193309,30.98115104,-37.99407738,-18.19535863,0.440887740000004
63.1031830744564,166.19040121,136.96377494,31.79241619,-36.17368958,-14.48604425,-0.655098800000001
62.1509410307048,166.81180257,137.55558044,32.61267821,-34.33129972,-10.80902449,-1.92035943
60.6755137364941,167.45015902,138.25793318,33.2575929,-32.42967113,-7.0346955,-3.50259238
58.7240115690858,168.13942496,139.07724729,33.80433603,-30.4802105,-3.22207063000005,-5.27430088999999
56.3451448468022,168.85694097,140.01297415,34.17778463,-28.48593494,0.646828790000001,-7.31031284
53.5895156507722,169.60688265,140.99582648,34.56120131,-26.48500658,4.43841907999999,-9.35639389999999
50.5095850776992,170.40173516,142.13440918,34.72709435,-24.4291095,8.30812933999999,-11.64439649
47.1603814598108,171.21830621,143.33576217,34.83404604,-22.36245531,12.12943109,-13.96542049
43.6005271381096,172.07119686,144.63012955,34.83368631,-20.27830076,15.92363532,-16.34833191
39.8918139560329,172.93465159,145.99503849,34.74819941,-18.17581896,19.69582088,-18.74815445
36.0965985461765,173.83216179,147.45461087,34.55229671,-16.06162429,23.43176046,-21.17299647
32.2741817410006,174.75204656,148.99129629,34.2640996,-13.9393647,27.12668905,-23.59309788
28.4779096318895,175.69646572,150.60742615,33.88280221,-11.81193225,30.77516635,-25.99575425
24.7534563154381,176.66480366,152.29725885,33.41705325,-9.68325572000001,34.3687202,-28.3608227
21.1377414906512,177.65509875,154.05641007,32.8712159,-7.55669935,37.90034475,-30.67029016
17.6584829894311,178.66418583,155.87810554,32.25085695,-5.43425274999998,41.36662826,-32.91443239
14.3346064258199,179.68973437,157.7549811,31.56919356,-3.32148726,44.75787714,-35.0800777
11.1773305789829,180.73040269,159.68297283,30.82639653,-1.21955499999999,48.06986237,-37.1532092
8.19167398901511,181.7810531,161.64164717,30.05506433,0.858934660000017,51.27593657,-39.11768734
5.37801559277565,182.84198738,163.6298372,29.25980658,2.92350591000002,54.38260653,-40.9269465
2.73331723906411,183.92149246,165.69500722,28.33711029,4.98308911999999,57.44507503,-42.69287146
0.251804645351153,184.99087685,167.70875365,27.52026857,6.98969055000001,60.30818618,-44.22239386
-2.07472269272677,186.07910569,169.8131988,26.53932012,8.99834539,63.15360698,-45.72940662
