knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.44158573951281,197.4005983,147.89690928,43.53589259,24.730261,-4.25185458999999,21.23401785
7.57678425210169,196.34657747,145.30178337,45.13525302,23.26703783,-7.29931542,22.3375079
7.66404966712339,195.26570531,142.7199162,46.85889785,21.75182793,-10.4405792,23.72119582
7.70278417381052,194.17384816,140.17287885,48.67084928,20.22239293,-13.5607752,25.22625529
7.69353966544512,193.09373715,137.70364419,50.56450065,18.66377445,-16.71117414,26.94662673
7.63795736408511,192.02972516,135.32975432,52.45641982,17.14563898,-19.67150882,28.50547633
7.53865706227139,190.96820417,133.01963274,54.37076984,15.59201122,-22.67584505,30.23563261
7.39908679475887,189.92350572,130.80517389,56.26285288,14.04209413,-25.60775316,31.96786079
7.22334598755075,188.89659334,128.68864312,58.11245865,12.49454918,-28.4707213,33.68508548
7.01599704647059,187.88017893,126.65869816,59.90978001,10.93508606,-31.30691581,35.42676934
6.78188105787406,186.88530444,124.73499846,61.6292397,9.39141906,-34.03824524,37.08139253
6.52594752337796,185.91287277,122.9177548,63.26510985,7.85577425,-36.6891042,38.671267
6.25309954336813,184.9589265,121.20312642,64.80460538,6.32719248999999,-39.26151326,40.18917141
5.96805467492092,184.03066283,119.59882518,66.24601529,4.80836571,-41.75258546,41.63332746
5.67522445577072,183.12745968,118.10491917,67.57934819,3.29982894,-44.15988564,42.99267031
5.37861493809234,182.27135395,116.74874601,68.80658109,1.80992762,-46.46713379,44.25437968
5.08174817787544,181.41902271,115.47823299,69.90598297,0.328881230000007,-48.69482923,45.41610632
4.7876029482131,180.58405039,114.30704222,70.88968644,-1.13747177000002,-50.83085797,46.47426466
4.49857200687451,179.78140661,113.25476213,71.75449068,-2.58261721,-52.86126124,47.41675189
4.21643297297222,179.01177899,112.3207986,72.50558981,-4.00717463999999,-54.78868176,48.24927097
3.94233011711283,178.28871919,111.52282866,73.12955114,-5.40222588,-56.5865415,48.91437606
3.67676497782239,177.5891966,110.83207556,73.62833905,-6.78046527999999,-58.3006013,49.5102339
3.41959451034626,176.91464122,110.24842716,74.01320508,-8.12986428000002,-59.89365849,49.97253557
3.17003628677508,176.26007698,109.76355384,74.28777156,-9.44400752999999,-61.3463375,50.27367255
2.92668095804398,175.63767345,109.39762013,74.43437382,-10.73324223,-62.69681204,50.48040522
2.68751265696739,175.03949944,109.1333887,74.47685326,-11.99243607,-63.92847355,50.56445663
2.4499382118441,174.4596625,108.96535981,74.40830767,-13.21898854,-65.03402126,50.51228835
2.21082594193649,173.89545091,108.88603014,74.24286307,-14.41056005,-66.00407645,50.30646387
1.96655444599611,173.34094241,108.89604263,73.98461445,-15.56371834,-66.84572479,50.02349528
1.71307122583007,172.82372989,109.02007253,73.60868519,-16.69763855,-67.60295859,49.63190537
1.44596027814024,172.33032942,109.24352392,73.12583751,-17.80146588,-68.24613053,49.11549109
1.16051702025358,171.85882658,109.56262325,72.54954686,-18.88351258,-68.79657931,48.51212641
0.851828174974395,171.38806842,109.94723426,71.87806594,-19.92278847,-69.20574663,47.74379621
0.51485360657683,170.94777715,110.43634727,71.14415572,-20.93352461,-69.51688674,46.94587451
0.144507332930806,170.50143862,110.98136536,70.31012517,-21.90455943,-69.69616284,45.9904423
-0.26426235812904,170.09815853,111.64148427,69.39649779,-22.85871633,-69.8088301,44.99329803
-0.716390394591179,169.72096451,112.38559185,68.41916664,-23.79193917,-69.84250525,43.91489996
-1.21660779138148,169.34187774,113.19807084,67.33969332,-24.67568728,-69.72608426,42.71338649
-1.76935152724317,169.01578429,114.11612241,66.22517395,-25.56264496,-69.60768468,41.54114717
-2.37867331492808,168.69576174,115.09968062,65.01610125,-26.40392606,-69.35057584,40.22459461
-3.04814654271423,168.4005339,116.16419467,63.73317305,-27.21917924,-69.01354975,38.85123029
-3.78076887335718,168.131016,117.3070831,62.37189721,-28.00410951,-68.58454943,37.3829228
-4.57885706889525,167.88826882,118.52817832,60.92805589,-28.75838059,-68.06588283,35.82684866
-5.44392992952247,167.66506169,119.81214244,59.41755367,-29.49480434,-67.49806391,34.24710548
-6.37657494326191,167.4742708,121.17490926,57.81865747,-30.19271752,-66.81982589,32.51052911
-7.37629449333265,167.30466481,122.59524621,56.14638735,-30.87030119,-66.09092689,30.75529267
-8.44132840553007,167.16545554,124.08423137,54.39355317,-31.51396698,-65.2728254,28.8780872
-9.56845135925587,167.05183292,125.63059321,52.56485557,-32.12650945,-64.37681876,26.89982044
-10.7527528714102,166.95918628,127.21475126,50.67852525,-32.72016915,-63.44463136,24.90751558
-11.9874419683148,166.88057376,128.83092492,48.73223373,-33.27091934,-62.40738653,22.76155831
-13.2637531291245,166.84905185,130.52194425,46.70639847,-33.8047652,-61.34561511,20.60623318
-14.5709930678694,166.82054093,132.21205989,44.65079,-34.29648847,-60.19000427,18.32008219
-15.8966917416238,166.8153012,133.93224261,42.55277483,-34.77440295,-59.02878014,16.04794259
-17.2268088460182,166.83078481,135.6581141,40.44117119,-35.23167859,-57.84610651,13.76771913
-18.5459816239768,166.85009378,137.37621948,38.30931692,-35.64325972,-56.57383279,11.38260396
-19.8378157853415,166.89015905,139.09357295,36.19022418,-36.03852736,-55.29966218,8.99537352
-21.085219654252,166.93622912,140.78831342,34.0984119,-36.41220311,-54.02150524,6.66618703
-22.2707761098193,166.9993715,142.46344955,32.03313233,-36.77304959,-52.76350056,4.37914365
-23.377142145107,167.06798962,144.09833891,30.01412641,-37.10587793,-51.4876159,2.098732
-24.3874655095317,167.13834014,145.68144594,28.05627563,-37.41482588,-50.21250969,-0.145808590000001
-25.285808460855,167.21249633,147.2035313,26.18545688,-37.70532905,-48.95937106,-2.32258256
-26.0575292604873,167.27507568,148.64635858,24.39265616,-37.95488393,-47.66511809,-4.52705711
-26.6895063788766,167.33990771,149.99730795,22.75980339,-38.22101005,-46.51373373,-6.47558124
-27.1701683898131,167.40480944,151.26376324,21.24217425,-38.47539036,-45.4194689,-8.31097549
-27.4894789353326,167.47183862,152.43274744,19.86481731,-38.70388143,-44.34406757,-10.08979371
-27.6390388475091,167.49033339,153.44596885,18.60698223,-38.92997643,-43.36231176,-11.71031511
-27.612332405038,167.54782069,154.40429274,17.50096629,-39.14509915,-42.45909107,-13.17574684
-27.40507021479,167.62406567,155.24071132,16.65040752,-39.34663604,-41.63177011,-14.47866494
-27.0155713651676,167.66370608,155.95837891,15.83743498,-39.54020016,-40.88992243,-15.66567427
-26.4451275253011,167.71521859,156.55039024,15.21537698,-39.71276797,-40.19848221,-16.76100261
-25.6982966235196,167.74063588,157.02218091,14.6673214,-39.88440075,-39.62138112,-17.70157902
-24.7830829242296,167.80858541,157.41343521,14.27217602,-40.03428032,-39.089406,-18.57573785
-23.7109726764428,167.87329184,157.70976633,13.92916104,-40.16485525,-38.61843533,-19.35837083
-22.496808732636,167.87559894,157.82125711,13.73159077,-40.30148788,-38.27132076,-19.93324839
-21.1585022394785,167.96844946,157.95164559,13.49141278,-40.38277757,-37.85013976,-20.76762292
-19.7165933384942,168.0097285,157.92595521,13.35006334,-40.46181118,-37.52450258,-21.40883397
-18.1936846259122,168.08279617,157.85968815,13.23673105,-40.52720702,-37.24502688,-21.99860266
-16.6137800402065,168.14774164,157.70602705,13.1425202,-40.57134298,-36.97366407,-22.61055064
-15.0015673638522,168.23593536,157.51732026,13.06008025,-40.59388558,-36.70835666,-23.20851269
-13.381684505208,168.32526518,157.29283982,12.92720081,-40.59225791,-36.41380808,-23.86522517
-11.778008374429,168.42578132,157.01477172,12.84011368,-40.57381455,-36.13560465,-24.4483028
3.77165814636437,171.99638069,109.26078763,70.99468373,-16.47956986,-68.51511175,50.72092655
3.28431887908199,171.44354395,109.46864725,70.46132578,-17.63830786,-69.24645084,50.26909744
2.77988041767563,170.91992649,109.78738022,69.82296018,-18.75810947,-69.83879057,49.68393295
2.25424004088219,170.42489131,110.2139151,69.07132048,-19.83169017,-70.26691553,48.91465606
1.70291589267227,169.96988723,110.76075021,68.2353566,-20.8768121,-70.60089627,48.09744769
1.12112127113047,169.54120277,111.41355016,67.31020468,-21.87711741,-70.78412086,47.15940647
0.503847528004819,169.15071601,112.17498941,66.2730583,-22.85174455,-70.87574785,46.11795382
-0.154041155543722,168.78920977,113.03743048,65.15007181,-23.78089683,-70.82025433,44.92852083
-0.857700869934072,168.45283497,113.99283788,63.93929081,-24.6730167,-70.64697515,43.64164785
-1.61218802828803,168.14745138,115.04673827,62.63971502,-25.52788195,-70.35670055,42.25519723
-2.42232347285407,167.87194592,116.19442321,61.25187173,-26.34430733,-69.94874098,40.75904533
-3.29253682848874,167.62388454,117.42864068,59.77952586,-27.12350884,-69.42903047,39.15817777
-4.22668708425433,167.40571541,118.74926641,58.22420734,-27.86758491,-68.8080637,37.46465494
-5.22785559603247,167.21359764,120.14943967,56.5822261,-28.56169163,-68.03923027,35.60909241
-6.29810847004406,167.05503634,121.62794344,54.87094669,-29.23677324,-67.2306488,33.73637906
-7.43822673212607,166.92539404,123.1783747,53.08488718,-29.8759941,-66.32695802,31.76323002
-8.64740491106839,166.82381076,124.79381625,51.23242205,-30.4709525,-65.30657141,29.66095028
-9.92292172896353,166.7463304,126.46296811,49.31355556,-31.04117567,-64.23861842,27.51041204
-11.2598167692368,166.70326816,128.19269493,47.33890212,-31.58259295,-63.10962801,25.30675464
-12.6506665724013,166.68021699,129.95814679,45.31802713,-32.09188854,-61.91493737,23.03224535
-14.0855374427804,166.68474574,131.76221062,43.25793802,-32.57058339,-60.66355214,20.69996714
-15.5520886442752,166.7030596,133.57555423,41.16641248,-33.01228745,-59.33486566,18.25696839
-17.0357611027899,166.74025466,135.41064565,39.06119938,-33.42814012,-57.98274798,15.83947661
-18.5200281981033,166.79443005,137.24237254,36.96018208,-33.83510156,-56.64756817,13.44490648
-19.9867097598974,166.86340709,139.06338426,34.86702867,-34.21609415,-55.28554224,11.03047363
-21.4163491998886,166.92544983,140.84141579,32.80322696,-34.55161208,-53.84435429,8.52312752
-22.788647555338,166.99661595,142.59453826,30.77473366,-34.88894812,-52.47236368,6.1431728
-24.0829423683962,167.06922516,144.2868949,28.81852235,-35.19922067,-51.08441995,3.76360945
-25.2787186084168,167.1448142,145.93821461,26.91066381,-35.50107046,-49.74204203,1.47431944
-26.3561331766653,167.20097317,147.48357242,25.11864369,-35.77797525,-48.40150956,-0.78273257
-27.2964805644598,167.26863313,148.98302374,23.39131662,-36.05468718,-47.13936662,-2.91494836
-28.0824718894143,167.30295591,150.34147626,21.81586728,-36.30381315,-45.88441099,-4.98493644
-28.698321398974,167.36006713,151.65368549,20.33373222,-36.55406278,-44.72384953,-6.90001001
-29.1298323984649,167.39298901,152.82764882,19.00459488,-36.78891366,-43.61706929,-8.70853439
-29.3646493769653,167.41556592,153.88700414,17.80689555,-37.01132466,-42.57510646,-10.40257885
-29.3926831672441,167.40810315,154.799106,16.75604939,-37.21285461,-41.57937706,-12.00221412
-29.206644359944,167.4252104,155.63509537,15.83299324,-37.41445729,-40.69584812,-13.43040271
-28.8026135661364,167.46037963,156.38170719,15.04691001,-37.6130457,-39.91977309,-14.68733295
-28.1805767184766,167.47821006,156.98659091,14.40678471,-37.79237209,-39.2054533,-15.84051433
-27.3448591835282,167.50246466,157.48246239,13.89943858,-37.9606957,-38.57737799,-16.86032279
-26.3044032930979,167.54626831,157.90999703,13.4735548,-38.09858814,-37.98395556,-17.80388094
-25.0728490399865,167.57990983,158.16946165,13.24838108,-38.2605745,-37.56921488,-18.52681295
-23.6683952104577,167.63861816,158.37110474,13.08726531,-38.38775013,-37.16875273,-19.20559015
-22.1134356283401,167.68548478,158.4471653,13.03408979,-38.51442373,-36.88028776,-19.73653961
-20.433982841921,167.80325824,158.5243621,13.02791528,-38.6053674,-36.5798002,-20.2685777
-18.6589097181676,167.87026323,158.43287252,13.1309659,-38.71293291,-36.4285211,-20.5987091
-16.8190533984294,168.02266273,158.39700808,13.1796711,-38.76586876,-36.18440436,-21.1180429
-14.9462329816194,168.16821003,158.26320281,13.28959628,-38.83029507,-36.05718022,-21.470285
-13.0722342322587,168.32869745,158.10786334,13.39009932,-38.87204996,-35.90350754,-21.86173371
-11.2278139455263,168.47182079,157.86183033,13.51831931,-38.90478975,-35.78377989,-22.21159076
-9.44177406344235,168.70420132,157.75099876,13.51277686,-38.89157697,-35.54679227,-22.6771053
5.19368283477416,205.35729549,171.97233566,41.45417472,34.66664506,18.68085223,27.87483115
5.62973390328429,204.54755427,169.37713618,41.61073049,33.57690556,16.03501046,27.40742444
6.07107522193114,203.68324856,166.71322542,41.76498355,32.42317225,13.28490327,26.9167909
6.51371228461827,202.77036071,163.99475644,41.94358966,31.20469935,10.42830637,26.45028261
6.95290647054286,201.83175566,161.26216587,42.15950898,29.94512241,7.53759700000001,25.98306926
7.38338467689578,200.85450217,158.49561995,42.46363143,28.62416948,4.54012963999998,25.64366387
7.79951297419372,199.85813281,155.73635997,42.85861034,27.25695249,1.48652006,25.40855027
8.19541311960837,198.81187528,152.92320287,43.44815977,25.83871456,-1.65420048999999,25.42716893
8.5650797127771,197.76802486,150.16303958,44.14081244,24.38990961,-4.80696853000001,25.55760826
8.9025473112515,196.69493988,147.39101126,45.04376792,22.89519928,-8.02595346000001,25.96015231
9.20210247658191,195.60957287,144.6528331,46.09713035,21.3760205,-11.25605293,26.56347978
9.45851415347802,194.51904691,141.95575899,47.30454991,19.8251094,-14.50214753,27.36345333
9.66725687974523,193.42011115,139.30601749,48.65840342,18.25464914,-17.74654795,28.36988669
9.82470485154045,192.32989096,136.73043917,50.08972373,16.66268182,-20.97135212,29.48550485
9.92828015046603,191.22920497,134.20741855,51.60370136,15.04486365,-24.20963463,30.79665323
9.97654468994896,190.15706137,131.80878229,53.16559027,13.44350961,-27.32752679,32.10542315
9.96923186501859,189.07825517,129.46948316,54.71302269,11.79378486,-30.51114302,33.57611201
9.90722080103052,188.0373811,127.27140256,56.2492079,10.18947857,-33.48540837,34.88793121
9.79246298754055,186.99349051,125.15343664,57.74633584,8.55751210999998,-36.4801462,36.32637451
9.62787257140059,185.98272098,123.17113386,59.18141891,6.93723432000002,-39.36654516,37.70183155
9.41718667370214,184.98341069,121.29412269,60.54423356,5.31674749000001,-42.19495815,39.08103401
9.16480037578736,184.01698734,119.55531538,61.82774566,3.71391467000001,-44.90732571,40.39359369
8.87558545628301,183.06760178,117.92420582,63.01592675,2.10334857999999,-47.58346196,41.69584272
8.55470469077174,182.15413447,116.4387494,64.10924755,0.537940880000008,-50.07115599,42.83705201
8.20743169255803,181.26749255,115.07708421,65.10880374,-1.02220431000001,-52.49068609,43.95521241
7.83898301551837,180.40818202,113.83870109,66.01207818,-2.57158781000001,-54.82751382,45.03064882
7.45436629939458,179.58352717,112.73884316,66.80818271,-4.06985742000001,-56.96408216,45.90420884
7.058245896682,178.78910233,111.76276247,67.50296842,-5.56159072,-59.04237398,46.77958888
6.65482582065034,178.03227113,110.92356089,68.08140392,-7.01521622999999,-60.96524931,47.50630701
6.24774900445391,177.28358659,110.17717594,68.57877779,-8.43217845999999,-62.74236992,48.12775198
5.84001166077506,176.58743091,109.58240701,68.94577364,-9.81868088000002,-64.39036546,48.61998071
5.43389180702006,175.94182942,109.13665992,69.16866542,-11.17012148,-65.90055407,48.95716389
5.03089156884964,175.30541666,108.77969925,69.30834398,-12.48012792,-67.2545541,49.16994182
4.63169349378705,174.69909484,108.53881163,69.33982094,-13.75126014,-68.46394442,49.25039281
4.23613162256619,174.11889579,108.40809549,69.2636102,-14.98328915,-69.52872665,49.19749471
3.84317835024154,173.56326053,108.3829704,69.08427463,-16.17538309,-70.44797225,49.00818777
3.45094809376223,173.03444057,108.46442345,68.81079286,-17.33178108,-71.23547525,48.71463114
3.05671846314957,172.52148956,108.63768084,68.42903877,-18.44496989,-71.87005096,48.25031897
2.65696905770241,172.01904872,108.89426885,67.97964829,-19.51227816,-72.35089937,47.68591243
2.24743726054788,171.55713533,109.26924405,67.40331262,-20.56549585,-72.75773486,47.01257737
1.82318958758458,171.10660854,109.72662014,66.76456576,-21.57102312,-73.00923479,46.23895902
1.37870636710057,170.66221188,110.2559715,66.02993679,-22.54387009,-73.1427533,45.33270289
0.907977853033312,170.23864585,110.87523273,65.22035398,-23.48450154,-73.16495517,44.3489876
0.404613039413253,169.82720428,111.57119708,64.32839879,-24.39428487,-73.07971313,43.2663417
-0.138034357025529,169.40883029,112.3198722,63.35522731,-25.26513909,-72.86794659,42.06702852
-0.726720450635062,169.05135471,113.19793677,62.30890324,-26.13039195,-72.62187961,40.8468697
-1.36814851360463,168.68746724,114.12473164,61.18639992,-26.95841933,-72.25811593,39.5177631
-2.06879163617909,168.34241745,115.12758006,59.9929403,-27.76174424,-71.8143109,38.12659184
-2.8347009372756,168.01570009,116.20234978,58.72746158,-28.54176326,-71.29568885,36.66483154
-3.67129832867951,167.70887482,117.34752508,57.3901715,-29.29790821,-70.70251921,35.12373087
-4.58315262113773,167.42264863,118.56321282,55.97894379,-30.03038055,-70.03938765,33.51318851
-5.57373787940343,167.16100423,119.84729382,54.52141468,-30.74894701,-69.34178447,31.91193484
-6.64517348541606,166.92275562,121.1957659,52.98799689,-31.44161925,-68.57065722,30.21592967
-7.7979464406798,166.70784566,122.60435055,51.39089015,-32.11312422,-67.74652648,28.46696098
-9.0306180978756,166.52182237,124.07586812,49.73550639,-32.76301134,-66.87160295,26.66126061
-10.3395197979211,166.36964284,125.61359842,48.01784243,-33.38753597,-65.93911249,24.77512275
-11.7184620952874,166.23557908,127.18819339,46.2558829,-33.99661264,-64.9805126,22.88099356
-13.1585296599302,166.11780933,128.7916162,44.45159238,-34.58479634,-63.98433482,20.95529831
-14.6480400790376,166.02131458,130.4301399,42.60610747,-35.13870761,-62.91593103,18.92794798
-16.1726712359462,165.97285659,132.13201585,40.71688908,-35.6831309,-61.85037502,16.92436724
-17.7157059554664,165.91972423,133.81887064,38.81521195,-36.19083375,-60.71516143,14.8311945
-19.2583580136514,165.89864786,135.53631922,36.89337483,-36.68100497,-59.56786988,12.74283053
-20.7801707441123,165.89326627,137.25715089,34.96747496,-37.14320374,-58.38409737,10.63122808
-22.2594855175111,165.90179,138.972586,33.04742636,-37.5795808,-57.17464865,8.50914268
-23.6739717798419,165.94928544,140.72120809,31.12358071,-37.99391248,-55.95496402,6.40228271
-25.0012019076205,165.97428472,142.37706181,29.26743121,-38.383855,-54.72405537,4.31435998
