knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.261437901953984,191.81564096,155.39496287,39.38898775,34.61851631,29.30695865,-0.022593889999996,-0.429438910493956,-2.1110664874068874,-2.7859717050572668,2.524533803103283
-0.097115025962044,191.16261283,153.17805751,39.82674039,33.43571005,26.51069936,-0.0057213500000017,-0.4681312082310662,-3.2109572740490755,-3.166922883309963,3.069807857347919
0.104569301982174,190.51143658,150.95510439,40.28453266,32.22002368,23.63979226,0.108937539999999,-0.5069290592925468,-12.67467353043168,-4.882657203808111,4.987226505790285
0.345393690970899,189.86550482,148.72584936,40.78686992,30.97454128,20.70559568,0.332377039999997,-0.5458368994326916,-16.674763972487305,-5.720467594360131,6.06586128533103
0.626133095729338,189.19061371,146.44262538,41.38913436,29.65550399,17.59682188,0.722836990000005,-0.5856866754441808,-1.368027464960786,-3.4691822356763824,4.09531533140572
0.946384304177405,188.52976939,144.17810185,42.0433907,28.31341071,14.44581943,1.22379910000001,-0.6252100670315658,13.37001444976389,-1.3021712739092055,2.2485555780866107
1.30437800614459,187.87312303,141.92230815,42.78414973,26.93768962,11.22966057,1.8557305,-0.6645810943423109,9.424582483897836,-2.1184358786296205,3.4228138847742104
1.69684077005859,187.2325894,139.70695888,43.53936766,25.56074363,8.03130027,2.55194609999999,-0.7032462331854635,3.889232363948381,-3.180302031882907,4.877142801941497
2.11894199236655,186.5660259,137.4559898,44.43619462,24.11297493,4.66454363,3.48721208,-0.7425330549920512,19.06062033330773,-0.9260999544788802,3.04504194684543
2.56433455305106,185.91426467,135.25809957,45.39815213,22.67499178,1.35448412,4.48725685,-0.7808934761029664,30.29156448780768,0.7076341008108624,1.8567004522401978
3.02528917563704,185.26607387,133.09888076,46.42407839,21.23048876,-1.94454855999999,5.59866285,-0.8185789536084608,29.96491913698991,0.5009543937365937,2.5243347819004462
3.49291707668286,184.61864239,130.98279814,47.51422938,19.77243833,-5.25048120999998,6.83267408,-0.8555115625716886,36.09455561256354,1.3362785944307696,2.1566384822520903
3.95746990719872,183.97465295,128.91345806,48.67350529,18.32140739,-8.50978449999997,8.15638517,-0.8916283603111713,38.81045722559877,1.6344708727907147,2.322999034408005
4.40870073177543,183.33510128,126.91430328,49.8891883,16.90014128,-11.64771172,9.51955895,-0.9265201934791544,34.47030857742455,0.8139850713887578,3.5947156603866723
4.8362654056434,182.69216969,124.9504029,51.20983975,15.42579144,-14.89505405,11.1073648,-0.960796721291322,37.25078039147007,1.1405931888584764,3.6956722167849234
5.23014069174539,182.03642659,123.04330874,52.59040809,13.99944803,-17.98313486,12.72311803,-0.9940817935288776,44.51860366814104,2.1940157449951823,3.036124946750208
5.58103417309499,181.37877692,121.20077899,54.00212284,12.58414401,-20.99006972,14.36736996,-1.0262400042323256,44.92660230606349,2.158755932909399,3.422278240185591
5.88076335142639,180.71358766,119.42738701,55.41944194,11.19357078,-23.87838494,16.00665936,-1.057191533211787,45.09321667244048,2.093557778321447,3.787205573104943
6.1225863513435,180.04557515,117.70856555,56.9108389,9.80450636999998,-26.72962623,17.74325025,-1.087190626942723,52.068599560961545,3.1252700844779113,2.997316266865589
6.30146657595992,179.37392541,116.06983038,58.38647445,8.44088060999999,-29.46187385,19.470727,-1.115791951227452,57.79003144977146,3.9646414929583784,2.336825083001542
6.41425116633124,178.70485739,114.51468321,59.8317554,7.09447915999999,-32.0936357,21.17831187,-1.142934389697024,59.72317034658392,4.205760047077905,2.2084911192533347
6.45975045684447,178.04521399,113.04338624,61.27933567,5.75989698000001,-34.64918067,22.89958399,-1.16861336609814,63.00787825350263,4.670433275366336,1.7893171814781343
6.43871868755964,177.39532352,111.66298943,62.68750595,4.44361087999999,-37.10766255,24.59030083,-1.1927058354166669,65.65694771882846,5.040408873633082,1.3983098139265584
6.35374465352273,176.7585173,110.37795065,64.04643636,3.14361187999998,-39.47568935,26.24883567,-1.215133993143478,65.67629120292962,4.996200145708127,1.3575445078146027
6.20906555830543,176.13442152,109.18748225,65.34515708,1.86030719999999,-41.75445197,27.8703323,-1.2359115863644268,64.35396692976435,4.743279309506082,1.4657862487993478
6.01032063289564,175.52148077,108.08881249,66.56992394,0.593679530000003,-43.9391331,29.41836738,-1.2550869910685227,63.837710754330864,4.624644630748901,1.385676002146739
5.76426295302167,174.92014987,107.08069614,67.72098728,-0.656953020000003,-46.03725527,30.91277737,-1.2726819406192105,64.54303670230476,4.706240751170725,1.058022201850945
5.47844833389663,174.33268485,106.16543747,68.79159553,-1.89290656,-48.0532216,32.34725861,-1.2886562179181345,65.10932448607676,4.769976494154193,0.7084718397424368
5.16091931837903,173.76145179,105.34371439,69.77893717,-3.11695014,-49.99618601,33.72676506,-1.3029979912037633,64.8574123884904,4.706773800852107,0.4541455175269222
4.81990031538589,173.20765158,104.6151114,70.67995335,-4.32914398,-51.8673593,35.04799313,-1.3157145123191385,64.30286194393453,4.598719098899529,0.2211812164863618
4.46351716552759,172.67026108,103.97833824,71.49410031,-5.52787555,-53.66376291,36.29683556,-1.3268283005494672,62.54106027446138,4.300693377690847,0.1628237878367429
4.09955111514709,172.15181497,103.43321359,72.22288563,-6.7159733,-55.39461267,37.49051879,-1.336342520525749,56.83298189977037,3.374145826952107,0.7254052881949828
3.7352336740572,171.64624917,102.97129597,72.86443207,-7.89168979999999,-57.05608958,38.61614794,-1.344404503867725,50.83010868776272,2.4028594759685475,1.3323741980886523
3.37708540031947,171.14207015,102.57694478,73.41717718,-9.08732915000002,-58.7445428,39.79183774,-1.3512872305423826,52.75122052069925,2.701289049826899,0.675796350492571
3.03079853915017,170.64211723,102.25548877,73.88588609,-10.23710888,-60.2714924,40.77167191,-1.3568976963172066,55.08294724011042,3.0672721957070914,-0.03647365655692125
2.70116082391134,170.16420032,102.0229182,74.26457358,-11.38043597,-61.73965743,41.68713044,-1.3609568185069465,51.82537745771931,2.541041966934624,0.16011885697671602
2.39201573640103,169.68203029,101.85528361,74.53596346,-12.5058483,-63.13011665,42.5154977,-1.363882594042677,47.035548218423706,1.7711103565603237,0.6209053798407065
2.10625316459252,169.21453764,101.76582916,74.71583269,-13.6176743,-64.44295547,43.2481794,-1.365443868725738,38.10613658727924,0.3405255060224066,1.7657276585701136
1.84582367478774,168.73417969,101.72457229,74.80486955,-14.71237684,-65.68640374,43.88959459,-1.3661639369463052,55.89576278073105,3.18600382481217,-1.3401801500244301
1.61176947455825,168.23095816,101.7270722,74.8042237,-15.75361088,-66.74066843,44.37223415,-1.3661203052858018,67.48321312422867,5.040048018913774,-3.428278544355524
1.40426549628141,167.84323755,101.9141201,74.66350311,-16.82189235,-67.83945343,44.76580622,-1.3628557035718605,45.93031323360863,1.5955162661281381,-0.19125076984672806
1.22266477571646,167.37658447,102.07496557,74.46162575,-17.88909222,-68.91316275,45.19159112,-1.3600484205334429,50.50759627659884,2.331311975763395,-1.108647200046935
1.06554332376523,166.96976675,102.36682922,74.12873707,-18.8973522,-69.78246189,45.36400297,-1.3549544388740544,59.21221124542964,3.7303907710124724,-2.6648474472472423
0.93074087207536,166.5590574,102.71224615,73.72179386,-19.91645326,-70.66195872,45.55432839,-1.3489257761534237,58.72985460005475,3.6609100437634083,-2.7301691716880483
0.815395091538064,166.18421587,103.15879932,73.20131689,-20.89486433,-71.39437849,45.56437565,-1.3411319530517056,58.81744743922113,3.685183600479389,-2.8697885089413253
0.715968025730938,165.82894399,103.68602401,72.57866626,-21.84769267,-72.02711595,45.45187329,-1.3319301463133992,54.52294613230046,3.0106230307168937,-2.2946550049859558
0.628264463161344,165.48822505,104.28776857,71.84522709,-22.7568626,-72.50239982,45.14362566,-1.3214277224854347,57.93783116681661,3.571930569131487,-2.9436661059701428
0.547442738181339,165.17014516,104.97219534,71.04124088,-23.6650704,-72.96469886,44.85287841,-1.3094822218601447,59.88750880361992,3.9016196881732688,-3.35417694999193
0.468020270236764,164.87524126,105.74869714,70.10556255,-24.50105281,-73.18888628,44.28047411,-1.295929708802482,58.706824980570005,3.733818914660728,-3.2657986444239637
0.38388051505487,164.60478431,106.60149682,69.06271378,-25.30624128,-73.3061581,43.5539796,-1.2810455465265282,60.106640127197686,3.98216956949285,-3.59828905443798
0.288290909946437,164.36221299,107.54599104,67.92727866,-26.0729149,-73.29843552,42.71440183,-1.2645610126214726,57.33858109479017,3.5677383966163667,-3.2794474866699295
0.173938382169505,164.14944888,108.57518398,66.70486567,-26.84571315,-73.29873687,41.90511035,-1.246598207180192,58.74405983483211,3.825359534887899,-3.651421152718394
0.0329850595026966,163.94284603,109.67181081,65.37554111,-27.51284689,-72.9749391,40.72284328,-1.227458458330984,64.08366080719263,4.716564404133297,-4.6835793446305996
-0.142852619257144,163.78924466,110.88544981,63.94142089,-28.15849621,-72.5793024,39.488803,-1.2062764618503723,59.67018913180855,4.053575441437417,-4.1964280606945605
-0.362195895691932,163.65129316,112.16480291,62.39941331,-28.74037768,-71.99177093,38.00325712,-1.183947537959776,58.66215676902486,3.9404622676644676,-4.3026581633564
-0.633860154587731,163.54660565,113.53760064,60.76227783,-29.28656781,-71.29405854,36.41980219,-1.1599876976073722,58.62531810450599,3.9892775050012093,-4.623137659588941
-0.966668773429788,163.47533095,114.99390441,59.03634603,-29.82685009,-70.57515254,34.82721709,-1.1345704019116658,56.28245618446659,3.675838857923087,-4.642507631352875
-1.36921707585936,163.41244392,116.5256498,57.19191596,-30.25697553,-69.53571865,32.89110803,-1.1078364015539213,57.37576358917362,3.91908319072209,-5.28830026658145
-1.84957939830751,163.38897372,118.14548063,55.25044562,-30.67598525,-68.45449567,30.87616715,-1.0795650202451088,58.19944380438757,4.127205102369291,-5.976784500676801
