knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.51793220955639,206.79743592,173.46769729,32.80635702,46.15191205,41.38471811,4.11634878,-0.1140101900264485,-30.59108044075387,-5.563501428961176,10.081433638517566
4.75459510634452,205.82500501,170.44142955,33.31818794,45.03553753,38.81757535,3.42166567,-0.1668285261363358,-41.88044251064724,-7.677278594887246,12.431873701231765
5.0074157470839,204.81178059,167.32752482,33.97952845,43.83510537,36.0612183,2.86995333,-0.2211764162682609,-47.88410984746054,-8.951397472230344,13.958813219314244
5.27571098486609,203.77158184,164.14893681,34.80088832,42.55978651,33.13398888,2.51583555,-0.2766532426071753,-38.86315569703882,-7.824154513889619,13.099865498755708
5.55854811292422,202.70169666,160.91299661,35.79612061,41.20901954,30.03643791,2.38337368000001,-0.3331310534948194,-27.33264672037912,-6.296004316126967,11.854552429051187
5.85480666173089,201.60422125,157.63377459,36.97301853,39.78834825,26.78514409,2.49479118999999,-0.3903642746477186,-18.46026546786934,-5.1911313024390475,11.045937964169937
6.16303199376875,200.49593004,154.34186387,38.32941915,38.30751974,23.40672654,2.86203793,-0.4478189553934158,-11.943623174613904,-4.457023152540544,10.620055146309294
6.48116846664694,199.34608521,151.01284284,39.86676578,36.75905803,19.89084328,3.48185082,-0.505921333235049,1.6065092539534476,-2.592486265094563,9.073654731741502
6.80631660361428,198.19247848,147.70229921,41.57210605,35.16169693,16.28691704,4.35896667,-0.5637012196094736,12.731232670172687,-1.1047951389937145,7.911111742607995
7.13457936628018,197.01658271,144.40111571,43.433061,33.51267429,12.59341029,5.48230092,-0.6213177408969839,21.61649968855155,0.03584998644366255,7.098729379836517
7.46101007303922,195.83339667,141.13567914,45.42784521,31.82235081,8.84704927000001,6.82392289000001,-0.6783103605585141,28.725183844025004,0.9064569549204506,6.554553118118769
7.77966453337401,194.63643032,137.913242,47.5388331,30.09209165,5.05302606999999,8.37204141,-0.7345524985900637,38.35581989941055,2.1958310889141166,5.583833444459893
8.08375304972691,193.4229354,134.73364225,49.75357477,28.33326606,1.25057720000001,10.09382649,-0.7900469831231521,44.55727318304472,2.9520920272370077,5.131661022489903
8.36588212988594,192.21880121,131.64513095,52.03093808,26.54477139,-2.56346297999997,11.98094543,-0.8439516742932024,50.02400742877384,3.609864807582815,4.756017322303125
8.61837719471402,190.97614016,128.58689973,54.35310504,24.738625,-6.33716658999998,13.93573059,-0.8973278783694857,60.0587552738407,5.013221829955072,3.6051553647589474
8.83367843518436,189.76344993,125.66363635,56.68789167,22.91058401,-10.10165336,16.03548892,-0.9483484492534636,63.88958543035788,5.445105814416913,3.388572620767447
9.00477808646445,188.51298758,122.78426853,59.01018972,21.07308689,-13.7984551,18.12110222,-0.9986028980884352,73.69675455826012,6.848074727464611,2.156703358999839
9.12563848947988,187.29091235,120.04820211,61.30725989,19.22614528,-17.44853999,20.30600102,-1.0463562656706893,78.53199726469686,7.4753653692948365,1.6502731201850427
9.19153940373532,186.05854377,117.40388863,63.54771708,17.37677045,-21.01978924,22.46324816,-1.0925082423515586,80.8573186257533,7.7170001804147255,1.474539223320594
9.19933183782892,184.83866161,114.88272307,65.71997344,15.5297879,-24.50572165,24.61604628,-1.1365108823614452,88.95115213217952,8.898019261561512,0.30131257626740826
9.14759036744262,183.62845857,112.48678704,67.80396374,13.68507133,-27.9086349,26.73596783,-1.1783278547521068,92.03770931846424,9.293103071333892,-0.14551270389127247
9.03666172758816,182.43736555,110.22689659,69.79345524,11.84815407,-31.21641645,28.82138566,-1.217770383838983,90.75042602069372,9.002682914513816,0.03397881307434503
8.86861337012582,181.26053708,108.09702268,71.67796958,10.01791563,-34.43380276,30.85996736,-1.2549436962208085,98.52233529192624,10.174446225554279,-1.3058328554284593
8.64709120916337,180.09617028,106.09103175,73.45743494,8.18791730999999,-37.58458211,32.87716757,-1.2899548427144516,106.6228446827444,11.410018559943502,-2.7629273507801315
8.37710063197239,178.98540391,104.27174972,75.10476062,6.39477876000001,-40.56333058,34.76603667,-1.3217073041603176,94.83156780787372,9.474522942868777,-1.0974223108963876
8.06472865301474,177.88071332,102.56607081,76.63938936,4.60153482000001,-43.47852185,36.62139117,-1.3514770171216457,97.92193155725882,9.928359921404102,-1.863631268389362
7.71682744540126,176.79694003,100.98982162,78.06706326,2.80479573,-46.34914627,38.4901934,-1.3789877553190393,107.28605932652124,11.39360243322121,-3.6767749878199494
7.34068025000403,175.77238585,99.60216121,79.32295496,1.05706589000002,-49.01322293,40.10432938,-1.403206998373114,100.04378417945104,10.20938576332865,-2.8687055133246195
6.94366989343378,174.75671143,98.32259736,80.48434348,-0.712281750000017,-51.68757463,41.81902975,-1.4255396005451089,99.1473726036518,10.045503200387026,-3.101833306953246
6.53296801164361,173.79109885,97.21146027,81.47498825,-2.43108468,-54.15413752,43.24385978,-1.444932601206637,96.116304670264,9.545121826420107,-3.0121538147764975
6.11525984949252,172.85043521,96.2234457,82.36337287,-4.17225589,-56.63871385,44.77900582,-1.4621767085108133,93.75829678298196,9.155980166308938,-3.040720316816418
5.69651554117606,171.94173095,95.37146519,83.10144456,-5.88088066,-58.97352376,46.09587204,-1.4770465735731335,95.77452382417027,9.469744599657055,-3.773229058480995
5.28181446415488,171.071575,94.66148951,83.69362737,-7.57335460000002,-61.2103643,47.32349955,-1.4894379867982197,86.87008610928525,8.038663433229013,-2.7568489690741336
4.87522498616186,170.2318296,94.08021771,84.14363315,-9.24616211,-63.3425285,48.43256091,-1.4995830935572134,80.27919576431897,6.979574716653687,-2.104349730491827
4.47973802955657,169.4060129,93.59726225,84.48143788,-10.9105352,-65.40552913,49.44647501,-1.5080122564746972,81.74246933721597,7.210380295709336,-2.730642266152766
4.09724962372296,168.61866881,93.24893614,84.66064505,-12.53203282,-67.3016456,50.25246865,-1.5140916939648612,84.4027717416096,7.633894267129575,-3.536644643406615
3.72858518266304,167.84574659,93.00138484,84.73463082,-14.17854406,-69.22772266,51.13459842,-1.5184122792174533,77.1561734139703,6.473053521564105,-2.744468338901065
3.37355672001977,167.12377826,92.90124683,84.63644237,-15.77453853,-70.96928014,51.77057066,-1.520160017198348,66.67293878299007,4.795206860115209,-1.4216501400954389
3.03104359440506,166.38346244,92.84757974,84.45787778,-17.36719364,-72.6694641,52.35856001,-1.5210966846188123,83.64009601973477,7.5096758285256,-4.478632234120539
2.69908757273779,165.68888664,92.93556532,84.09397033,-18.90812209,-74.18171984,52.69059853,-1.519561046553536,80.44674039120014,6.999194433054984,-4.300106860317194
2.37499384357093,165.04557504,93.17299709,83.61268768,-20.44524556,-75.65399045,53.03037827,-1.515417080418198,61.686180553550685,3.99880315555486,-1.6238093119839303
2.05543089774593,164.37168202,93.43080968,83.02140719,-21.96576859,-77.05648636,53.2418779,-1.5109174018696037,72.78429642532113,5.776025606591107,-3.720594708845177
1.7365237050063,163.75525837,93.85185022,82.24528123,-23.42807504,-78.25478138,53.20449835,-1.5035688581622284,75.24242861579822,6.172071000532799,-4.435547295526499
1.41393618042445,163.1495909,94.34307734,81.34583646,-24.8862667,-79.42699599,53.10144281,-1.4949953275431394,72.34695705734096,5.712397669237635,-4.298461488813185
1.08294040385791,162.57372526,94.96181071,80.27668322,-26.2725404,-80.36198104,52.72106813,-1.484196393044679,70.5810887707159,5.435009099832985,-4.352068695975076
0.738471233575842,162.02954548,95.66986253,79.06354222,-27.66309876,-81.30138041,52.28713721,-1.471838557510941,66.8458939305605,4.844109903985268,-4.1056386704094265
0.375165753402894,161.50222903,96.47617105,77.70819249,-28.99263385,-82.04432895,51.62423034,-1.4577658190500582,73.30697715773215,5.8866375058056715,-5.511471752402778
-0.0126124706924151,160.99558306,97.37964648,76.1591191,-30.24472546,-82.54739486,50.6129437,-1.4419971980856865,78.00989074560283,6.650287425796953,-6.6628998964893675
-0.430763970083704,160.54714339,98.41054943,74.4768124,-31.51124276,-83.09424626,49.65949822,-1.424004547339664,82.06610399507986,7.313813575180804,-7.744577545264508
-0.885458167090599,160.11849959,99.53639418,72.61873224,-32.65809842,-83.2854935,48.24158261,-1.4043548495858718,81.5918736027088,7.255958056473984,-8.141416223564583
-1.38314711443831,159.78003696,100.81513195,70.61610167,-33.82056156,-83.52488405,46.85576659,-1.382036665229762,66.45979568409288,4.858009465131099,-6.2411565795694095
-1.93056899589911,159.44067549,102.16062888,68.45881585,-34.88891227,-83.49382104,45.13709798,-1.358553313725786,67.97124034433999,5.127340500991488,-7.0579094968905975
-2.53471360395357,159.13138781,103.60050105,66.11331277,-35.87537658,-83.22466193,43.07444832,-1.3334228035514506,76.3004716429716,6.492956870802264,-9.027670474755833
-3.20273455730719,158.91272908,105.1743101,63.69308767,-36.85631406,-82.95684638,41.02118593,-1.3059546538312663,71.33533804294822,5.738666424985038,-8.941400982292228
-3.94180835455245,158.70032129,106.82303965,61.08234172,-37.71965558,-82.3552204,38.54245094,-1.277178894708842,72.1727609806888,5.919286968426309,-9.861095322978759
-4.75893911411717,158.56724763,108.5967127,58.36254282,-38.5402827,-81.64643215,35.9270259,-1.246222460132452,61.50879226968886,4.2684209172433745,-9.027360031360544
-5.66070094163401,158.49522694,110.45909771,55.57707575,-39.35655098,-80.94423328,33.31979242,-1.2137177097681646,57.50032773788938,3.6909513340287408,-9.351652275662751
-6.65290859727552,158.41823907,112.37153472,52.63565088,-40.04579034,-79.8951663,30.26779417,-1.1803393872066688,63.796084651670526,4.769930332080198,-11.422838929355716
-7.74020955609152,158.45072252,114.42460838,49.61123894,-40.7314524,-78.85070668,27.25612508,-1.1445064920536985,53.16876610963028,3.153226417909189,-10.89343597400071
-8.92559468230439,158.48398214,116.51188138,46.49205347,-41.32279762,-77.56177712,23.92268984,-1.1080767058157184,49.46793505711256,2.653199738838068,-11.578794421142458
-10.2098440886428,158.58710119,118.69475364,43.30172109,-41.87502475,-76.18397562,20.51271103,-1.0699783977282689,48.107576568892085,2.5393342731225728,-12.749178361765374
-11.5909950262306,158.729964,120.93565843,40.05450879,-42.38722199,-74.71971592,17.0101995,-1.0308672309190567,38.29799539596168,1.0841378779624993,-12.675132904193099
-13.0639885404539,158.916759,123.24053501,36.75108652,-42.86183398,-73.17800917,13.45566965,-0.9906395457459504,29.144804629434077,-0.2547263721122155,-12.809262168341686
-14.6205766196672,159.13556995,125.57886683,33.41849532,-43.29958064,-71.56143394,9.80489165000001,-0.9498279564827988,21.64138284769912,-1.319673401897255,-13.300903217769944
-16.249416977976,159.38823386,127.95330381,30.06278728,-43.70267944,-69.88129217,6.09989884,-0.9083862133006882,16.252544391814894,-2.03604497045434,-14.213372007521661
-17.9362581235287,159.66885408,130.34607122,26.70762503,-44.06985149,-68.13680963,2.34061642,-0.8666245437617712,8.287771002256683,-3.1553868978802218,-14.780871225648477
-19.6641876062459,159.97858688,132.75919283,23.34603857,-44.41811316,-66.38217554,-1.38637263,-0.8245076264162448,-4.896180877262957,-5.1005648477762175,-14.563622758469682
-21.4139431236463,160.30670603,135.16076104,20.02123588,-44.73775429,-64.59385439,-5.12683895,-0.7825923539405178,-20.418668005611806,-7.413092442826134,-14.000850680820164
-23.1642755947442,160.64858013,137.5370288,16.74879291,-45.03785275,-62.80418973,-8.83194611,-0.7411186576195276,-34.52203490046832,-9.493193452324743,-13.671082142419458
-24.892348423717,160.9920342,139.85846051,13.56550017,-45.30974382,-60.99818526,-12.50714031,-0.7006020309198256,-49.336934134113264,-11.684616272624261,-13.207732151092738
-26.5741098908679,161.32602488,142.11706808,10.44021143,-45.52866749,-59.11130259,-16.21847512,-0.6611818923128572,-60.70812247533137,-13.323914238617292,-13.250195652250607
-28.1844577292789,161.66907594,144.27348017,7.50295475,-45.8061004,-57.47225922,-19.59340122,-0.6235454013125448,-87.89585450792998,-17.496768848708687,-10.687688880570214
-29.6970703014637,162.02503853,146.34927544,4.71744411,-46.07517169,-55.90208816,-22.79495788,-0.5873159392537199,-123.09893608114297,-22.95410668344799,-6.742963618015711
-31.0841260357994,162.29491273,148.18489368,2.15494703,-46.27996958,-54.256056,-26.04494848,-0.5552783571560569,-130.1992025136223,-23.931689953432354,-7.152436082367046
-32.3163322276555,162.55250975,149.87617785,-0.21946552,-46.52377633,-52.83191209,-28.96437114,-0.525759879802697,-132.21533356170542,-24.105451334173956,-8.210880893481544
-33.3634883378552,162.7785543,151.35032071,-2.29568438,-46.7863726,-51.59081411,-31.5870839,-0.5000312332509312,-163.0484597537773,-28.906936895589507,-4.456551442265695
-34.1955515855285,162.99766329,152.6455422,-4.10375896,-47.07924696,-50.57372231,-33.83625011,-0.4774253537078446,-188.1644964362184,-32.8081438519997,-1.3874077335287964
-34.7840693546092,163.08243702,153.58154888,-5.61735533,-47.32206198,-49.56167609,-36.05664987,-0.4610889553211833,-189.79079597856384,-32.982678152123,-1.8013912024862009
-35.1038125736489,163.20481722,154.3368034,-6.7823267,-47.67846248,-49.02582415,-37.63970518,-0.447907277256614,-194.20606883373543,-33.61948257113108,-1.4843300025178223
-35.1344316619631,163.20412763,154.72535589,-7.59332817,-47.99045369,-48.53058022,-39.03854489,-0.4411257569892918,-183.66234981753104,-31.896487396490134,-3.237944265472965
-34.8619612434685,163.17632565,154.91534579,-8.1860752,-48.2446243,-48.03832949,-40.37640317,-0.437809807688757,-176.87876639650213,-30.793468989115627,-4.068492254352872
-34.2800190288325,163.11056177,154.81685515,-8.40316002,-48.57961278,-47.93987754,-41.16691514,-0.4395287936391533,-180.02149351410867,-31.305455949428165,-2.9745630794043336
-33.3905836934511,163.01655192,154.4804475,-8.33519828,-48.94625677,-48.09148714,-41.60087178,-0.4454002147605502,-140.57558634246348,-25.0253100282965,-8.3652736651546
-32.204292271088,162.86415796,153.87690723,-7.99333902,-49.33919847,-48.47289684,-41.72523959,-0.4559339796404258,-99.38657521361972,-18.49082238176008,-13.713469889327921
-30.7402451764484,162.78391816,153.24011043,-7.45063778,-49.60982927,-48.67430823,-41.81935171,-0.4670481804665898,-109.95457001438167,-20.240216298970314,-10.500028877478087
-29.0253415429878,162.65112873,152.36751618,-6.64917236,-49.95135989,-49.20656159,-41.45966619,-0.4822778231630602,-112.41375812906628,-20.713335853900503,-8.312005689087297
-27.0932068401134,162.52125399,151.36978008,-5.62330698,-50.27327218,-49.81232942,-40.88229764,-0.4996916031740675,-66.4592860479507,-13.450916415815133,-13.642290424298267
-24.982812933179,162.35982282,150.21404174,-4.35926015,-50.60044882,-50.53882737,-39.99945956,-0.5198630424986013,-24.785862275874493,-6.886694283704506,-18.096118649474494
-22.7369082036034,162.29633097,149.11866607,-2.98028837,-50.8674158,-51.20736982,-39.00890194,-0.5389809544863403,-25.812955379411218,-7.148051543030194,-15.588856660573205
-20.4003746748543,162.20874668,147.91855477,-1.41229041,-51.12557167,-51.93078005,-37.76854607,-0.5599268480617298,-24.126602548172382,-6.98326681040674,-13.417107864447562
-18.0186202635508,162.15729472,146.71965472,0.29460725,-51.3486196,-52.62990721,-36.35562465,-0.5808516013365542,-13.708709553741372,-5.4199616242919575,-12.598658639258844
-15.6360981150039,162.10420223,145.48483255,2.14650418,-51.54378279,-53.30551988,-34.74851339,-0.6024033138796755,-9.768627022033185,-4.894731685927176,-10.741366429076724
-13.2950229816322,162.05874234,144.24209825,4.11306508,-51.70491435,-53.9285913,-32.99148578,-0.6240931191421423,-9.621658081711004,-4.975511415873498,-8.319511565758702
-11.0343305170459,162.01237666,142.99514022,6.18587427,-51.83006257,-54.48243725,-31.07441898,-0.6458566423998245,-3.1602851298806023,-4.044716253001851,-6.989614264044049
-8.88890189034637,161.94637191,141.70941374,8.38253725,-51.96547873,-55.07427749,-28.96393643,-0.6682968027559014,5688.815186214144,906.5668872998854,-915.4557891902317
-6.88902547466323,161.89616293,140.48734079,10.56411188,-51.9695431,-55.33892363,-26.88250949,-0.6896259994329617,5397.977385566102,859.9352393859473,-866.8242648606105
3.62922434722277,205.22100179,171.77123929,40.58118833,42.18749523,38.33422387,9.12894463999999,-0.1436189677482461,-6254.71095681967,-1001.5953325175176,1005.2245568647404
4.06470240937638,204.31340754,168.90767357,41.21585302,41.00752187,35.53623993,8.76515962,-0.1935976179094885,-5986.249505893987,-958.9311773252573,962.9958797346337
4.55653218982812,203.38725265,165.99621085,41.95923212,39.75402482,32.55983773,8.60078187000001,-0.2444122284225578,-30.43492757790389,-6.2924664674730675,10.848998657301188
5.10142536066126,202.43315692,163.02932317,42.84578663,38.42774048,29.41659199,8.64517948,-0.296194186975414,-32.3707455551153,-6.895586878828514,11.997012239489774
5.69412253828199,201.47255126,160.04680312,43.85171617,37.04496713,26.14619098,8.90365716,-0.34824898185466,-25.12936576194207,-6.027262774779585,11.721385313061575
6.32757412804917,200.43604699,156.96550206,45.04251948,35.59513473,22.74544101,9.35736169,-0.4020278305968511,-5535.099750717035,-887.9167176553885,894.2442917834377
6.99303613500341,199.44000495,153.95341473,46.3332607,34.10413031,19.2595529,10.03588328,-0.4545986718629564,-4703.956788622818,-755.215004651929,762.2080407869324
-5.33043337611599,159.9259986,119.18789546,50.30562476,-35.70488689,-67.62099443,23.67423719,-1.0613714492899915,7201.072834793936,1147.0382658319743,-1152.3686992080902
-6.32871035964635,159.85156284,120.90833924,47.97637746,-36.13608088,-66.29670842,21.17829938,-1.0313440407335346,6390.777036489983,1017.4793437437762,-1023.8080541034226
-7.42730890458174,159.79324666,122.669397,45.60817321,-36.53743211,-64.90505681,18.61325266,-1.0006077845037389,29.98026232643891,-0.15293742217740025,-7.27437148240434
-8.62156139507342,159.75721934,124.47971895,43.18948034,-36.91790297,-63.46559664,16.03130079,-0.9690117059551144,24.11331186591985,-0.9889106765971665,-7.632650718476253
-9.90339056283556,159.7362667,126.32267279,40.74083628,-37.27660121,-61.98263857,13.4115747,-0.9368460934848416,22.202425917071626,-1.1850922837159188,-8.71829827911964
-11.2614010344581,159.72507255,128.18925776,38.27069099,-37.61747059,-60.47010935,10.77474522,-0.904268039990102,21.624367632820896,-1.1616213790478644,-10.099779655410234
-12.6810849099735,159.74159376,130.10315911,35.77389622,-37.9382317,-58.9189137,8.15120314,-0.8708641598742376,13.50206431562917,-2.3371987120898283,-10.343886197883672
-14.1451418209782,159.76328317,132.02269507,33.27790368,-38.24482652,-57.35597715,5.53155204,-0.8373619372618077,7.705984694724766,-3.135175214670764,-11.009966606307437
-15.6339126691366,159.8051514,133.96100656,30.79370568,-38.53132048,-55.76580209,2.92636085,-0.8035320198320706,1.984013499182247,-3.915054711763533,-11.718857957373068
-17.1259140926794,159.85983279,135.90028442,28.33531086,-38.80358885,-54.17028019,0.355927720000004,-0.7696852360640409,-8.932294915075012,-5.521113469147811,-11.604800623531588
-18.5984509791258,159.92870271,137.83022157,25.92218532,-39.0640539,-52.58194193,-2.16272749,-0.7360014784399853,-16.301008694479258,-6.555580301910609,-12.042870677215191
-20.0282815787982,160.00229297,139.72669549,23.57728927,-39.30634766,-50.99098824,-4.62727229,-0.7029017643577816,-24.759315817950437,-7.762524589373655,-12.265756989424546
