knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.3481700894714,205.51881511,177.43437061,33.10302777,42.21136465,42.66517306,-0.551112450000005,-0.0447786802414336,-33.3534723890784,-5.599766239550888,18.94793632902229
13.0998994040656,205.08742666,175.74543087,33.10481621,41.51193853,41.00278591,-1.42328088000001,-0.0742562395722105,-48.08233736258236,-8.129399518175362,21.22929892224096
12.8261044885802,204.6031036,173.96094047,33.13395656,40.73965223,39.17135722,-2.20952701,-0.1054014725224413,-52.41628660125048,-9.005219616439664,21.831324105019863
12.5179118488498,204.06895453,172.09205989,33.20198012,39.89718755,37.1785407,-2.88710203999999,-0.1380195919700225,-60.68213277744343,-10.518122290546776,23.036034139396577
12.1640895884079,203.51919952,170.18718713,33.2703641,38.98367554,35.00874089,-3.41923832,-0.171265893463574,-74.77351100567712,-12.965889328840277,25.129978917248177
11.7526119958747,202.84268934,168.0910059,33.51096325,38.01023387,32.73201577,-3.86083739999999,-0.2078511576455788,-52.80037597375022,-9.661443937044584,21.414055932919283
11.271741946658,202.16353152,165.98501313,33.76590477,36.97454269,30.30177079,-4.13334229,-0.2446076655052745,-48.32454892018277,-9.1559208714534,20.4276628181114
10.7138051858619,201.42493738,163.78742804,34.11899731,35.88244529,27.74866036,-4.25268447000001,-0.2829627609185102,-59.17380527523832,-11.109515480805936,21.823320666667836
10.0797945939603,200.63133909,161.50595986,34.57755034,34.74030212,25.0880251,-4.21043533,-0.3227818924389932,-56.17320031861723,-10.85288339471622,20.93267798867652
9.38239026374285,199.7831273,159.14480925,35.15024958,33.54467157,22.30721369,-3.98884588,-0.3639917447189654,-57.28682161049328,-11.259214252246252,20.6416045159891
8.64746138117699,198.88361552,156.70505786,35.85797283,32.29933638,19.41221855,-3.55444451,-0.4065734394045737,-55.98285645573622,-11.282587845827944,19.930049227004936
7.91227451127848,197.91420443,154.17396115,36.69949412,31.01071673,16.42607658,-2.93565734999999,-0.45074941068047,-46.93525112763108,-10.0712046539225,17.98347916520098
7.21750624437335,196.90153959,151.58339772,37.69414738,29.68109924,13.35236575,-2.10495857,-0.4959632720157277,-37.91336322605972,-8.864307106472625,16.081813350845977
6.59666660531303,195.83719772,148.93419387,38.8258806,28.31980204,10.21949974,-1.08685855,-0.5422006017547376,-29.161757012459688,-7.700091778355065,14.296758383668095
