knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.45986827241302,208.32547685,173.33246904,27.42484919,47.99823319,41.38737656,-1.49586801,-0.1163703682306582,-23.40393675408734,-4.427344314300205,12.887212586713225
9.04193798709932,207.37654975,170.34461415,27.8369628,46.95271551,39.24068656,-2.85721835,-0.1685182736329711,-41.44006801510027,-7.616615048448576,16.658553035547897
9.64498425612469,206.38396112,167.28971192,28.42578099,45.79343613,36.82501556,-3.91761907,-0.2218363758729883,-49.77824412614371,-9.258244707779642,18.903228963904333
10.2630761764933,205.30785624,164.13147027,29.23177287,44.5018057,34.10937869,-4.65190157,-0.2769580912391069,-10.532411027968536,-3.292959641858779,13.556035818352079
10.888937874824,204.2084217,160.96174647,30.21642454,43.1036393,31.14858583,-5.04586498,-0.3322802079279329,-9.661783201218022,-3.463937533539447,14.352875408363447
11.5140274511892,203.14549743,157.85798012,31.37904384,41.61109305,27.95188831,-5.04783636,-0.3864511499480396,-31.351515159856547,-7.2324359718959474,18.746463423085146
12.1285863902485,201.91967349,154.57842308,32.85549196,39.9988401,24.54188774,-4.68222082,-0.4436902183029992,12.067054604647607,-0.5934099595107707,12.721996349759271
12.721762636774,200.73736642,151.40485902,34.46577104,38.33096946,21.02136847,-4.02769591000001,-0.4990793601729579,38.06267788890434,3.275758161483957,9.446004475290044
13.2818588915748,199.53904759,148.26423882,36.27245418,36.57129086,17.31917337,-2.99610683,-0.5538935232176008,31.979116360245108,2.023763431217539,11.25809546035726
13.7966964575833,198.32693,145.169821,38.25124778,34.74458017,13.51258449,-1.6605136,-0.6079013026089858,40.287260590854856,3.0876231757232095,10.70907328186009
14.2540654428205,197.10285233,142.1332814,40.38349923,32.85924155,9.63154967999998,-0.0471591599999925,-0.6608989164961778,54.76559402222012,5.153193805230095,9.100871637590405
14.6422276440314,195.86889648,139.16561198,42.64207035,30.92412492,5.70613044000001,1.80686016000001,-0.7126945189859282,55.61557983991943,5.053708816759556,9.588518827271844
14.9504361973841,194.65502566,136.31610772,44.99305104,28.94594806,1.74927015,3.90029213,-0.7624277503725329,55.69607267968966,4.850178320617392,10.100257876766708
15.169436152219,193.37484643,133.48005676,47.40410648,26.93378114,-2.17547129000002,6.06761363,-0.8119261773788786,72.32170388839396,7.3048627359503575,7.864573416268642
15.2919148513775,192.14649522,130.81804903,49.84508365,24.89509159,-6.08859333999999,8.43521957,-0.8583869769809189,68.77213354083533,6.5536209834095995,8.7382938679679
15.3128794846843,190.87102203,128.20887438,52.28498414,22.83022283,-9.95865242000002,10.84694153,-0.9039256653829896,68.70172346815639,6.372000485520392,8.940878999163909
15.229939796691,189.59031014,125.71402564,54.69515182,20.74881938,-13.77243086,13.32024268,-0.9474689902352216,81.62442050259723,8.285696226610105,6.944243570080895
15.0434679631719,188.30061413,123.33132388,57.04989524,18.65222467,-17.52867781,15.83183428,-0.9890549810402852,91.82342128355884,9.778965757062199,5.2645022061097
14.7566152081369,187.01243021,121.07767573,59.32394568,16.54659022,-21.21620696,18.3546074,-1.0283885614392645,96.50967046774264,10.405513803018343,4.351101405118557
14.3751852362956,185.74507884,118.97988283,61.4909315,14.43529237,-24.84164261,20.90174022,-1.0650019545692246,92.31745941762792,9.627029040973717,4.748156195321883
13.9073799800534,184.46385668,116.9942855,63.54513146,12.31904698,-28.37066387,23.37717561,-1.0996571655965328,102.528139941942,11.165117810623519,2.742262169429882
13.3634400340629,183.19845363,115.15738186,65.45823014,10.20540645,-31.81429585,25.79643577,-1.1317171821564014,110.76593867705098,12.400306360103773,0.9631336739591276
12.7552055585702,181.97226408,113.49833824,67.21837859,8.08358365999999,-35.21863197,28.26477165,-1.1606729557596072,101.78046008901154,10.892492376970171,1.8627131816000286
12.0956249054752,180.74998302,111.96952297,68.81954539,5.97427457000001,-38.50205416,30.58556608,-1.187355815875873,102.40285148158443,10.931444280436198,1.1641806250390019
11.3982378125219,179.54488007,110.58555006,70.24912114,3.88705177,-41.64970013,32.7336057,-1.2115106999137804,109.10750238720011,11.952648730213149,-0.5544109176912482
10.6766579333987,178.37977562,109.3683892,71.50282549,1.78830586000001,-44.77694278,34.93297713,-1.2327541644471862,104.61661837817717,11.191433002044633,-0.5147750686459336
9.94407607413478,177.24408183,108.29790182,72.58138711,-0.290327079999997,-47.78156838,36.96734493,-1.2514376938292335,98.67037586440252,10.204570722623648,-0.2604946484888693
9.21280123770021,176.13296447,107.3666645,73.47698509,-2.34761528000001,-50.67154258,38.86461737,-1.2676908511806817,93.29336899551733,9.31498381854504,-0.10218258084482912
8.49385193449831,175.05362859,106.57559319,74.189882,-4.38526766000001,-53.45387678,40.62496563,-1.2814976501582465,90.63841951594708,8.866495315843611,-0.37264338134530206
7.79660567775071,173.99480399,105.89947143,74.74818174,-6.40241713,-56.13136553,42.2544106,-1.2932982010146254,102.54523369663816,10.752183630721444,-2.9555779529707333
7.12851055910198,172.97897543,105.37260445,75.11025271,-8.38656897000001,-58.67336151,43.71385387,-1.302493764535665,94.1988143955319,9.402183369197289,-2.2736728100953085
6.4948595846347,172.0242114,105.01981927,75.2586708,-10.29129779,-60.95656663,44.84655931,-1.3086510274789054,75.62261543209603,6.42050137785566,0.07435820677903937
5.89862619865034,171.06073338,104.70933516,75.30860665,-12.25277585,-63.35926409,46.12805105,-1.3140699974735297,89.66685231722727,8.659405166164277,-2.7607789675139367
5.3403581461092,170.16537232,104.57345278,75.14859564,-14.13056515,-65.49033165,47.05758512,-1.3164415923999755,96.79683123490211,9.796676943655854,-4.456318797546654
4.81812641777348,169.31095871,104.55981909,74.82734617,-15.96498886,-67.46791381,47.79528896,-1.316679545179672,84.41273931696358,7.814870339333149,-2.996743921559669
4.32752628106245,168.50552312,104.68169128,74.35022902,-17.74445119,-69.25418071,48.30498563,-1.3145524741975558,77.91426415589164,6.778271373313375,-2.4507450922509246
3.86172805125564,167.7361168,104.89395239,73.7318284,-19.49813737,-70.95150789,48.68016232,-1.310847818954118,80.62447599556988,7.217465258113183,-3.355737206857543
3.4115760039319,167.01310898,105.23634563,72.94660464,-21.18943265,-72.43955925,48.8012652,-1.3048719295795468,81.16267095970242,7.312709468935689,-3.9011334650037894
2.96573440229168,166.33528385,105.69002991,72.02839071,-22.8294405,-73.75710075,48.71182097,-1.296953645129007,79.77280418981714,7.102744413018569,-4.13701001072689
2.51088027510963,165.70731386,106.25602783,71.00138731,-24.41738977,-74.9061946,48.43566524,-1.2870751178655675,74.75236285112486,6.315458048160248,-3.804577773050618
2.03194660956171,165.1299112,106.94317193,69.80756273,-25.90878155,-75.75786708,47.77074618,-1.275082190884914,71.03925515264953,5.741506513346337,-3.709559903784627
1.51242677436476,164.57364735,107.70400952,68.5179298,-27.42297368,-76.65631976,47.19719287,-1.2618030698664755,72.44132700999994,5.9890879285923795,-4.476661154227619
0.934749710614788,164.08081928,108.6033389,67.08301432,-28.81186863,-77.18394329,46.19003453,-1.2461068111255564,68.47974551256853,5.383990333879095,-4.449240623264307
0.280724401114878,163.61601616,109.56704944,65.53267705,-30.19839331,-77.68255538,45.08602165,-1.229286889166384,74.31034076476494,6.349223265411475,-6.068498864296597
-0.467953302814349,163.20494496,110.65586591,63.88284722,-31.49724616,-77.927084,43.74304332,-1.210283456814942,70.86275698671595,5.836030863122126,-6.303984165936475
-1.32913638908062,162.84324709,111.85585625,62.10881335,-32.7018181,-77.89527321,42.07098521,-1.1893396743898157,63.36062151264032,4.680334153802315,-6.009470542882935
-2.31960939168597,162.49388736,113.11440661,60.23874192,-33.92121526,-77.88887543,40.4486253,-1.1673738268056555,68.50209968962683,5.5523657810242275,-7.871975172710197
-3.45442440208709,162.21188509,114.50769268,58.26047124,-35.01400613,-77.53257756,38.42502233,-1.1430563974619834,65.24351412561468,5.08871742097791,-8.543141823065
-4.74619886031474,161.94842911,115.96543543,56.18545436,-36.11528781,-77.18464357,36.43538596,-1.1176139868274069,63.194834432318544,4.824710487929652,-9.570909348244392
-6.20438626866865,161.73097778,117.53334691,54.03294666,-37.11188818,-76.55725817,34.1673287,-1.0902487691215896,60.69278452186744,4.496802921638795,-10.701189190307446
-7.83453433291097,161.54088172,119.17854398,51.80866151,-38.05438643,-75.78498408,31.80507359,-1.0615346634059262,56.93905079440116,3.9763924389916667,-11.810926771902636
-9.63755490629919,161.38864854,120.90674518,49.49531233,-39.03260507,-75.10222432,29.51159188,-1.0313718623290091,56.61071072886825,4.012647592802927,-13.650202499102118
-11.6090793995277,161.26649117,122.71788926,47.14318518,-39.89591499,-74.13237064,26.9884909,-0.9997614349050054,50.274442977812406,3.096819542524635,-14.705898942052334
-13.7390421358639,161.18140186,124.60449893,44.74704777,-40.75773063,-73.16707568,24.53368098,-0.9668338844635418,44.70726852428886,2.3133833077292705,-16.05242544359317
-16.0115906152208,161.11271139,126.54528588,42.32491505,-41.54453818,-72.02940425,21.94735002,-0.9329607621063032,41.40859100203782,1.9014621228665236,-17.913052738087323
-18.4052840288319,161.08740988,128.55840646,39.8886424,-42.30242872,-70.84044961,19.38453616,-0.8978251797456456,35.28414862631779,1.0474615509719376,-19.45274557980384
-20.8934985506738,161.08513386,130.60993625,37.46283827,-43.03109121,-69.61109893,16.85860117,-0.8620192302073975,20.19368459304509,-1.2328620833311716,-19.66063646734263
-23.4450069048344,161.13046013,132.71447727,35.06949541,-43.74601487,-68.39245956,14.47230957,-0.8252880601651176,-1.303778404533329,-4.528894660682628,-18.916112244151773
-26.0247203895044,161.16441209,134.79028791,32.70551675,-44.42078195,-67.1210435,12.02907105,-0.7890583298491871,-10.00919971546832,-5.774450139026637,-20.25027025047776
-28.5945684567379,161.22353224,136.86307798,30.42068997,-45.06212948,-65.83289817,9.70826196,-0.7528813184250429,-17.72741393226811,-6.856801867891786,-21.737766588846114
-31.1144774421658,161.33085195,138.91329108,28.2308276,-45.7627736,-64.77802546,7.67873337,-0.7170983494625236,-32.61792082911219,-9.08320581205955,-22.03127163010625
-33.5434067969165,161.41717433,140.91010809,26.07264752,-46.33851284,-63.47694301,5.46204534,-0.682247318078195,-51.9171154538622,-12.014307133681248,-21.52909966323525
-35.840359095524,161.55055083,142.84940733,24.02605485,-46.9262662,-62.30257238,3.39430665,-0.6484001611587713,-81.65989955563396,-16.616586641870526,-19.223772453653474
-37.9651966022402,161.67845048,144.65967504,22.1373606,-47.49361193,-61.19924317,1.48360869,-0.6168050292767334,-114.51266316224728,-21.723205569567977,-16.24199103267222
-39.8791898503301,161.8014337,146.31764682,20.41097826,-48.04387478,-60.18301802,-0.285409130000001,-0.5878679628105824,-128.20248825348042,-23.773376520954272,-16.105813329375827
-41.5455037030704,161.89571088,147.75313276,18.90516488,-48.58068237,-59.28113955,-1.88392259,-0.5628140067914965,-123.05224852364738,-22.82574121065596,-18.719762492414443
-42.9299038538523,161.99401537,149.05134016,17.53702425,-49.07260685,-58.42416974,-3.37437791,-0.5401560132877415,-161.27969945657128,-28.828658333210605,-14.101245520641697
-44.0017650493467,162.10513958,150.14155303,16.36802013,-49.55463087,-57.694066,-4.75850314,-0.5211282091586243,-176.26604412798565,-31.129977409848397,-12.871787639498304
-44.7352844606552,162.10131789,150.86096889,15.51855282,-49.91544912,-56.83840273,-6.14145124,-0.5085720337105578,-158.770394212423,-28.26641441311861,-16.46887004753659
-45.1107501200169,162.18199546,151.52004326,14.74674738,-50.3359953,-56.31948932,-7.15941025,-0.4970690159385507,-177.95013152184566,-31.275906702161485,-13.834843417855417
-45.1157092386591,162.13666627,151.76091027,14.33493097,-50.62210427,-55.64573536,-8.20417277,-0.4928650935546164,-159.41258112937618,-28.288146266021887,-16.827562972637214
-44.7458941660249,162.12950686,151.87895434,14.02126284,-50.8946792,-55.11682736,-9.07153265,-0.4908048358706617,-140.6527578206712,-25.275896159865965,-19.46999800615893
-44.0057926061219,162.09205248,151.74748484,13.90356728,-51.1242499,-54.65991768,-9.80076242,-0.4930994115116126,-139.15267699917578,-25.04777533504645,-18.95801727107545
-42.908789233018,162.04774126,151.43198448,13.9162349,-51.3003559,-54.23329299,-10.41622187,-0.4986059315848398,-126.6658689640987,-23.07836481272586,-19.83042442029214
-41.4768524135104,162.00934496,150.9367733,14.09580629,-51.44908922,-53.90574359,-10.83497522,-0.5072489971685263,-115.27405955777004,-21.300203471843165,-20.176648941667235
-39.7397862483865,161.92876378,150.25927265,14.32635805,-51.51235182,-53.48406242,-11.28198413,-0.5190736141954277,-89.85463229145508,-17.29366798419195,-22.446118264194553
-37.7341089449792,161.8681149,149.46559005,14.65682583,-51.53857728,-53.10332416,-11.58453725,-0.5329259887812171,4636.057424427736,738.7818201726813,-776.5159291176604
-35.501649238692,161.800834,148.5717317,14.99788789,-51.49939187,-52.64598728,-11.86790839,-0.5485267600351612,4363.717860630777,695.1288452498478,-730.6304944885399
6.3806352963323,209.6851886,174.5570592,30.36128367,48.79960469,41.85957193,4.0304335,-0.0949972379511342,-5324.43412922489,-852.4672046599361,858.8478399562684
6.4699089855902,208.97955059,171.88645239,30.81077466,48.12715822,40.37148517,2.55926855,-0.141608119811817,-5061.770321735134,-810.7131271562037,817.1830361417939
6.5739340547044,208.23824059,169.14176796,31.42701697,47.32330202,38.56612816,1.34331416,-0.1895119000435404,-84.51890944069315,-14.630697301402673,21.204631356107072
6.70591561412639,207.37523535,166.19936545,32.34064085,46.39455608,36.46996985,0.502512280000001,-0.2408665117619862,-65.77776639096733,-11.9270825941907,18.63299820831709
6.87748007975947,206.5044913,163.24221904,33.43453631,45.35421987,34.10848653,-0.0255367299999989,-0.292478453080016,-63.046067802870986,-11.782729533001309,18.66020961276078
7.09780521253309,205.52488899,160.13539967,34.80613246,44.1678917,31.42404085,-0.163034770000003,-0.3467026803512522,-39.3206344192512,-8.28931690416647,15.387122116699558
7.37278108508141,204.50198236,156.98144276,36.4071326,42.87698104,28.51478731,0.0575939200000022,-0.4017496128967787,-38.66030655004735,-8.484901012414262,15.857682097495672
7.70436693146399,203.47908467,153.84614325,38.2223559,41.49319685,25.39547867,0.648811120000005,-0.4564709123824432,-61.72670360812145,-12.468077212307579,20.172444143771568
8.09024712678207,202.27347075,150.49915924,40.29996423,39.97248784,22.05816231,1.55625612,-0.5148868033685461,-22.69047931712453,-6.526002320996182,14.616249447778252
8.52381822691309,201.07228952,147.20321887,42.55909408,38.38753565,18.60453894,2.76879914,-0.5724118147744465,4.71275899019119,-2.430925162173192,10.954743389086282
8.99450319090642,199.81485505,143.88686885,44.98361444,36.71620801,15.02558321,4.24834298,-0.6302930417720259,7.163365320933579,-2.319424877170772,11.313928068077193
9.48836309696647,198.52126501,140.58729661,47.53859402,34.97653345,11.367416,5.95257367,-0.6878814412674306,21.182088983055003,-0.3440884936091426,9.832451590575612
9.98895308395797,197.19191622,137.31562152,50.19242321,33.17877912,7.66459259999999,7.8379388,-0.7449829436434124,34.19752932330091,1.485204169806162,8.503748914151808
10.478356350481,195.83512427,134.09273878,52.90845577,31.3357167,3.95305922,9.8589953,-0.8012328588621092,48.77711803121905,3.58123770406074,6.89711864642026
10.9383280657793,194.45878679,130.9403116,55.66897813,29.46491906,0.27549363,11.99581628,-0.8562530925824688,67.37226603433672,6.3378539243940155,4.600474141385285
11.3514640925914,193.07592316,127.87765325,58.40770033,27.55739953,-3.38776236999999,14.18581276,-0.9097065646536658,75.51250959090491,7.440778701828695,3.910685390762705
11.7022821448878,191.72021914,124.95101633,61.11580273,25.61212672,-7.04679971999997,16.47520782,-0.9607860149180916,74.70190363712116,7.1328089724156145,4.569473172472185
11.9781116161861,190.32593144,122.09522253,63.77723985,23.66695249,-10.60319413,18.7358249,-1.010629019486132,89.9214923644342,9.406101358712979,2.5720102574731207
12.1697300137171,188.95584464,119.38973144,66.35693225,21.71483762,-14.08415486,20.99582175,-1.0578487468900022,104.9640069671586,11.670986666056693,0.4987433476604064
12.2717201949096,187.60202187,116.82800401,68.83815509,19.758184,-17.48929284,23.24127391,-1.1025593250821548,108.95909878622996,12.186347606845189,0.08537258806441095
12.2825471092477,186.27809005,114.42984601,71.21565416,17.79450361,-20.82493849,25.48855326,-1.144415078165197,105.30877756226742,11.495850532196613,0.786696577051087
12.204373339881,184.97375401,112.18507514,73.46770188,15.82980532,-24.08231868,27.70495562,-1.1835937207995546,107.44337457865284,11.746242351541284,0.45813098833971644
12.0426496410591,183.67389738,110.07333543,75.58959291,13.85947887,-27.28135342,29.91325024,-1.220450531684165,125.95317947201367,14.62969469982616,-2.5870450587670604
11.8055287812338,182.42614738,108.15775146,77.56184955,11.89012563,-30.39751218,32.06980167,-1.253883779059089,124.9245085908246,14.400733017386813,-2.5952042361530125
11.5031578797026,181.22730918,106.43848341,79.35398056,9.93439391999999,-33.39189175,34.09352225,-1.2838906672559316,113.68754479573084,12.550357341251278,-1.0471994615486775
11.1469060949615,180.03651735,104.84619249,81.0074814,7.95389768000001,-36.40164215,36.19174412,-1.3116813864595411,120.09487362727668,13.53147104872922,-2.38456495376772
10.748581557295,178.89471279,103.45501304,82.43476781,6.00966416,-39.22241674,38.02720387,-1.3359620483481252,119.51442424195548,13.403696738046623,-2.655115180751624
10.3196848828412,177.79282371,102.22272646,83.71136227,4.03584884,-42.07257533,39.93679459,-1.3574695064972655,115.09554728187598,12.66857543397277,-2.3488905511315696
9.87073769757393,176.71914863,101.15630988,84.76412768,2.08996948000001,-44.77154635,41.64754319,-1.3760819870161232,115.00570296797407,12.632026947110596,-2.7612892495366665
9.41071456684106,175.68726211,100.25870934,85.60650451,0.152633180000009,-47.38296647,43.21206349,-1.3917480718068025,111.3292541651134,12.02668047689514,-2.6159659100540793
8.94659666609514,174.6890965,99.51654086,86.24226056,-1.77246166999998,-49.89852284,44.6296622,-1.4047013553873238,105.4230058711525,11.068602014254648,-2.122005348159508
8.4830562962299,173.72776171,98.93256186,86.66639742,-3.68018995999998,-52.30863614,45.90066648,-1.4148937116998277,101.1722372792967,10.378871883518254,-1.8958155872883538
8.02227349976429,172.7897706,98.48080117,86.89838268,-5.57282180000001,-54.62109702,47.01326923,-1.4227784231714091,104.02379635378044,10.828103239583271,-2.8058297398189804
7.56387982985456,171.89356574,98.1860886,86.92119148,-7.44274515000001,-56.82055146,47.97026544,-1.4279221278649237,104.2864404809385,10.86574278478987,-3.3018629549353093
7.10501975937189,171.03606219,98.04107393,86.75245658,-9.28786929,-58.90392022,48.77168048,-1.4304531113201164,100.56749465611637,10.268611043112442,-3.1635912837405513
6.6405170890127,170.21463906,98.03713263,86.39046437,-11.10624789,-60.87016952,49.41201311,-1.4305218999819254,99.64027278303034,10.12019897770573,-3.4796818886930296
