knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.8551959756629,198.72021831,165.08596357,43.8800897,34.01654022,26.48443221,15.92483968,-0.260299040465881,-34.1999186790487,-6.985319825649859,24.840515801312762
17.0181972443595,198.92388887,164.61402721,43.15490453,34.18403606,26.26688773,14.31546015,-0.2685358838077582,-59.59122694578598,-11.09467837426083,28.11287561862033
16.006277469529,199.09277281,164.0441153,42.45000549,34.25263747,25.83582409,12.75168956,-0.2784827230835879,-96.76151798814534,-17.098238083579716,33.10451555310871
14.850834800793,199.1986184,163.32872191,41.82491152,34.20436957,25.15707304,11.33279811,-0.2909686931860913,-115.79613117027988,-20.214237357682787,35.065072158475786
13.5871860603213,199.227819,162.44786437,41.30120468,34.02313426,24.20562859,10.08624011,-0.3063425575001093,-128.0920752343412,-22.26798420909449,35.855170269415794
12.2533506406012,199.16459342,161.37995365,40.90294269,33.69695421,22.96198977,9.04100462,-0.3249811156814524,-134.6591139097458,-23.42288865912317,35.67623929972437
10.8871554868844,199.00022652,160.11769991,40.63994469,33.2199222,21.42009551,8.20862159,-0.3470115994400649,-135.76029973069782,-23.721371621261675,34.60852710814608
9.52476852634695,198.73402527,158.6596455,40.52911672,32.60062464,19.60265651,7.5956961,-0.372459449567788,-135.4673305077908,-23.814548087807733,33.33931661415468
8.20186588033321,198.36197635,157.00968623,40.57491859,31.84137139,17.51662766,7.20527080999999,-0.4012566713530903,-125.12139045709743,-22.31600644536077,30.51787232569398
6.95534508591794,197.8688924,155.16316672,40.76061562,30.96464799,15.23369492,6.96338055,-0.4334845165049028,-105.8594586118672,-19.40732253765395,26.36266762357189
5.82381659448147,197.30666443,153.18477979,41.12301064,29.94059574,12.62853161,7.06691556,-0.4680138823118254,-93.89247944120322,-17.67535075706688,23.49916735154835
4.84591449816779,196.64912145,151.06015792,41.60510105,28.81778028,9.85868601999999,7.32570515,-0.5050955293032042,-83.34892797661695,-16.18110780865172,21.02702230681951
4.05718701159308,195.91310243,148.82190907,42.22240172,27.60819948,6.94007149999999,7.77345277,-0.5441603412146808,-66.04355036545329,-13.61104342753256,17.66823043912564
3.48656935651278,195.09586447,146.47959494,42.96447771,26.32624148,3.91136767000003,8.38215215,-0.5850414348991674,-47.038993498369486,-10.773374448337686,14.259943804850465
3.15199422717248,194.22527247,144.08063668,43.82814188,24.97813755,0.771889299999998,9.17511870000001,-0.6269111551540816,-28.771913289417128,-8.052985075559626,11.204979302732106
3.0566139264914,193.2979063,141.62951838,44.79459622,23.59304216,-2.39898701000004,10.09406185,-0.6696912398449675,-8.110091248415507,-4.947588993648463,8.004202920139862
3.18843122395604,192.34311965,139.17451337,45.86681191,22.16934287,-5.62152294999999,11.17699126,-0.712539160422424,15.078594049021632,-1.4315177004582225,4.619948924414262
3.5229165703292,191.36738599,136.73297442,47.03103434,20.72736406,-8.84584393999998,12.39388907,-0.7551520539156091,31.67855844575236,1.0384208953450003,2.4844956749841995
4.02632115491826,190.40501298,134.35478404,48.28158961,19.27556927,-12.06305264,13.76578202,-0.7966593062858643,33.5581593677615,1.1649608004099772,2.8613603545082826
4.65873206249648,189.42705532,132.01793523,49.60400062,17.82675484,-15.23603783,15.235407,-0.8374450121416755,48.796995586061165,3.439059542136973,1.2196725203595067
5.3768148921001,188.43285305,129.7273288,50.99225247,16.39286399,-18.33513808,16.76742081,-0.8774236362125285,75.80780533770204,7.6069714909861075,-2.2301565988860075
