knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.93401788589558,184.25540508,114.987534,66.95457138,13.42998031,-28.03259854,28.37361649,-1.134681586540868,82.65456967766474,7.895100819524261,1.0389170663713188
8.88717519365687,183.10917267,112.70437552,68.91202898,11.66258597,-31.31636803,30.39176379,-1.1745302193616969,84.45313496250107,8.088150930800065,0.7990242628568041
8.77827989427002,181.97124445,110.53744046,70.78611457,9.89160952,-34.54057959,32.39474998,-1.2123503708355978,94.63007652704913,9.634526563425752,-0.8562466691557322
8.60962941035322,180.86013065,108.50591359,72.57342222,8.12050228000001,-37.70295434,34.39152759,-1.2478072035598324,94.77311498589324,9.587747902045603,-0.9781184916923831
8.38488549541565,179.78184075,106.62953732,74.26030378,6.37045604999997,-40.72793362,36.30878155,-1.2805561474776228,87.48750854948194,8.363931379697966,0.02095411571768402
8.10887062424561,178.70342334,104.85046161,75.85266991,4.60951274999999,-43.72690223,38.2293735,-1.3116068762593789,91.64176916035326,8.979086607150474,-0.870215982904865
7.78733556793008,177.66361162,103.22290068,77.33047585,2.85916489000002,-46.6341892,40.08165812,-1.3400131732646996,96.11087844162648,9.653633727071252,-1.8662981591411718
7.42671399311079,176.64593788,101.72007829,78.70320904,1.09991058999998,-49.51601081,41.9564355,-1.3662423720428896,94.02933245318046,9.287281271269475,-1.8605672781586842
7.03387861184568,175.66678592,100.36693881,79.94231908,-0.620970190000008,-52.21594543,43.61265494,-1.3898591112076135,89.92731827347944,8.604359151836388,-1.5704805399907071
6.61591115929154,174.70810368,99.12844336,81.07640354,-2.35454172000001,-54.90374714,45.29322682,-1.4114749345810824,88.22467628432973,8.310417402191089,-1.694506242899549
6.17989556532766,173.78430816,98.02622252,82.09240769,-4.07302409000002,-57.49600503,46.88686536,-1.43071231732318,87.29540539469838,8.14486375687452,-1.964968191546859
5.73274041011892,172.88001084,97.04229859,82.97186934,-5.7938092,-60.04471135,48.47074988,-1.4478850294908423,78.81203359784816,6.7742846179610074,-1.0415442078420876
5.28103342272447,172.01330399,96.18567206,83.74259301,-7.48997420000001,-62.47280537,49.89837053,-1.4628359828992763,81.45440274417659,7.186938150357139,-1.9059047276326684
4.83092768626284,171.13595679,95.40771351,84.40410951,-9.13646123000001,-64.7068062,51.1417013,-1.4764139210408174,92.69039962686244,8.976634137784963,-4.1457064515221225
4.38805659786612,170.35356042,94.81182095,84.9185512,-10.8326173,-67.04930303,52.4439065,-1.486814208200955,83.43562895253508,7.490424256761273,-3.1023676588951528
3.95747268207638,169.57273749,94.3042053,85.32895184,-12.47675627,-69.19601734,53.56934826,-1.4956737726281062,75.30880872324452,6.18599318498579,-2.22852050290941
3.54360418573373,168.82919119,93.91602078,85.61587622,-14.089249,-71.21191522,54.53501925,-1.5024488706073802,77.47295067321413,6.5294006040357155,-2.9857964183019856
3.15022301710025,168.10497397,93.63218478,85.80626064,-15.69756244,-73.18289295,55.49036301,-1.5074027433430706,72.07128928330641,5.66321744351317,-2.5129944264129196
2.78041796793678,167.41396442,93.46410792,85.84807561,-17.2657673,-75.00251215,56.26538803,-1.510336237946484,69.13300305295911,5.192024156844823,-2.4116061889080433
2.4365681415358,166.73505757,93.37310233,85.79393751,-18.80598033,-76.71197194,56.8890129,-1.5119245851297043,75.2068780042725,6.163287230982901,-3.726719089447101
2.12031293316932,166.09554232,93.40829799,85.62458013,-20.31595257,-78.30669601,57.41953911,-1.5113103049802918,71.91729888340603,5.637168199082164,-3.5168552659128443
1.83251658862377,165.47911524,93.54492355,85.3714489,-21.81207219,-79.84215205,57.92698975,-1.5089257391159108,76.97188235292307,6.446751817536701,-4.614235228912931
1.57322711455951,164.87483764,93.76454383,84.94171096,-23.24853277,-81.16941573,58.13646579,-1.505092642125759,82.94224706228314,7.403446868823654,-5.830219754264144
1.34163095236694,164.34685349,94.15776117,84.42002211,-24.64751437,-82.37413199,58.27965726,-1.498229704866825,68.8049911093347,5.144273573848127,-3.802642621481187
1.13600620778228,163.81484127,94.59601374,83.78969244,-26.03363871,-83.52545419,58.32029561,-1.490580754564998,70.51083752299014,5.420641403853173,-4.284635196070893
0.953678238350421,163.32712831,95.16482235,83.01795566,-27.35386633,-84.46513819,58.12864386,-1.4806531715068056,78.90248005034684,6.768270453498434,-5.8145922151480125
0.790981919093341,162.86405857,95.83148099,82.12645313,-28.62714075,-85.25460749,57.77152029,-1.469017783251938,77.38042902422748,6.5312974463884315,-5.74031552729509
0.643234848476537,162.45387116,96.62396144,81.09402073,-29.8534802,-85.89703779,57.23188709,-1.4551863901417517,72.0034134286962,5.6797974340017605,-5.036562585525224
0.504725164917494,162.0600138,97.51030544,79.93210951,-31.00400808,-86.30883803,56.44173,-1.4397167690364552,70.26092208206825,5.41218988698478,-4.907464722067287
0.368716627081173,161.71065951,98.4956497,78.65466639,-32.14446459,-86.68681289,55.58390871,-1.422519267433828,73.19447497947884,5.895636747236566,-5.526920120155393
0.227472269805716,161.39060549,99.59169532,77.21547693,-33.18501614,-86.76770863,54.390258,-1.4033896626127655,70.6095917427274,5.49973590963414,-5.272263639828424
0.0722964319958829,161.11887689,100.78671141,75.66988686,-34.21178203,-86.80766452,53.12813182,-1.3825326972279566,67.06185573620793,4.953792498275648,-4.881496066279765
-0.106402300339149,160.87529574,102.07764836,73.94872417,-35.15507278,-86.59988984,51.54285527,-1.3600015970148032,67.71318992377262,5.084264560646682,-5.190666860985831
-0.319013736983703,160.65532414,103.46200925,72.07642368,-36.02675331,-86.1868495,49.71613388,-1.3358399414484643,66.50792139288653,4.922823387711833,-5.241837124695536
-0.57657575455466,160.48744464,104.9515694,70.06887251,-36.85026286,-85.63511327,47.70042061,-1.3098422124244635,55.42293563306711,3.186741487453788,-3.763317242008448
-0.890565060577335,160.34738594,106.51836941,67.91378951,-37.62343201,-84.94065621,45.46744338,-1.2824963935296834,52.35221905506959,2.739030713975658,-3.6295957745529925
-1.2726350760518,160.22717555,108.14304047,65.64938789,-38.37980049,-84.20150491,43.15806642,-1.2541405342708172,60.68927117408362,4.1226247340689275,-5.395259810120727
-1.73430431400666,160.14340132,109.87468569,63.1776439,-39.03281462,-83.16584497,40.45143016,-1.2239176237053957,58.6460787959564,3.8535946914993637,-5.587899005506024
-2.28659250683084,160.0959123,111.68223545,60.57898824,-39.64579914,-82.01957552,37.56114276,-1.1923699289997625,42.84000009878053,1.39042667494106,-3.6770191817719002
-2.93960014151594,160.08809181,113.56701925,57.84537798,-40.24857423,-80.84926174,34.61611129,-1.159474246001512,49.13880784809255,2.4726422527188614,-5.412242394234801
-3.70202804612398,160.05015388,115.46688555,54.95111841,-40.76274171,-79.4314422,31.3376918,-1.1263153237188297,64.11644507186232,4.949967584679183,-8.651995630803164
-4.58063615675788,160.13763336,117.54089744,51.91399335,-41.27509247,-78.00804676,27.95493944,-1.0901169875128192,32.54435171048397,-0.006588085084736406,-4.574048071673143
-5.57964632738923,160.20097914,119.61889582,48.7569245,-41.73497875,-76.44364579,24.3876809,-1.0538490739307107,29.993519847432104,-0.3127088845917676,-5.266937442797462
-6.70014951669182,160.23844421,121.70124103,45.47409869,-42.16396998,-74.80081346,20.69536658,-1.017505293853078,52.44326241017001,3.3882195880613795,-10.088369104753198
-7.93968177255709,160.39607272,123.9427563,42.08101366,-42.58067992,-73.12884786,16.89469065,-0.9783834721578484,34.033101854471504,0.5672727380136839,-8.506954510570774
-9.29210182715802,160.50999325,126.16206238,38.58847107,-42.95982321,-71.36312089,12.95679952,-0.9396492739523198,16.3674481431209,-2.1284333338025365,-7.163668493355482
-10.7477226837956,160.67062764,128.46161209,35.00307203,-43.31748392,-69.55400871,8.97816564,-0.8995145601995391,28.07987278771069,-0.11140772513644936,-10.636314958659149
-12.293584928578,160.77713818,130.7166623,31.35225155,-43.64911098,-67.68837753,4.92278326,-0.8601565092372495,40.86019807908458,2.0809170559642185,-14.374501984542217
-13.9138292241353,161.02365411,133.1413537,27.65255278,-43.9559571,-65.77816845,0.795434910000001,-0.8178376609624587,12.590237991881992,-2.276015218029587,-11.637814006105714
-15.5901581663073,161.20485166,135.50537391,23.91378987,-44.19980708,-63.71777019,-3.46530744,-0.7765777247142708,-7.259705750318801,-5.282506018777612,-10.307652147529687
-17.302363601411,161.43191426,137.89323206,20.21615237,-44.47315955,-61.78331281,-7.54720178,-0.7349017379261901,-9.472647106166932,-5.458247377392247,-11.844116224018752
-19.0288843439719,161.65093245,140.25249047,16.56085122,-44.71046998,-59.79226044,-11.64115722,-0.6937249107663239,-35.53361202695333,-9.445082747674421,-9.583801596297478
-20.7473134044541,161.88900404,142.59083615,12.9693204,-44.94409417,-57.84046328,-15.63724489,-0.6529130796005381,-60.259302331537775,-13.213605366927931,-7.53370803752617
-22.434643741094,162.06774092,144.79601443,9.49990066,-45.14414803,-55.85590924,-19.59325819,-0.6144254580210724,-76.90647264855022,-15.694791863706573,-6.7398518773874265
-24.067051056911,162.31497175,146.94317987,6.26458048,-45.4199567,-54.16789507,-23.16307948,-0.57695035150804,-121.17814015279676,-22.59586881909501,-1.4711822378159916
-25.6193786075221,162.50090659,148.89889676,3.25007472,-45.69497065,-52.5602889,-26.55055585,-0.5428166525406759,-159.21786347137817,-28.512171075497015,2.892792467974914
-27.0647984054439,162.60851918,150.60122399,0.52463846,-45.95799042,-51.01718253,-29.76504116,-0.5131054374308215,-189.78133629401367,-33.2514184423703,6.186620036926403
-28.3749737737875,162.71393879,152.08952793,-1.85251862,-46.30299671,-49.81713566,-32.53289033,-0.4871296334074172,-194.20273001887085,-33.824813847791525,5.449840074004026
-29.5207504664037,162.68881427,153.17190115,-3.81947883,-46.75739089,-49.02995763,-34.76897735,-0.4682386569830044,-176.95028824391946,-30.96577964856241,1.4450291821587093
-30.4732726873418,162.7239056,154.16745942,-5.48956435,-47.12833886,-48.16695739,-36.96798297,-0.4508628872760456,-221.1772264501,-37.95052128782488,7.477248600483076
-31.2053888887151,162.61743829,154.72872784,-6.75339136,-47.65172622,-47.85120773,-38.5265279,-0.4410669053595792,-226.28086937956363,-38.715137601071596,7.509748712356497
-31.6931934558663,162.46090768,154.97813875,-7.59709817,-48.17111475,-47.6781728,-39.78725643,-0.436713863789684,-177.2332096063284,-30.844342053538842,-0.8488514023274583
-31.9175227418514,162.25379052,154.98906065,-8.17883836,-48.682635,-47.62613934,-40.83105525,-0.4365232406741104,-161.50648753957552,-28.327050810793843,-3.5904719310575572
-31.8652214488684,162.03828462,154.77334659,-8.45065411,-49.278751,-47.96964378,-41.40757954,-0.4402881612639552,-158.13559876484473,-27.807752753529144,-4.0574686953392565
-31.5300605215081,161.77793613,154.32402945,-8.45164912,-49.79909691,-48.24950534,-41.89152632,-0.4481302247425991,-133.30503511617906,-23.87649872794614,-7.653561793561963
-30.9132647091332,161.49051703,153.66250419,-8.22735561,-50.3891962,-48.87677362,-41.96514146,-0.4596760186147109,-87.86680001186487,-16.66739574442868,-14.245868964704517
-30.023643615615,161.22385233,152.89521666,-7.8380417,-50.91944582,-49.48276839,-41.97472738,-0.4730677123227058,-58.26667039650793,-12.001708306974043,-18.021935308640955
-28.8773358078567,160.96758175,152.04822211,-7.34903138,-51.42278197,-50.15350161,-41.81532264,-0.4878505559666531,-53.86274043615358,-11.37416074067293,-17.50317506718377
-27.4971910211152,160.75440059,151.13256044,-6.69072789,-51.90841912,-50.90712193,-41.46099688,-0.5038318669424633,-28.71355122455843,-7.432942762515576,-20.064248258599623
-25.9118299921223,160.5469386,150.12532926,-5.88382264,-52.4490541,-51.93660271,-40.70799248,-0.5214113673622107,1.1728158787815968,-2.7412036502176393,-23.17062634190466
-24.1544426815892,160.40080152,149.20538769,-5.13187189,-52.75113347,-52.41709003,-40.37026649,-0.5374673766846766,-13.191332876927309,-5.120950361805816,-19.033492319783385
-22.2614210929884,160.28960622,148.20915615,-4.15517126,-53.11179788,-53.17449107,-39.59839333,-0.5548548971698901,-12.771148350170236,-5.141085169606705,-17.120335923381695
-20.2709447747982,160.18879361,147.20263417,-3.08518899,-53.43355117,-53.90751976,-38.66976007,-0.5724220197145826,2.5929972724436645,-2.7701374769124034,-17.500807297885796
-18.2216176293693,160.13741541,146.21980975,-1.91788728,-53.70525953,-54.59349112,-37.6136883,-0.5895755418125865,-1.464837387904483,-3.50370262866037,-14.717915000708931
-16.1512210448951,160.08943901,145.21473743,-0.60570805,-53.93091854,-55.2233451,-36.37933043,-0.6071173630172443,-6.582053742965055,-4.407682331830326,-11.743538713064773
-14.0956291830717,160.06914797,144.22207045,0.820710179999999,-54.12278369,-55.8269741,-34.97779708,-0.6244426701940734,2.1500588882317206,-3.0937044019543842,-11.001924781117317
-12.0879190336277,160.0370317,143.1891283,2.41222399,-54.29853614,-56.44128174,-33.35843726,-0.6424709116942025,4.742553505853175,-2.7643435206228713,-9.323575513004828
-10.1576929012507,160.04317064,142.23665008,4.01748041,-54.35076369,-56.75695941,-31.7806857,-0.6590947926867371,-11.66017995876678,-5.466549578896954,-4.691143322353746
-8.33061721882923,160.01467335,141.190692,5.79978817,-54.4444784,-57.22704615,-29.88378359,-0.6773502050205753,-7110.158703870727,-1141.3105674338606,1132.9799502150313
-6.62817038827924,160.00096343,140.1844218,7.64691305,-54.45082481,-57.48905592,-27.97534535,-0.6949129331752775,-6919.404620535405,-1110.8698124484938,1104.2416420602146
2.48129300395537,169.15836907,98.45404716,80.80801477,-16.68678476,-68.49844938,46.03811521,-1.4232453687340207,7486.275953398318,1191.9880440792629,-1189.5067510753074
2.20602187242541,168.60148088,98.48692537,80.55553811,-17.8169186,-69.61254417,46.36949751,-1.4226715357173585,7337.7800314943715,1168.229193584962,-1166.0231717125366
1.94845529347581,168.06445069,98.61060396,80.22243169,-18.92497119,-70.63903344,46.6287886,-1.4205129371076344,65.15405029348553,4.610923355596403,-2.6624680621205927
1.71041902955303,167.55291286,98.83181162,79.80744372,-20.01272603,-71.58506828,46.82330407,-1.4166521351100023,64.46958277540604,4.5048507064085195,-2.7944316768554893
1.49313934686409,167.06449517,99.14046597,79.31104791,-21.07841379,-72.44134715,46.93449004,-1.4112651004518997,65.13904744324117,4.616912659526666,-3.1237733126625766
1.29717234449475,166.60344843,99.54608137,78.71957679,-22.11806592,-73.20247848,46.9519946,-1.4041857762251055,64.74662586889002,4.560883207034747,-3.2637108625399973
1.12233147961827,166.16890824,100.04354723,78.0340522,-23.13188648,-73.86940509,46.87345546,-1.3955033590518404,62.33993900343737,4.184498367711593,-3.0621668880933233
0.96761624671144,165.76136292,100.63132196,77.24860695,-24.11886059,-74.44050121,46.68781099,-1.3852447547533198,61.22545900957954,4.017005750393851,-3.049389503682411
0.831145387512784,165.37803378,101.30381003,76.35741621,-25.07722372,-74.91242206,46.38476637,-1.3735076237514376,60.04582936539826,3.841395135017403,-3.010249747504619
0.710098100289686,165.02548587,102.06735859,75.36299497,-26.00405991,-75.27884779,45.96161777,-1.360181187380576,58.279742912608064,3.5746921790132475,-2.8645940787235613
0.600666487122215,164.69586116,102.90811009,74.25564965,-26.90096969,-75.54535195,45.40461946,-1.345507305514495,57.3125023851051,3.438590428464112,-2.837923941341897
0.498021970605381,164.39861199,103.83731355,73.04643209,-27.76308022,-75.70043061,44.71761759,-1.3292896457165717,55.25526883314535,3.1314880783927537,-2.6334661077873727
0.396299003135015,164.12572883,104.8407866,71.72801222,-28.59195944,-75.74996322,43.89028655,-1.311775737039042,53.162884350050895,2.822210640728602,-2.425911637593587
0.288603907624663,163.88248921,105.92385788,70.30922855,-29.38532902,-75.6886506,42.92560626,-1.2928725771692524,51.52536059529256,2.5896900535310508,-2.3010861459063876
0.167061385348702,163.66457521,107.078064,68.78990654,-30.1432543,-75.51841926,41.82130434,-1.2727278801285835,49.3205105858574,2.2705572380191645,-2.1034958526704624
0.0229068698690415,163.47509314,108.30562078,67.17624696,-30.86475433,-75.23724628,40.57900443,-1.251302972562404,47.12429472023549,1.9574464952697532,-1.9345396254007117
-0.153376203951553,163.3085607,109.59792711,65.47234651,-31.54933314,-74.84446844,39.19847611,-1.2287479721595398,45.13241502211551,1.6818172237988245,-1.8351934277503774
-0.371876839567589,163.16807263,110.957386,63.68253091,-32.19767838,-74.3429748,37.68422577,-1.2050209384835322,43.56081235320275,1.478711344811991,-1.8505881843795802
-0.643033609572757,163.0489205,112.37637991,61.81034828,-32.81018315,-73.73395865,36.0377397,-1.1802548226882843,41.33580902689893,1.176475506333139,-1.819509115905896
-0.977365729494277,162.95243617,113.85873629,59.85601593,-33.38074996,-73.00265589,34.25915494,-1.15438282316934,39.080499803461066,0.8753524517303601,-1.8527181812246372
-1.38515530424382,162.87523495,115.39166945,57.82723715,-33.92428285,-72.18889215,32.35968571,-1.127628092314339,37.91537559068914,0.7544819209525739,-2.139637225196394
-1.87607827425552,162.81897307,116.98400135,55.71696803,-34.42877052,-71.26056634,30.33141784,-1.0998366578748018,36.53154067869701,0.6051829584998378,-2.481261232755358
-2.45878245748491,162.7827857,118.62419809,53.53713487,-34.9177795,-70.28745955,28.23875718,-1.0712098243813246,37.96983509934515,0.9138229342958164,-3.3726053917807266
-3.14041280964689,162.75770625,120.31857672,51.27265207,-35.3470247,-69.13906904,25.95130285,-1.0416373385123938,38.45557593813993,1.0770884323008962,-4.217501241947787
-3.92608689384636,162.76226424,122.07427786,48.93324489,-35.75034454,-67.91260123,23.57366033,-1.0109945729383758,34.0573497137675,0.4666968023279212,-4.3927836961742805
-4.81835485264664,162.7795851,123.87348631,46.52510431,-36.12469873,-66.60560992,21.10833809,-0.979592461556172,33.0449714811432,0.4052061116220482,-5.223560964268688
-5.81674677459924,162.81123764,125.71949187,44.05065722,-36.46609361,-65.21008376,18.53894459,-0.9473735865240502,34.16340115510836,0.6922606155897268,-6.509007390188967
-6.91751067604551,162.8674645,127.61772964,41.51054625,-36.78543239,-63.7502534,15.91311736,-0.9142430874518356,32.02466072708461,0.46639300207583645,-7.383903678121347
-8.11354164433869,162.94043751,129.56044775,38.91665087,-37.07063393,-62.20449209,13.19127317,-0.8803362599942138,30.912329233521163,0.4127685448488876,-8.526310189187578
-9.39444554174783,163.03193225,131.54546076,36.27285997,-37.33698422,-60.61109428,10.44717187,-0.8456912472747908,29.535182423227106,0.3248623407427722,-9.719307882490602
-10.746713608717,163.14947172,133.57851823,33.59190825,-37.57078426,-58.94051933,7.6392119,-0.8102077005410253,27.082675428929992,0.07357750511822925,-10.820291113835228
-12.1540138143481,163.28435838,135.64241601,30.88350445,-37.78319277,-57.22745824,4.80422217,-0.7741858888554234,21.183125708637007,-0.7216091320128473,-11.432404682335251
-13.597602261896,163.4573152,137.75176101,28.16540932,-37.9629165,-55.44991243,1.92190694,-0.7373708735449438,12.679630265507402,-1.9246422079752938,-11.672960053920706
-15.0568444690333,163.62496516,139.86074163,25.4477382,-38.11312083,-53.60610693,-0.959162859999999,-0.7005622178651922,6.353761186140794,-2.7739260590669357,-12.282918409966364
-16.5098256640364,163.84152098,141.99765272,22.77653202,-38.26903424,-51.829067,-3.74431137,-0.6632660835223115,2.822726235237649,-3.1686430985079213,-13.341182565528477
-17.9340082252235,164.06109311,144.11547162,20.15572779,-38.38793773,-49.98971814,-6.50578067,-0.626303170756347,-23.692647373615383,-7.237406743317447,-10.696601481906054
-19.3067920008371,164.35131903,146.25971746,17.63460449,-38.49276647,-48.17775398,-9.18572757,-0.5888790208761555,-58.8380615230144,-12.680013577275847,-6.626778423561252
-20.6057448237201,164.55302159,148.23445274,15.22407612,-38.59143227,-46.39182687,-11.79264094,-0.5544133883848633,-61.64854078289599,-12.959261056078756,-7.646483767641346
-21.8084921956328,164.82113942,150.18466494,12.99494797,-38.69871128,-44.71622994,-14.19168682,-0.5203757643823009,-79.63491096160622,-15.665158199829284,-6.143333995803518
-22.8925991281195,165.07585757,152.00021374,10.96637009,-38.81799417,-43.15909217,-16.39039853,-0.4886884600916692,-113.88713715832884,-20.982415366911457,-1.9101837612080423
-23.8357510728344,165.31897203,153.65333799,9.19758184,-38.94766915,-41.7300131,-18.36548656,-0.459835998984607,-132.6059050870487,-23.82649556108933,-0.009255511745070777
-24.616287504312,165.53646261,155.11344951,7.69501297,-39.1036671,-40.47614038,-20.07656328,-0.434352245514308,-148.59321353776545,-26.24935272314496,1.6330652188329573
-25.2140169568208,165.72220565,156.36223517,6.46510687,-39.28534265,-39.40542186,-21.52367577,-0.4125568240956179,-160.76824293657478,-28.080522151903114,2.866505195082315
-25.6112196712827,165.87264835,157.37530888,5.54982603,-39.49752475,-38.53605733,-22.67575827,-0.3948753522907233,-166.32742203680496,-28.874383167989787,3.2631634967070866
-25.7937335838822,165.98385872,158.14999817,4.92146002,-39.73937395,-37.86896945,-23.55456953,-0.3813544735002863,-165.83999171929707,-28.722805199974225,2.929071616092024
-25.751998523906,166.05270835,158.68418232,4.56091225,-40.00834161,-37.39989691,-24.17902881,-0.3720312012708192,-158.84815561190922,-27.55313446148172,1.8011359375757188
-25.4819110797058,166.08221884,158.98756801,4.43934917,-40.29972577,-37.1173545,-24.56548486,-0.3667361220768844,-143.89636147837336,-25.131812427123467,-0.3500986525823322
-24.9853707596873,166.08194779,159.08292287,4.51126663,-40.6090782,-37.00643451,-24.76452833,-0.3650718658121059,-125.53599167558104,-22.18501524778558,-2.8003555119017207
-24.2704693559451,166.05545723,159.00067243,4.73733028,-40.91889462,-37.0202524,-24.8061821,-0.3665074068013198,-114.75301419887283,-20.467621390136625,-3.802847965808475
-23.3513300879824,166.01652764,158.76239517,5.06395552,-41.22435766,-37.1346602,-24.78069669,-0.3706661295209508,-90.5613091242613,-16.619759506332436,-6.731570581649965
-22.247627132836,165.94909458,158.35629051,5.51861426,-41.56458556,-37.47565651,-24.53434742,-0.3777539929456425,-60.52629232853268,-11.852949212459759,-10.394677920376242
-20.9838293697748,165.92860492,157.92298939,5.94625179,-41.82212026,-37.6465594,-24.45678885,-0.3853165241422218,-60.20453564494044,-11.842738238599544,-9.141091131175255
-19.5882224998677,165.88524628,157.36511848,6.4386387,-42.09101615,-37.95465635,-24.26916264,-0.3950532083228185,-55.55266770169875,-11.151387752524236,-8.436834747343465
-18.0917708649652,165.84985201,156.73863703,6.95330827,-42.34704526,-38.30572339,-24.04210962,-0.4059873723279868,-38.11694017534673,-8.420875686913492,-9.670895178051707
-16.5268841114291,165.82014576,156.05565311,7.48863338,-42.58289385,-38.66529407,-23.78270588,-0.4179076904701644,-28.60611224646368,-6.9633706511106475,-9.563513460318454
-14.9261547436593,165.79434769,155.33589069,7.99206813,-42.78996993,-38.99990975,-23.55996407,-0.4304699145312865,-20.439540398136117,-5.72403807219607,-9.20211667146323
-13.321138779588,165.77236518,154.58228679,8.49278719,-42.96966033,-39.3041572,-23.34659555,-0.4436227838421566,2325.579388785097,369.5689216366841,-382.8900604162721
-11.7412647464173,165.75540126,153.81603441,8.97773062,-43.11136118,-39.53968016,-23.1474603,-0.4569964107743998,2026.1562664226155,321.5904247867771,-333.3316895331944
4.09418660237282,201.29331347,166.43350886,40.19888157,36.88002651,30.22854355,8.09833255,-0.2367799383356391,-2958.0663731313966,-474.66991265313976,478.7640992555126
4.55538424631166,200.52103148,163.9051984,40.56814654,35.76835826,27.61121601,7.61562414,-0.2809072803752516,-2669.253658815827,-428.71068300140587,433.2660672477175
5.02703747920478,199.7321059,161.33625906,41.02880346,34.59744218,24.86399358,7.27752537,-0.3257437301422614,-35.98727720476358,-7.639643696842691,12.66668117604747
5.50433662975541,198.90125669,158.70066548,41.61926601,33.36048719,21.97337096,7.09975333,-0.371743515857686,-28.133454395745083,-6.637206308387794,12.141542938143203
5.9822762557438,198.05306721,156.03281735,42.33846212,32.07595699,18.98381915,7.11554353,-0.4183062496693599,-21.5025645949801,-5.828944681581087,11.811220937324887
6.45578081359664,197.18154582,153.33493974,43.18711541,30.74646613,15.9079476,7.31145935000001,-0.465393096779695,-21.809208472586405,-6.128265211609684,12.584046025206323
6.91972154576296,196.28802267,150.60617502,44.21422687,29.3663627,12.72387841,7.76650028,-0.5130190256559565,-17.275609275443315,-5.650059438480415,12.569780984243376
7.36888658783869,195.35425586,147.84425644,45.3841948,27.94570363,9.47455685999998,8.39941357000001,-0.5612235985489626,5.696819255692276,-2.2179772199267997,9.58686380776549
7.79797312348713,194.39648533,145.08055074,46.67493463,26.49223702,6.18131341999995,9.20310508999999,-0.6094593625700974,5.723613550368079,-2.450076386678145,10.248049510165275
8.20161919488986,193.47332661,142.38621351,48.09641383,25.00893009,2.84387344999999,10.23142048,-0.656484418392661,-6.279364781449637,-4.593472790753653,12.795091985643513
