knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.81048648666173,206.29266446,170.53557623,28.3830979,44.33693652,35.57476636,-0.109876499999999,-0.1651853565905144,12.410097323790126,1.0187367880178124,4.791749698643917
6.29083919570922,205.50152539,167.82232994,28.73982672,43.42857686,33.52473941,-0.999007049999996,-0.2125404377685353,-15.101019784580672,-3.6565130103931462,9.947352206102366
6.7838890173683,204.75280045,165.14463596,29.19457709,42.45040445,31.32108801,-1.77543525,-0.2592750140803668,-49.80865997901347,-9.476899204401253,16.260788221769552
7.28682196487507,203.90545886,162.30931489,29.89071044,41.40593776,28.98386125,-2.37462868,-0.3087607021030353,-22.60071528836125,-5.4029181297886835,12.689740094663755
7.79682832371025,203.05175855,159.46831309,30.72520637,40.2659507,26.44324624,-2.7937203,-0.3583455375681205,-8.899116205998148,-3.486123625770354,11.282951949480605
8.31102340937381,202.22813113,156.66680728,31.7014802,39.05784184,23.74857215,-2.98417261,-0.4072410379663713,-29.806401353003054,-7.097959990471736,15.408983399845546
8.82623126390986,201.30392292,153.74100204,32.94688283,37.76924572,20.9191876,-2.92440672,-0.458305972676474,-7.285391760919424,-3.767148337388101,12.593379601297961
9.33874313871763,200.39348019,150.85352157,34.35108203,36.4073095,17.9376153,-2.59591514,-0.5087020139650077,-8.227174915953483,-4.180166858170543,13.518909996888173
9.84410824167513,199.45925646,147.97194877,35.93025615,34.97343154,14.81910774,-1.98900473,-0.5589949469609194,-14.261348862766354,-5.400182051564374,15.244290293239505
10.3369785736583,198.41818089,144.99309762,37.72463098,33.45078464,11.57757608,-1.14237125,-0.6109857074552394,-0.1400347472012342,-3.3956152347351014,13.732593808393402
10.8110266399821,197.41952607,142.12118399,39.68109247,31.88787458,8.27015236,-0.010104620000007,-0.6611100561316415,-1.0847221301078849,-3.783836790235814,14.594863430217913
11.2589525857138,196.27563288,139.13187133,41.78275325,30.22743492,4.84140611999999,1.32114448,-0.7132834044201912,15.145475065956228,-1.4241271280060603,12.68307971371986
11.672592153895,195.16687719,136.26420421,44.01012478,28.51872157,1.35144031999999,2.92971566,-0.7633336375153744,21.482858082397804,-0.6277863511417188,12.300378505036718
12.0431305774795,193.96386085,133.35742222,46.33602773,26.75998925,-2.14501289000003,4.64013652,-0.8140665538785474,34.36412798172199,1.2230003215747844,10.820130255904715
12.3614236148307,192.74287279,130.53031214,48.74475203,24.9590471,-5.65495193000001,6.55088488,-0.8634089330908675,53.877767721007785,4.151276682534032,8.210146932296668
12.6184182885206,191.50293718,127.77986506,51.15549235,23.10613748,-9.18918190000001,8.55882832,-0.9114132905387314,61.14270422309165,5.1354550060007025,7.482963282519897
12.805640988564,190.23233298,125.10511694,53.5832063,21.22386193,-12.6929144,10.66729956,-0.9580964518942598,70.87960290465762,6.530318096718967,6.2753228918450334
12.9156982441106,188.96283392,122.55262979,55.98302879,19.31199746,-16.16715682,12.86407297,-1.0026457567766065,73.78634230876706,6.849577196168537,6.066121047942062
12.9427400985747,187.66420151,120.08603195,58.33031586,17.3860439,-19.5721958,15.05704451,-1.0456960104071864,84.48618102655514,8.429979858790436,4.512760239784264
12.8828522947202,186.36322056,117.74815912,60.59893212,15.44948278,-22.90593549,17.25201012,-1.0864995887836044,99.72852012067426,10.752747949363009,2.130104345357191
12.734352022895,185.06968279,115.55101712,62.77053682,13.50935955,-26.15604254,19.43363126,-1.1248469508174574,108.25778360487924,12.016300013947644,0.718052008947355
12.4979674509746,183.7987875,113.51509078,64.82661451,11.57241907,-29.30924931,21.58066221,-1.1603805687785351,113.5469358352048,12.775814224655562,-0.27784677368096133
12.1768888340609,182.54683475,111.6362737,66.75471566,9.64444408999998,-32.36086234,23.68058251,-1.1931721128672406,119.46850637466034,13.649246759482207,-1.4723579254213064
11.7766878178714,181.3292013,109.93259846,68.53813279,7.72964908999998,-35.30101704,25.71170123,-1.2229068551899454,126.05419040247143,14.640915887890984,-2.8642280700195837
11.3051105813039,180.15463568,108.4060344,70.18382473,5.82079818000003,-38.17049651,27.73108775,-1.2495504242795576,127.59331947531872,14.83573567444127,-3.5306250931373704
10.7717587432064,179.0213473,107.07234345,71.63244219,3.95351701999999,-40.84163955,29.53735871,-1.2728277225611084,126.37977633843668,14.599867378004209,-3.8281086347978093
10.187678696837,177.93461642,105.90685097,72.9493213,2.088379,-43.47024785,31.3797142,-1.2931694037443429,126.46816853840949,14.580060722563374,-4.3923820257263735
9.56488466443949,176.90324654,104.93619122,74.06895757,0.255928860000012,-45.9432797,33.015193,-1.3101106122984278,124.08952038739152,14.172988075512563,-4.608103411073074
8.91584301904194,175.90594601,104.13227677,74.99621128,-1.52658492999998,-48.22367433,34.44968873,-1.3241415663552871,122.31030905862416,13.867609858408327,-4.951766839366387
8.25294537194323,174.98021611,103.51101957,75.78268941,-3.31825576,-50.50293028,35.94595097,-1.334984549997008,114.69005493676354,12.633137764094155,-4.380192392150924
7.58799589541334,174.09361617,103.05848902,76.36121234,-5.0516748,-52.5720478,37.19409204,-1.342882698060369,106.29329684936906,11.278984758906812,-3.690988863493472
6.93173482224498,173.24448398,102.74297353,76.78643722,-6.76688776999998,-54.54915528,38.3167876,-1.348389482201912,100.30389583385757,10.31345138835383,-3.3817165661088495
