knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.42605684357783,207.86140847,173.32774873,30.45826231,45.95772117,38.27431482,2.64491813,-0.1164527531818732,-25.627789908411454,-4.783641963840886,10.209698807418714
5.8529950917595,207.10683825,170.68498219,30.75678106,45.0782573,36.40843776,1.33111709,-0.1625777306664116,-25.89523543634513,-5.094989055325128,10.947984147084629
6.32279824687062,206.30725107,167.96879744,31.17938907,44.08920464,34.29047267,0.215713069999996,-0.2099840976463705,-47.03209421184145,-8.750787833233133,15.073586080103752
6.83347072860021,205.50864294,165.25108034,31.68474974,42.98045578,31.87660392,-0.639967339999998,-0.2574172091791228,-63.729310099812864,-11.69364185449703,18.527112583097242
7.38099285163976,204.56113523,162.3403721,32.44643859,41.76775753,29.26580956,-1.26531215,-0.308218651532052,-33.96503401363873,-7.2181723286676185,14.599165180307377
7.95942766886482,203.62946782,159.45203644,33.361035,40.44835858,26.39215448,-1.53111048,-0.3586296187018154,-10.140495599109656,-3.6863085361493457,11.645736205014167
8.56097863877253,202.64163472,156.51734145,34.42985997,39.03189829,23.31589149,-1.522249,-0.4098497088190974,-19.937288744616488,-5.532978550411249,14.09395718918378
9.17606790377034,201.64495788,153.59489178,35.68594999,37.508837,19.99164118,-1.11709746,-0.4608560777844189,-15.930784217567153,-5.163849879615245,14.339917783385586
9.79351057254431,200.54966185,150.58007855,37.1593652,35.91651842,16.57659968,-0.48585353,-0.5134744949806044,-1.3428371278594753,-3.103148986773203,12.896659559317513
10.400796871589,199.48258639,147.64647045,38.78897377,34.23297152,12.95503948,0.545060719999995,-0.5646756152887792,6.783913288260735,-2.061207753234578,12.462004624823578
10.9844655833594,198.31428389,144.63512176,40.60439124,32.4896197,9.28048208000001,1.77120942,-0.6172335648548973,24.4043175934193,0.501456194320443,10.483009389038957
11.530550034954,197.18260266,141.73691808,42.55525181,30.67908493,5.48375141999998,3.34218182,-0.6678167614643133,26.3596221717366,0.5762129035911943,10.954337131362806
12.0250758334802,195.98858159,138.82999141,44.63378321,28.81497026,1.64554977,5.10454007,-0.7185522029698483,26.65471022436652,0.3939759831408831,11.631099850339316
12.4545875208201,194.77626557,135.97839522,46.80655787,26.91276579,-2.19842094000003,7.04120709,-0.7683219454226738,42.70385394514644,2.746430784345711,9.70815673647439
