knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.195874966256,203.11095504,175.37875776,35.77509371,35.73841952,30.63463593,9.61577036,-0.0806558926202377,-13.775077443874473,-2.6777550041210842,8.873629970377085
5.55686296539462,202.57453695,173.53652059,35.95308148,34.84434824,28.37661326,9.47267235,-0.1128089968393603,-31.304089328090168,-5.670565208077358,11.227428173471978
4.93472492514376,202.02425627,171.65482073,36.10470261,33.9086862,26.02116148,9.36675372000001,-0.1456508549306766,-64.06768406322145,-11.10423162240315,16.03895654754691
4.34167143407003,201.42038937,169.67268703,36.30697083,32.91306147,23.52462256,9.34459767,-0.1802456142104145,-59.6223775822728,-10.593695151572264,14.935366585642296
3.78622942710473,200.74084005,167.56380291,36.58782441,31.85758144,20.88772664,9.42520891,-0.2170525856474376,-44.02804397527715,-8.31075859055921,12.09698801766394
3.27569698166323,200.07985483,165.46724241,36.85656974,30.7777374,18.19908169,9.55012849,-0.253644469339696,-53.7410264101057,-10.07405308815866,13.34975006982189
2.81588215810226,199.3176824,163.22052298,37.25335897,29.63879416,15.38086785,9.81054783999999,-0.2928571207617264,-36.97972726797731,-7.61424693446058,10.43012909256284
2.40985215032332,198.54423114,160.95388439,37.67998284,28.48966763,12.55580339,10.08988758,-0.332417427109988,-14.487458012692487,-4.236808200283282,6.646660350606602
2.05755500614173,197.75622542,158.66536482,38.17125706,27.30156066,9.63847797999998,10.51398295,-0.3723596286028129,-22.875011233611264,-5.799230289955997,7.856785296097726
1.75731937143975,196.96875304,156.35751935,38.78289644,26.07069184,6.61420629999998,11.12605227,-0.4126391306815493,-27.36915900832635,-6.737112072997569,8.494431444437318
1.50951941930448,196.12153616,153.9791425,39.48517705,24.82719115,3.58192044999998,11.80430092,-0.4541496375672605,-16.688864487502997,-5.249764366533191,6.759283785837671
1.31925134024119,195.27539712,151.60434058,40.27696237,23.56901872,0.523526630000021,12.60632443,-0.4955977501539432,-6.615457599523111,-3.8547517146215,5.17400305486269
1.19429244587002,194.39361171,149.19730003,41.15830644,22.31029504,-2.51135314000001,13.46199107,-0.5376085329804584,8.577380466347506,-1.6386691727212062,2.8329616185912263
1.14027850875718,193.52418806,146.81325803,42.14518861,21.03376533,-5.58895333000001,14.49347452,-0.5792179153862894,6.914329525960561,-2.1122404338174583,3.252518942574638
1.15803963224348,192.68034619,144.46460233,43.2607702,19.72799818,-8.73402564000003,15.73150325,-0.6202096903470216,5.850959753915852,-2.4813366034552766,3.639376235698757
1.24392705409603,191.76575234,142.06179167,44.44327202,18.44368105,-11.78164565,16.93808921,-0.6621466476660396,22.78817412200258,0.031017574275927995,1.212909479820102
1.39097608755649,190.92313839,139.76542816,45.73021612,17.14266353,-14.87767373,18.37682565,-0.7022257517381931,28.79784190078505,0.8096542831421094,0.5813218044143806
1.58992697767468,190.02639457,137.44089193,47.0728287,15.86420878,-17.8666705,19.76114996,-0.7427965625335895,39.13542706035171,2.2847277088289646,-0.6948007311542845
1.83009931785282,189.1972732,135.23125347,48.49121232,14.57511209,-20.88010766,21.34748163,-0.7813620289392862,35.516938896609226,1.5417375613526074,0.28836175650021256
2.10012264814146,188.35182784,133.04422167,49.95371879,13.29993603,-23.81838853,22.93758376,-0.8195329346951042,41.86087562439207,2.4004767040832586,-0.30035405594179876
2.3885307559676,187.50275808,130.90057585,51.46409332,12.05244574,-26.64806655,24.51259844,-0.8569466122507183,56.89290603430823,4.658485260103869,-2.269954504136269
2.68423041113543,186.72079078,128.88739656,52.9719376,10.79786509,-29.47539446,26.19404531,-0.8920832192941798,58.69806168239737,4.814808038699428,-2.130577627563998
2.97685715000068,185.91115733,126.89587057,54.51610677,9.56910063000001,-32.19117583,27.8524059,-0.9268419049587197,67.17544350925859,6.045670733160785,-3.0688135831601047
3.25703159881789,185.18622518,125.06688657,56.03601257,8.36173454999999,-34.82497395,29.50902331,-0.9587636977250156,48.43515218021395,2.9369507863937505,0.32008081242413944
3.51653141678849,184.44347382,123.27605223,57.53689283,7.16078172000002,-37.39506365,31.16230852,-0.9900196533157952,43.27741277058266,2.008489882649937,1.508041534138553
3.74839574956151,183.68365368,121.52388956,58.99886891,5.96580484999998,-39.90433266,32.78852213,-1.02060066093783,69.08721259470951,6.041711281020886,-2.293315531459376
3.94697490565746,182.97579018,119.9041952,60.4383043,4.80529005999998,-42.28633038,34.3685477,-1.0488696603958123,75.87166344437675,7.042327896898504,-3.095352991241044
4.10793037171781,182.28922893,118.37673312,61.83157163,3.66240213,-44.57976959,35.90616956,-1.0755289028911734,64.81832224923379,5.19746269578328,-1.0895323240654697
4.22819008933896,181.63844093,116.96705078,63.1812727,2.55035938,-46.7500152,37.39154687,-1.1001325011313918,59.16384119054152,4.225561959571437,0.00262812976752258
4.30586843382393,180.97673361,115.60095831,64.45775943,1.43099122999999,-48.89471562,38.83226111,-1.1239753126195935,64.87667733277469,5.077535613021314,-0.7716671791973839
4.34016143192765,180.36870387,114.3688902,65.69058503,0.323510830000004,-50.96798765,40.26923022,-1.1454789577479172,61.52406215531148,4.487711909028295,-0.14755047710064506
4.33122645847562,179.74241682,113.19689948,66.8319115,-0.739924530000025,-52.87708462,41.55279875,-1.165934054614736,62.70644243839385,4.628389654078765,-0.29716319560314464
4.28005434436181,179.15193098,112.12323653,67.93440435,-1.8167784,-54.77972957,42.88341136,-1.1846730081489114,61.03511165602704,4.318527129358851,-0.03847278499704121
4.1883405418376,178.58394674,111.1521221,68.94846914,-2.86918559,-56.57707459,44.1007178,-1.2016221523660393,51.99470755642421,2.83531433455021,1.3530262072873898
4.05836072445238,177.990831,110.22728829,69.86833687,-3.88784183999999,-58.23277361,45.18553527,-1.217763547384303,62.53857841626464,4.488801196061448,-0.4304404716090673
3.8928549461172,177.44065862,109.40525245,70.75645017,-4.9198639,-59.88595798,46.33003173,-1.2321107793617,60.63668440371872,4.155899345501005,-0.2630443993838054
3.6949232510219,176.91588295,108.68965971,71.54150637,-5.93914610000002,-61.46275967,47.36874746,-1.244600228778068,47.3906668706725,2.0125701300584335,1.6823531209634663
3.46793442851006,176.35644914,108.00580541,72.23037683,-6.91254069999999,-62.86817628,48.24552943,-1.256535737916989,60.415334766668046,4.074425382410129,-0.6064909539000691
3.21544847100737,175.83420969,107.42355965,72.86085757,-7.88511386000002,-64.22999815,49.09984308,-1.2666978434847658,60.343586026447845,4.0447641329636435,-0.8293156619562736
2.94115225510215,175.35832362,106.95251274,73.43906819,-8.88987066999999,-65.64716088,50.04905657,-1.2749191629956111,45.704900470062704,1.6882891981895094,1.2528630569126404
2.64880707100747,174.82738078,106.50320287,73.90889427,-9.80581028,-66.77063754,50.72490758,-1.2827610995888188,51.28038967214143,2.5670956699452256,0.08171140106224417
2.34220592438472,174.35599849,106.16108986,74.28127505,-10.74179316,-67.91424485,51.31832155,-1.288732098027227,66.21275130978432,4.946400581819801,-2.6041946574350807
2.02513807302674,173.86483665,105.87666108,74.62071045,-11.63305805,-68.89363419,51.89892799,-1.2936963167256577,60.14519095971282,3.9675359450332612,-1.9423978720065214
1.70135806982835,173.48438718,105.7490381,74.86413296,-12.61065649,-70.08243868,52.58652661,-1.2959237579278644,45.67207257216044,1.6482680266611327,0.053090043167217216
1.37455666968715,172.99893496,105.59472585,74.97312453,-13.4543061,-70.86032184,52.84528234,-1.2986170147665252,50.21194273730378,2.370369413235876,-0.9958127435487258
1.04833129583131,172.6137945,105.59866804,75.05755158,-14.3597466,-71.77319765,53.31290083,-1.2985482105712858,45.50661884972662,1.617626365293063,-0.5692950694617529
0.726154287300584,172.17665526,105.60048386,75.03825616,-15.20502469,-72.48818338,53.54492514,-1.2985165185336625,48.541311831964414,2.103227354111115,-1.377073066810531
0.411337774550675,171.78180895,105.7090317,74.9376521,-16.02391553,-73.09322952,53.6655291,-1.2966220013297345,53.374927891538526,2.879611878522983,-2.468274103972308
0.106994663493957,171.39627752,105.8843631,74.75426376,-16.82146512,-73.60506833,53.68644034,-1.2935618911176032,46.82373855106281,1.8363198446284121,-1.7293251811344552
-0.184004226341282,171.02313242,106.12521117,74.49258327,-17.59711352,-74.02485076,53.60633522,-1.2893582992990291,50.02956979309969,2.3560677850301683,-2.5400720113714503
-0.459076385498291,170.66566115,106.4365226,74.15285737,-18.34823318,-74.34613965,53.42287743,-1.2839248898464375,46.045625391966105,1.7275932950638886,-2.1866696805621797
-0.715976445497962,170.32504113,106.82803896,73.72951051,-19.05365872,-74.50678542,53.07430627,-1.2770916402890142,41.59580898023929,1.0271231567653407,-1.7430996022633027
-0.952846776028664,169.98463601,107.2525041,73.24356739,-19.7161711,-74.53497223,52.58977425,-1.2696833260360756,50.59786645084552,2.4802175705788683,-3.4330643466075323
-1.1682690938917,169.67669965,107.76919318,72.6696057,-20.46034549,-74.74322637,52.24864185,-1.2606654003809752,48.21294558649436,2.114584799476712,-3.2828538933684124
-1.3613165515359,169.38179816,108.35839002,72.01804649,-21.09234822,-74.62021258,51.58361831,-1.250381975580629,39.20644101695236,0.6922931887951433,-2.0536097403310434
-1.53160607787635,169.09394194,108.98658723,71.29936505,-21.75213136,-74.55335036,50.9523343,-1.2394178659142867,44.79266399393333,1.6067290254248334,-3.1383351033011833
-1.67934994569819,168.82107485,109.6889123,70.49887951,-22.32325631,-74.2208551,50.04984612,-1.227159981023487,49.265187139226896,2.3461996687548536,-4.025549614453044
-1.80540269027165,168.56569254,110.46062434,69.61297749,-22.88975118,-73.84596021,49.08063697,-1.213691065048205,43.25659971925466,1.4120096155517174,-3.2174123058233675
-1.91129834804523,168.32985169,111.30170331,68.66295479,-23.49541313,-73.54101743,48.18851728,-1.1990114677524224,35.3476611577963,0.1773448667980917,-2.0886432148433216
-1.99927620270982,168.09761793,112.18250351,67.60648994,-24.03770477,-73.05669113,47.02582316,-1.1836386042101976,37.58667598733334,0.5690709284230309,-2.568347131132851
