knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.22991803411892,204.68530889,167.659016,33.84948247,42.10065484,30.901496,8.09281476,-0.2153908037359397,-30.785625311133916,-6.18242785176154,9.41234588588046
3.56504981162426,204.02568904,165.31572199,33.9511003,41.19681829,28.88879481,6.966139,-0.256288999552701,-49.301912357339006,-9.37884197295316,12.943891784577419
3.93083762873141,203.31326322,162.88423366,34.20075468,40.21877129,26.71034684,6.00151052,-0.2987264766350191,-41.60431746033968,-8.387194338794703,12.318031967526114
4.32718630812382,202.53015365,160.34665482,34.63691482,39.16342895,24.36736579,5.24022973,-0.3430155824219577,-10.649784420171926,-3.6815772395706228,8.008763547694443
4.75295486902305,201.78730408,157.87107614,35.16525905,38.0353701,21.85764238,4.71126176,-0.3862225812801325,-36.96303493901443,-8.129034210404473,12.881989079427523
5.205818352952,200.98562562,155.31656888,35.89678388,36.82486733,19.16770902,4.4654094,-0.4308071437332315,-41.61710025178795,-9.114249515776645,14.320067868728646
5.68212533866042,200.08650657,152.64613603,36.86474396,35.53659242,16.33909274,4.47868761000001,-0.4774149894191473,-16.748666449001703,-5.381556926363949,11.063682265024369
6.17681606897829,199.22821673,150.04803452,37.94609,34.17487526,13.33255456,4.81387265,-0.5227604150696841,-25.89149170509,-7.078368516017415,13.255184584995705
6.68342302750636,198.25445019,147.32523313,39.26403106,32.73337008,10.19749903,5.40443999,-0.5702822642030623,-14.521765949785426,-5.497916186525993,12.181339214032352
7.19415635065386,197.27864288,144.63115284,40.73238283,31.22765497,6.93508826999999,6.29650068,-0.6173028355766457,-0.939749846457083,-3.5539267436714046,10.748083094325265
7.70007299102898,196.26106079,141.92112664,42.36733532,29.65764557,3.56640238,7.4538446,-0.6646017155819558,7.276635444054591,-2.4622028515014236,10.162275842530404
8.19132435318233,195.20491201,139.20888679,44.15185356,28.03352536,0.123972780000003,8.84572726,-0.711939231068253,18.249321483809844,-0.9215312807615961,9.112855633943926
8.6574724456503,194.15458231,136.5587122,46.0627658,26.35508682,-3.40316643,10.50946683,-0.7581935034164439,4.619436235084784,-3.304042340971254,11.961514786621553
9.08785985534727,193.04202388,133.89118165,48.07282849,24.63913094,-6.93824555999998,12.29211413,-0.8047506944114793,24.026254842836003,-0.39326723082800275,9.481127086175274
9.47201594377344,191.87134991,131.22276518,50.14488607,22.90046637,-10.43875169,14.14368952,-0.8513233476274235,52.528888263273465,3.981961693167655,5.490054250605786
