knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.65969040030097,195.36666401,160.9341392,35.12412161,26.63429705,12.54211863,8.92803680999999,-0.33276204568692,-16.207350836169354,-4.513906364857793,2.8542159645568232
-1.44210275369012,194.54728929,158.69667605,35.56663402,25.59133619,9.96311534000003,9.20653628,-0.3718131445464637,-25.12149956300949,-6.155674981638173,4.7135722279480525
-1.18209370327186,193.7061612,156.41278226,36.10006086,24.51798905,7.31192368999999,9.60122785,-0.4116746109478158,-30.991898794126094,-7.311553989925477,6.129460286653616
-0.881484219197179,192.8419078,154.07781416,36.74422778,23.42200544,4.61084277999998,10.1044182,-0.4524274922218519,-23.069652097115775,-6.261586798515278,5.380102579318099
-0.543122889950749,191.96258809,151.71385482,37.48914122,22.30041496,1.85139075000001,10.73738259,-0.4936863660881242,-14.327250749986398,-5.078746795794542,4.535623905843793
-0.170783532864016,191.07164638,149.3267729,38.34792847,21.15714969,-0.953295409999981,11.50235557,-0.5353488051069518,-10.27257862624591,-4.643242098253157,4.47245856538914
0.230914324808645,190.17517097,146.93283828,39.31491923,19.9918708,-3.80505120999999,12.41565963,-0.5771308463034313,-5.315182070791913,-4.058684989009168,4.2895993138178135
0.656550740599375,189.26512296,144.5168741,40.39962724,18.82860225,-6.63019869999999,13.39594253,-0.6192973758546763,10.938688771256013,-1.6629332156568675,2.3194839562562426
1.09995233847145,188.36219143,142.12136799,41.59113898,17.65265645,-9.47019193,14.50893843,-0.6611068447258175,18.95084959533282,-0.5781304095319357,1.6780827480033857
1.55427661020605,187.47912984,139.76964937,42.88058969,16.46570424,-12.32329946,15.77019043,-0.7021520777252751,13.134098294763596,-1.6962139734108477,3.2504905836168976
2.01214066395714,186.58225977,137.41847807,44.27348489,15.28842949,-15.1199951,17.08235412,-0.7431877581886704,29.650171695670924,0.7653928511147297,1.2467478128424103
2.46578844690643,185.6887801,135.09767748,45.75000069,14.13079998,-17.82902573,18.41450865,-0.7836933697663976,51.06328991182129,4.019432721299202,-1.5536442743927719
2.907288329724,184.84664087,132.88547112,47.29736308,12.96305531,-20.54746424,19.91354938,-0.8223036544819563,41.51182024597411,2.3335241566948897,0.5737641730291103
3.3287511076037,184.00853817,130.71827669,48.90581929,11.81621728,-23.17236656,21.43206681,-0.8601283328163379,46.847022988609766,3.0389171177191434,0.2898339898845568
3.72255711308871,183.16431212,128.59030938,50.55888754,10.70007354,-25.6710532,22.90734501,-0.8972683687506448,62.92829996625837,5.472567232149822,-1.7500101190611117
4.08158041275458,182.38747481,126.60728957,52.23364914,9.57857715999998,-28.16184685,24.52097224,-0.9318785935674172,61.64042500187321,5.142347317076149,-1.0607669043215697
4.3993980980557,181.59067128,124.65570024,53.92689827,8.4949287,-30.49945011,26.04851556,-0.9659402530227074,66.68932218868777,5.833497930697507,-1.4340998326418068
4.67047353535532,180.85554301,122.84947607,55.605008,7.41261197,-32.80605327,27.66288272,-0.9974648118183094,63.93066349963279,5.289126896951588,-0.6186533615962677
4.8903040819231,180.11474859,121.10319277,57.26959317,6.35492250999999,-35.00026032,29.22799974,-1.0279432050759012,73.63557204133615,6.74701032386306,-1.8567062419399605
5.0555260920017,179.39766343,119.45795829,58.90122643,5.31813862999999,-37.09602927,30.76224042,-1.056657963719238,69.86664347739647,6.058848258246406,-1.0033221662447058
5.16397338137412,178.75142631,117.97258605,60.50367403,4.31229021999999,-39.07263964,32.26207115,-1.0825825999249614,48.71897762317223,2.601984372450623,2.561989008923497
5.21468927667822,178.02512653,116.46674689,62.0240146,3.29806511999999,-41.01726189,33.73204255,-1.1088644512724273,78.52028086942741,7.299509079043703,-2.084819802365483
5.20789416641342,177.36786749,115.12111851,63.49793839,2.31661677,-42.83590698,35.14526767,-1.1323500970117044,80.31763140510239,7.5269962134685295,-2.319102047055109
5.1449102974495,176.77017256,113.92542356,64.9123557,1.35260589999999,-44.56569562,36.52509411,-1.1532189107386737,56.916876386252646,3.731944549938336,1.4129657475111639
5.02804779792203,176.11142193,112.7298371,66.23819167,0.394871640000019,-46.23273731,37.83838278,-1.1740858309579372,68.45576468865077,5.5295807806021,-0.5015329826800698
4.86046028985318,175.53495399,111.71020991,67.49465058,-0.545207520000019,-47.80805061,39.10427996,-1.1918816825662948,67.91269327458104,5.403118909109975,-0.5426586192567946
4.64598105476326,174.9318659,110.73077833,68.65955672,-1.47371383000001,-49.31206742,40.28996283,-1.2089759884353048,64.9166314100058,4.887367416672553,-0.24138636190929308
4.38895099016647,174.37725956,109.88410733,69.74971295,-2.39112754000001,-50.73692893,41.43520817,-1.2237531850664578,63.99959004244948,4.7104852766962075,-0.3215342865297375
4.09404882917746,173.82037874,109.10366446,70.73694529,-3.29555031000001,-52.09029005,42.47772036,-1.237374482771672,63.32727001596483,4.576186666130752,-0.48213783695329226
3.76613274870664,173.29013426,108.42469539,71.64035241,-4.19230413,-53.37565994,43.466879,-1.249224728562376,60.88966638814197,4.163756164351174,-0.39762341564453374
3.41010070551418,172.7792869,107.83938912,72.44885508,-5.09134148000001,-54.62722574,44.43256942,-1.2594402501064426,58.85890249961445,3.820140612535285,-0.41003990702110515
3.03077477371763,172.26829639,107.31415554,73.1685557,-5.96708051000002,-55.76136315,45.25285795,-1.2686073054194795,58.248716194495564,3.706233263025351,-0.6754584893077209
2.63281257367847,171.80653866,106.91235045,73.77125949,-6.84608294,-56.87436174,46.01156274,-1.2756201271912515,54.26479797329353,3.0566723882996065,-0.42385981462113653
2.22064672925504,171.31418974,106.53735625,74.29314922,-7.69833038000002,-57.86063866,46.66172135,-1.282165010657134,54.33153412790492,3.0562754468935074,-0.8356287176384676
1.7984512954096,170.8831355,106.29622617,74.68190107,-8.53973926999998,-58.78420778,47.17025665,-1.2863735244787315,52.18153458087959,2.705281728773036,-0.906830433363436
1.37013236271318,170.41816664,106.07185372,75.00916969,-9.37838803,-59.64980007,47.65644967,-1.290289562481998,54.356492336211645,3.046856999529404,-1.676724636816224
0.939338645235497,170.02365385,105.97908006,75.21048508,-10.23355301,-60.53480304,48.07215733,-1.2919087683081234,43.57617823193438,1.3193783514126425,-0.38003970617714544
0.509486845713538,169.60246792,105.91779095,75.30991087,-11.04320071,-61.25039234,48.31692759,-1.2929784650732403,29.909386250845937,-0.8690366319343354,1.3785234776478734
0.0837959958014072,169.19078324,105.91160706,75.31998905,-11.8423247,-61.90317163,48.45226044,-1.2930863943143218,42.62573824381999,1.1654056692878765,-1.0816096734864693
-0.33467520690428,168.76541047,105.93509634,75.27937188,-12.62791502,-62.48554898,48.55761947,-1.2926764290393986,47.21511990917415,1.900368085515617,-2.2350432924198973
-0.742993823686839,168.40303116,106.08836155,75.07576379,-13.42845757,-63.07761091,48.53625945,-1.2900014464961382,34.35379214189016,-0.15310579184651107,-0.5898880318403279
-1.13832605344445,167.991513,106.22292444,74.83780889,-14.17073718,-63.48577961,48.39732397,-1.2876528810146393,38.003144708118604,0.4346330960059879,-1.5729591494504378
-1.51792291040162,167.62191094,106.46194877,74.44773272,-14.90775098,-63.84101885,48.0779574,-1.2834811194637656,37.1069233732002,0.2981398561340569,-1.816062766535677
-1.87912149448697,167.24529401,106.72849452,74.01603361,-15.62328003,-64.11971152,47.71840903,-1.278829018519068,32.01464079184202,-0.5088127295674445,-1.3703087649195256
-2.21936388067791,166.87651697,107.048143,73.50419179,-16.31766119,-64.31685003,47.25965946,-1.273250100094073,34.713186850805485,-0.06751556533546132,-2.151848315342449
-2.53623364294732,166.51440964,107.41749498,72.91803377,-16.98770373,-64.42793086,46.70367099,-1.2668036919443126,33.7209881149958,-0.2150378653181857,-2.3211957776291343
-2.82750742959655,166.15820807,107.83322914,72.25781535,-17.63171095,-64.44980685,46.04179934,-1.2595477620393,33.561838521822814,-0.2275832567612106,-2.5999241728353395
-3.09121797500523,165.80961754,108.29970247,71.52879105,-18.24771435,-64.37794916,45.28212918,-1.2514062665580576,32.90649007697599,-0.31759298362735144,-2.7736249913778788
-3.32572571818408,165.46658896,108.81061045,70.73114514,-18.83401525,-64.21097474,44.41571584,-1.2424892401323444,33.84980388576819,-0.1499780167944076,-3.1757477013896724
-3.52979609253835,165.13103269,109.37045026,69.86900381,-19.38908931,-63.94539455,43.4502555,-1.232718192164105,35.13135552227986,0.07386109634283144,-3.6036571888811815
-3.70267830281375,164.80426338,109.98193685,68.94871194,-19.91109878,-63.57655809,42.39932578,-1.222045737836812,31.39793393663659,-0.5023569212524066,-3.2003213815613436
-3.8441806934147,164.49166513,110.64248589,67.96081682,-20.38605136,-63.06679979,41.18115523,-1.2105169822179245,29.921577375666697,-0.715042101742938,-3.129138591671762
-3.95473777232869,164.17367594,111.33316016,66.90669789,-20.85084179,-62.52562898,39.92054006,-1.1984624421476162,35.22491738748856,0.15887945181347973,-4.113617224142169
-4.03546421543366,163.87595517,112.08595953,65.79883967,-21.28351759,-61.88705958,38.5954206,-1.1853236145341772,35.8262531279685,0.2836702098726045,-4.319134425306265
-4.08819169908446,163.59313408,112.88620738,64.62228462,-21.68562984,-61.15709457,37.14599055,-1.1713566547196714,35.69430274585894,0.2939676172728296,-4.382159316357289
-4.11548512651893,163.32645859,113.73470248,63.39418653,-22.0668345,-60.36559827,35.62670443,-1.1565476215376331,36.700720679088136,0.4894517258032902,-4.60493685232222
-4.12063563416761,163.09149844,114.64376789,62.11660002,-22.40472163,-59.44646586,33.96923734,-1.1406814370171408,38.56493652373727,0.8259528888430596,-4.94658852301067
-4.10762858059819,162.87082601,115.59372507,60.7844354,-22.77209176,-58.61077619,32.37177972,-1.1241015564731802,42.03626376092728,1.4227487293462762,-5.530377309944466
-4.08108542640624,162.69429991,116.62228921,59.38358533,-23.13248126,-57.74649571,30.74168835,-1.1061497256622363,39.35676622542461,1.0404803025046654,-5.121565728910905
-4.04617892316451,162.54272922,117.69359771,57.96463951,-23.48490882,-56.86242912,29.07176966,-1.0874518650326346,36.61271245154918,0.6516140867442957,-4.697793009908806
-4.00852130604137,162.42688443,118.82630819,56.48506041,-23.83838113,-55.97708075,27.38572555,-1.0676823376847897,35.98996675713728,0.6070126263221836,-4.615533932363554
-3.97402525599959,162.33644785,120.00324574,54.96335928,-24.19026238,-55.08812452,25.67766486,-1.047140902346934,32.82904632740946,0.16058459392165414,-4.134609849921244
-3.9487373628107,162.27979938,121.23653449,53.38528681,-24.53884938,-54.1876899,23.94048056,-1.025615953031629,29.77496448251511,-0.2636042377464971,-3.685133125064203
-3.93864603991095,162.24076823,122.50099035,51.78092656,-24.88455177,-53.28701027,22.18353773,-1.0035470350284923,30.519254906042903,-0.07600630721280854,-3.8626397326981414
-3.94948040241906,162.23460653,123.81735877,50.12158437,-25.22925362,-52.38370799,20.40494181,-0.9805720719302168,30.42809461387801,-0.016702304041761984,-3.932778098377298
-3.98653647007855,162.25413591,125.17359741,48.42164845,-25.57216763,-51.48132692,18.61074178,-0.9569012422194468,26.72358615262933,-0.5305995943573283,-3.4559368757212217
