knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.24608422210697,198.08254386,160.60915873,43.05900049,32.77385654,24.82807953,6.57557919999999,-0.3384340248930989,-8.474924403278905,-3.308208783131823,9.554293005238794
6.9488779898003,197.16751428,157.84467519,43.31761159,31.60419157,21.94446933,6.13871340999999,-0.3866833647832871,-10.590818471398755,-3.9119891686115214,10.860867158411821
7.63340795973188,196.23618043,155.05591278,43.64580778,30.37750976,18.93450537,5.84101434,-0.4353564508936391,-8.003535406919582,-3.7603594049511564,11.393767364683036
8.29503272213265,195.29653,152.25502719,44.07036372,29.09799712,15.80684274,5.72701791999999,-0.4842411264108032,-1.3079567227585187,-2.946629864285632,11.241662586418283
8.92964481492422,194.35307642,149.45680995,44.5964913,27.7687375,12.57447103,5.79841048,-0.5330792304348714,20.54008358034487,0.29826956660379667,8.631375248320424
9.53334563911319,193.40018897,146.65788515,45.25245129,26.39019473,9.24499932000001,6.08559,-0.5819296837105953,17.753976098146573,-0.39122952428666213,9.924575163399851
10.1021611697967,192.51412299,143.97539313,45.96858865,24.98845628,5.87773072000002,6.54438529999999,-0.6287480016180691,-3.968126482121193,-4.093120203448446,14.195281373245146
10.631862219273,191.52132777,141.1624659,46.95926686,23.51551068,2.37702427000002,7.3170904,-0.6778428434005727,40.98280571370729,2.86981732288367,7.76204489638933
11.1179006489409,190.58842321,138.47124062,48.01544131,22.02767737,-1.12783818,8.24810813000001,-0.7248135854494789,53.3887177379544,4.64377894631531,6.47412170262559
11.5554524077479,189.71268581,135.90186083,49.17861348,20.53088619,-4.61539302,9.36338349,-0.7696577225191793,27.658012744864457,0.33345193676680385,11.222000470981097
11.9395496560275,188.7536272,133.27298293,50.53519016,18.96852889,-8.21771467999997,10.76852284,-0.8155402975070933,66.7580497639685,6.400083098004211,5.539466558023289
12.265278391301,187.86390039,130.7997245,51.96677481,17.41132559,-11.75561881,12.31058274,-0.8587068003632995,72.89841128780843,7.212596404520416,5.052681986780585
12.5280150245039,187.01501531,128.45722069,53.48723295,15.8593362,-15.21608404,13.9958554,-0.8995912045883109,46.25696905641971,2.796647379696589,9.73136764480731
12.7236750736831,186.11403222,126.1152653,55.13502188,14.26796308,-18.72446482,15.87450429,-0.9404660370786389,64.10508297842617,5.506755966924329,7.2169191067587715
12.8489515075916,185.24318469,123.90649136,56.79261975,12.6769926,-22.13580727,17.7903997,-0.9790164147638863,75.0252764956005,7.123943591865916,5.725007915725684
12.9015277372061,184.37688307,121.79810117,58.51178645,11.08877918,-25.47317809,19.82348057,-1.0158147654961356,67.74153756148759,5.841174290938451,7.06035344626765
12.8802495622439,183.50626938,119.7856252,60.24167854,9.49825231,-28.7321477,21.90572116,-1.050939097289902,66.96639669810267,5.611429621038629,7.268819941205272
12.7852342214714,182.62816682,117.86906746,61.95876079,7.90745959,-31.90364431,24.00780618,-1.0843893401574836,67.21777123427808,5.556816824032153,7.228417397439247
12.617901327551,181.73992637,116.04844823,63.64241593,6.31758819000001,-34.98310907,26.106148,-1.1161651401461072,68.69016240718561,5.707698470839682,6.910202856711318
12.3809266339197,180.84070628,114.32516321,65.24532427,4.73713088,-37.94896646,28.14069819,-1.1462421376954035,70.99811425152369,6.001710218303342,6.379216415616358
12.0781299151545,179.93448652,112.7048369,66.828709,3.14556304000001,-40.85209284,30.20885598,-1.174522166761594,73.04677649152768,6.263151851332547,5.814978063821953
11.714312308514,179.02270078,111.18804819,68.2973667,1.56213865000001,-43.64474592,32.16566903,-1.2009951238081715,76.33790197411282,6.73155693018521,4.98275537832879
11.2950605915285,178.10536126,109.77975277,69.66315346,-0.0122462699999915,-46.32942336,34.06779237,-1.225574515727928,80.02739536780545,7.271300826347109,4.023759765181391
10.8265366524246,177.19456746,108.48831713,70.91323925,-1.58152526000001,-48.91725745,35.87270206,-1.248114319723528,81.31308867062481,7.433570775419014,3.3929658770055866
10.3152698112529,176.29045757,107.31319184,72.04014548,-3.14391853999999,-51.40806493,37.58650269,-1.2686241251574812,83.94284781310768,7.817264889076575,2.4980049221763254
9.7679676901131,175.39708945,106.25447575,73.04184818,-4.69935798999998,-53.80466584,39.19076264,-1.287102206771822,88.27942726296722,8.479743768098327,1.2882239220147724
9.19135810098213,174.5229935,105.327588,73.89346648,-6.24144963999998,-56.09437371,40.69659055,-1.303279449805724,87.02952019112419,8.253873352362575,0.9374847486195552
8.59207009613856,173.67045426,104.52643823,74.60881208,-7.77050823000002,-58.28162825,42.08701334,-1.3172621510938194,82.7590433413583,7.549418754477358,1.0426513416612018
