knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.09793187309737,187.19462074,120.10473392,64.67416704,19.387154,-16.23551272,21.62770937,-1.0453695994540777,71.69688648815952,6.3846551465876775,1.713276726509692
8.17325250057558,185.95510918,117.50040578,66.77505968,17.52044794,-19.85185274,23.80861458,-1.0908237002994172,74.10429766525172,6.641083156227744,1.532169344347837
8.19887516528656,184.720452,115.00225574,68.79439834,15.6508442,-23.4079723,25.9757748,-1.1344246437062453,84.30443814621889,8.159718154241444,0.03915701104511626
8.17490895159464,183.48976979,112.61214653,70.7334803,13.7778544,-26.91044714,28.13556805,-1.1761399189029855,91.76536814198268,9.254461988340069,-1.0795530367454287
8.10282637939468,182.30193642,110.38280641,72.57192141,11.9185395,-30.29867845,30.25098733,-1.2150492441437912,85.87634450241568,8.22838221552124,-0.1255558361265603
7.98531234831931,181.11023786,108.24966411,74.30677008,10.05802158,-33.63268346,32.33486145,-1.252279600692356,86.04467976344621,8.182907105163302,-0.19759475684399241
7.82605434887408,179.94688239,106.25539229,75.92556574,8.20580666000001,-36.88192953,34.36316427,-1.2870862101310956,94.73738286012168,9.513042992205644,-1.6869886433315644
7.62949318170745,178.79935877,104.38018139,77.44146706,6.35176589,-40.09056289,36.40964767,-1.3198148145053816,96.45627735526128,9.737229921757342,-2.1077367400498916
7.40055423191335,177.69943498,102.67078339,78.80491076,4.52830413000001,-43.13480544,38.25352129,-1.3496494378323878,90.13184293654496,8.684293318052337,-1.2837390861389864
7.14437860359968,176.60482097,101.06335243,80.06920085,2.69393389999999,-46.17174357,40.17825802,-1.3777044005828811,97.93608966815358,9.899050593622675,-2.7546719900229952
6.8660712932075,175.55002593,99.60259191,81.19659488,0.878240190000014,-49.09399518,41.95269854,-1.4031994812400257,93.91706414905164,9.229117931574898,-2.363046638367398
6.57048040417283,174.54702014,98.30765593,82.20406885,-0.893170470000001,-51.83175932,43.57855734,-1.4258003776935653,79.44255822474489,6.892511147770996,-0.32203074359816597
6.2620175684851,173.52646401,97.07250557,83.06195453,-2.71684414999999,-54.67714673,45.26821884,-1.447357818232758,91.99709550676616,8.884275401029525,-2.622257832544425
5.94452563745376,172.56463682,96.00713176,83.79912501,-4.49095578999999,-57.32653341,46.78479933,-1.465952098981775,95.15870708688423,9.377680938760523,-3.4331553013067637
5.62119570445883,171.63525756,95.06952376,84.41042222,-6.25438305999998,-59.90034074,48.22520887,-1.482316445674814,81.95775046446751,7.2562414093075756,-1.6350457048487455
5.29453192862834,170.7335717,94.25182682,84.89692877,-8.00241972000001,-62.38395687,49.55875079,-1.496587949561296,75.40985630561714,6.20175981721031,-0.9072278885819705
4.96635964843139,169.8418156,93.53612527,85.2586355,-9.73836356000001,-64.78643125,50.82827754,-1.509079298070423,80.7883903375961,7.057337335310083,-2.090977686878693
4.63787002361883,168.97430403,92.92858853,85.51187563,-11.45472815,-67.09344642,51.98571824,-1.5196828145102557,74.4464118692334,6.039105244888953,-1.401235221270123
4.30969296024245,168.15388663,92.46561016,85.61507882,-13.15178348,-69.30039835,53.03652718,-1.5277633114322726,70.99482256056166,5.484615180368993,-1.1749222201265432
3.98198932846421,167.2901707,92.03189676,85.64032551,-14.8041323,-71.34264845,53.96213507,-1.5353330382722918,92.15606358570882,8.868667262028922,-4.8866779335647115
3.65455339522675,166.53704209,91.80186542,85.51286493,-16.48920534,-73.45263972,54.86534286,-1.539347842538066,80.41077613662128,6.988631623280624,-3.3340782280538743
3.32691684626102,165.78531706,91.66322034,85.26830709,-18.11395079,-75.34183977,55.58203109,-1.5417676556757571,64.65568723354575,4.467387214818083,-1.1404703685570627
2.99844662760498,165.03519945,91.59884049,84.92829706,-19.71990557,-77.1592256,56.2303543,-1.5428912960301973,71.79008707021816,5.60870313346216,-2.61025650585718
2.66842995235167,164.3221415,91.66499372,84.45648483,-21.28233652,-78.80854928,56.70446173,-1.5417367043558678,72.67003146451678,5.7496875768838285,-3.0812576245321583
2.33614105780384,163.61699726,91.80714246,83.86909956,-22.81138313,-80.3375374,57.02474971,-1.5392557408153067,80.56771090697801,7.013758239839695,-4.6776171820358545
2.00088555152559,162.95383606,92.08313571,83.15865255,-24.29977189,-81.72713051,57.21388994,-1.5344387498895269,74.06167323426249,5.973753597191672,-3.9728680456660825
1.66201938264712,162.32250558,92.47706341,82.3343664,-25.76361168,-83.03672229,57.35675398,-1.5275634145097183,68.37522821563802,5.065530767685082,-3.4035113850379615
1.31894061035143,161.68234498,92.92561983,81.38393779,-27.1577124,-84.10577246,57.18966616,-1.5197346280997597,77.15018867996193,6.471693976825616,-5.152753366474186
0.971053221350341,161.11328434,93.53874556,80.31114697,-28.51836586,-85.07710677,56.9521496,-1.5090335653825662,76.64546738555877,6.394486254802931,-5.42343303345259
0.617703213191804,160.5370774,94.21014197,79.07676836,-29.79955843,-85.79209675,56.37002531,-1.4973154874419965,76.50509055382226,6.376681682426104,-5.758978469234299
0.258088027490724,160.03250888,95.03957389,77.7266799,-31.04327694,-86.39897702,55.7077241,-1.482839169516858,71.90667331891997,5.6477982677215435,-5.389710240230819
-0.108858658758353,159.52518157,95.93300599,76.22014448,-32.19832674,-86.73304069,54.69770445,-1.4672458377288506,76.9320713926791,6.460628012813134,-6.569486671571488
-0.484603728906675,159.07281025,96.95239711,74.5785744,-33.29282929,-86.8917347,53.47555078,-1.449454106319258,77.37321557842903,6.542949771361658,-7.027553500268334
-0.871168814932043,158.67874195,98.09665831,72.80356681,-34.35182646,-86.94977198,52.12977139,-1.429482980876437,69.9051751112978,5.3634405993654255,-6.234609414297468
-1.27129222571693,158.28605598,99.3085362,70.89274718,-35.30129334,-86.68980079,50.41537053,-1.4083317215638151,79.93303414179698,6.986715484506893,-8.258007710223822
-1.6885747437421,157.96645859,100.66083778,68.84112252,-36.19216794,-86.26711743,48.50063461,-1.3847296065128938,83.09081646952654,7.5160225401661345,-9.204597283908235
-2.12757677582512,157.69671162,102.12265784,66.66635732,-37.0159081,-85.65956885,46.37040972,-1.3592160333941925,77.14770856709573,6.5947558076792605,-8.72233258350438
-2.59384630144388,157.48583906,103.70109256,64.35061455,-37.78229029,-84.89229432,44.03159254,-1.3316671505023978,70.44364060145858,5.558300227012179,-8.15214652845606
-3.09387179415928,157.32839374,105.37880329,61.97315043,-38.51460163,-84.04934133,41.63075539,-1.3023855743678605,68.72470072775805,5.3264938579607755,-8.420365652120056
-3.63495366693489,157.20639026,107.14495967,59.48515136,-39.14520928,-82.9245282,38.90260315,-1.271560330431756,73.42885699005652,6.129912624261449,-9.764866291196338
-4.22498252477453,157.1552728,109.02871227,56.907405,-39.72637386,-81.67348798,36.04896968,-1.2386826452687525,65.27029620298607,4.884558187414596,-9.109540712189126
-4.87211313804815,157.16905253,111.00954314,54.28179389,-40.28580159,-80.37832057,33.17908117,-1.2041106246621085,55.56736337399837,3.4016762823445648,-8.273789420392715
-5.58432747151873,157.2036591,113.0525925,51.58450806,-40.76762043,-78.88152226,30.08222797,-1.1684526865493456,53.66963720770945,3.1766845974454982,-8.761012068964227
-6.36888622461981,157.30745489,115.19250415,48.85372648,-41.22089601,-77.32183184,26.97025863,-1.1311041825550612,45.9652983584724,2.033737177576797,-8.402623402196607
-7.23168194880987,157.44669385,117.3839771,46.10380431,-41.64480498,-75.69906119,23.79465252,-1.092855764109168,40.798903861083424,1.3067136250886833,-8.538395573898553
-8.17656832560994,157.62898704,119.63882692,43.33880569,-42.04156776,-74.0215372,20.60730676,-1.0535012106121666,34.98650541166599,0.48718002805758953,-8.663748353667529
-9.20482891673301,157.85303827,121.9491222,40.55851399,-42.42666922,-72.33300471,17.4564871,-1.0131789512828822,23.152417355574077,-1.2849009574612773,-7.9199279592717335
-10.3149018331597,158.09957112,124.2856076,37.78212306,-42.78058971,-70.57857927,14.23230669,-0.9723995881281056,18.23657010829649,-1.9404389432418845,-8.374462889917815
-11.5023132034808,158.37104621,126.64692088,35.00767615,-43.12046554,-68.80992,11.03167767,-0.9311868967210388,14.539723642468338,-2.3913384036914267,-9.110974799789373
-12.7597274443596,158.67121908,129.03687613,32.23681725,-43.45287803,-67.04656557,7.87285532,-0.8894743086332146,-5.949841382679644,-5.519210311791256,-7.2405171325683435
-14.0770917053243,158.98620511,131.42802604,29.47736569,-43.77052017,-65.27161385,4.7190623,-0.8477408697949487,-2.7907989272302203,-4.855278336625893,-9.221813368698406
-15.4418815251898,159.26492875,133.75405458,26.76692618,-44.08055704,-63.51820973,1.65766828,-0.8071440132765918,11.891408159378967,-2.3445870403037885,-13.09729448488601
-16.8394410084504,159.66114552,136.1931411,24.03746259,-44.38162701,-61.76051816,-1.45514651,-0.7645739227615815,-23.22562170039344,-7.78640935017676,-9.053031658273639
-18.2533987505581,160.01395342,138.53936578,21.37587721,-44.68297639,-60.05534734,-4.44001575,-0.723624577104031,-48.461255324503405,-11.64698008935924,-6.6064186611988625
-19.6660982463044,160.36292191,140.82518315,18.78871975,-44.97337784,-58.37189592,-7.38181995,-0.6837295378982537,-49.70013715146049,-11.666351095339312,-7.999747150965089
-21.0588509300182,160.71628638,143.04701444,16.30088925,-45.25957453,-56.73698822,-10.2145737,-0.6449512664639206,-65.14629055963113,-13.95822431921678,-7.100626610801418
-22.4117929698382,161.06043233,145.17246439,13.9433633,-45.537455,-55.15239626,-12.94407568,-0.607855166750072,-95.71314757568788,-18.672219448515566,-3.739573521322633
-23.7034502152713,161.39380124,147.18140235,11.74749827,-45.81732287,-53.6537328,-15.50521172,-0.5727925848797734,-115.5569634668896,-21.67596256079641,-2.027487654474889
-24.9104380204558,161.66816745,148.97134969,9.79599746,-46.07001335,-52.17314933,-17.96149224,-0.541552110359459,-100.02739902843388,-19.03532763106444,-5.875110389391359
-26.0076119524247,161.94885952,150.65369763,8.0090321,-46.35509232,-50.88536117,-20.15345909,-0.512189599642315,-126.98440726055304,-23.199216934384086,-2.8083950180406134
-26.9687046178842,162.22797823,152.19712021,6.426344,-46.66863401,-49.78975517,-22.07347316,-0.4852517938716895,-173.98914169103773,-30.580877540906876,3.6121729230226762
-27.7673625313477,162.39271951,153.39842585,5.17686942,-46.94473319,-48.71716566,-23.85159161,-0.464285055130912,-161.5964156292843,-28.488394384753548,0.7210318534058473
-28.3784758387957,162.55969174,154.42600638,4.20504587,-47.27242843,-47.91804998,-25.27089535,-0.4463503915530237,-155.87006365731736,-27.47746721293736,-0.9010086258583421
-28.7796677132441,162.68392847,155.21727481,3.50957716,-47.6220641,-47.31232142,-26.36821949,-0.4325401521824374,-167.50149280731316,-29.265007643465466,0.4853399302213681
-28.9527614070649,162.76078836,155.76182287,3.07184134,-47.97671147,-46.86671184,-27.25904414,-0.4230359956000896,-151.7248211627048,-26.689891923134688,-2.2628694839302135
-28.8850325772286,162.79346644,156.07641091,2.86779537,-48.31518036,-46.52316553,-27.94028196,-0.4175453985146941,-160.78224396784023,-28.109604624656868,-0.7754279525717322
-28.570126672916,162.84194768,156.22832017,2.85268888,-48.69731609,-46.44336109,-28.36909308,-0.414894081763426,-171.33153582033822,-29.783232574883566,1.213105901967566
-28.008602893644,162.74839212,156.01433261,3.12332216,-49.07437708,-46.49298265,-28.54267038,-0.4186288692437349,-134.8584130570346,-23.967613751393653,-4.040989142250346
-27.2081019184111,162.69786165,155.71316008,3.51136263,-49.44575939,-46.64920955,-28.58038999,-0.4238853215087963,-118.19810564674682,-21.33017036532244,-5.877931553088658
-26.1831490169874,162.58812139,155.17957252,4.03172221,-49.86594625,-47.07262631,-28.37971311,-0.4331981812784791,-108.81141600624366,-19.878107693261107,-6.305041323726293
-24.954617240416,162.48430902,154.52077473,4.70970601,-50.25915812,-47.53274016,-28.03797859,-0.4446963718188412,-85.98523559444904,-16.287118453391543,-8.667498787024456
-23.5488868285637,162.35960359,153.72136894,5.4595519,-50.6727839,-48.15341769,-27.55607975,-0.4586486349138476,-73.59177474908383,-14.377976390348667,-9.170910438215031
-21.9967465019999,162.24053675,152.83573027,6.26071429,-51.08368687,-48.86671517,-26.95334317,-0.4741059456883311,-63.14813291219523,-12.788175214389476,-9.208571287610425
-20.3320897506568,162.10164822,151.84151555,7.12204888,-51.49111558,-49.64738284,-26.25565958,-0.4914582660241246,-53.17852599080685,-11.28340709098334,-9.048682659673458
-18.5904787157821,161.96788775,150.78887366,7.99533647,-51.89876451,-50.50669519,-25.48026973,-0.5098303328490404,-56.59259246590605,-11.92442627758857,-6.666052438193532
-16.8076901253179,161.80993561,149.65697165,8.90984623,-52.2831613,-51.35418451,-24.62200409,-0.5295857497334823,-36.92969391431436,-8.879185199400023,-7.928504925917878
-15.0183737333195,161.60727608,148.41776538,9.85340411,-52.72648853,-52.41042686,-23.57868544,-0.5512139792563404,-18.27815257771981,-6.003988541208971,-9.01438519211053
-13.2549094070571,161.47759572,147.26083619,10.71319772,-53.02515449,-53.13368288,-22.78444426,-0.5714062028342713,-41.4938014667709,-9.819002776954298,-3.435906630102803
-11.5465002196464,161.25152695,145.941931,11.64170386,-53.42102058,-54.14392821,-21.6759089,-0.5944254409214124,-388.8689566552317,-65.51202617444144,53.96552595479504
-9.9185218798201,161.02050788,144.62695876,12.48556526,-53.69027811,-54.83945979,-20.82527852,-0.6173760360817375,227.44226207838443,32.98684419144033,-42.90536607126043
-16.5016461190264,163.88230375,141.23804162,26.97873356,-37.97725026,-50.12073273,0.897158530000002,-0.6765237982520075,1530.4654940592654,241.19309201319413,-257.69473813222055
-17.8422448135461,164.03941294,143.2962295,24.46291191,-38.22836889,-48.58013376,-1.4706571,-0.6406016431213652,917.1047614074624,143.2224157223676,-161.0646605359137
-19.1435865551178,164.19857118,145.30307359,22.03984265,-38.45764027,-47.02927662,-3.78951332,-0.605575606176676,-58.70163437137759,-12.73936576489652,-6.404220790221279
-20.3882513781663,164.35342832,147.22012346,19.76610973,-38.70298904,-45.59027216,-5.92904001,-0.5721167740202467,-75.66726968100568,-15.290271309908103,-5.097980068258195
-21.5588489933449,164.4975083,149.03176997,17.63854846,-38.94019281,-44.19804972,-7.96141412,-0.5404975775384824,-88.02768097165847,-17.110057658302512,-4.448791335042387
-22.6376170661167,164.62770779,150.7104759,15.69248567,-39.18535749,-42.90781575,-9.82845909,-0.5111986318872288,-111.68879897233968,-20.746839048185954,-1.8907780179307458
-23.6062091952992,164.77331871,152.25610489,13.99116626,-39.454172,-41.78338137,-11.45113341,-0.4842223169974545,-136.76419042716324,-24.61952937293028,1.0133201776310798
-24.4458540744392,164.81617086,153.56089866,12.43270862,-39.72549906,-40.74054266,-12.97299807,-0.4614493696514448,-138.4807200011712,-24.77496374707888,0.32910967263967805
-25.1378735559108,164.86866609,154.69683872,11.14625804,-40.02939168,-39.90165829,-14.21661657,-0.441623475499143,-154.85500634429877,-27.289958557219133,2.1520850013083326
-25.6644808824904,164.88537392,155.61788534,10.10581929,-40.35377332,-39.23088526,-15.24193865,-0.425548179415778,-149.73251211358345,-26.384584316964425,0.7201034344740265
-26.0097632288511,164.82458215,156.25031872,9.33611754,-40.72900396,-38.82899115,-15.98147682,-0.4145101346352614,-125.57172380135316,-22.459596405850558,-3.5501668230005414
-26.1607440315278,164.81984967,156.81696792,8.71380702,-41.07144005,-38.42684949,-16.63995368,-0.4046202403914695,-140.8338217679289,-24.848189283591275,-1.3125547479365238
-26.1083949833467,164.71673612,157.08432574,8.30894042,-41.4697821,-38.31642115,-17.05797946,-0.3999539661515151,-139.06526392891917,-24.539972767080283,-1.5684222162664163
-25.8484544346693,164.64978571,157.20913214,8.13705619,-41.85573969,-38.28445403,-17.27987715,-0.3977756835439539,-124.40065499715936,-22.181832458796734,-3.666621975872566
-25.3819580045377,164.51267615,157.12154749,8.0483034,-42.27018038,-38.46073721,-17.38839281,-0.3993043240606607,-113.910709575214,-20.51172516238988,-4.870232842147821
-24.7154550821285,164.39383753,156.88853311,8.13738077,-42.66030087,-38.65972907,-17.40856186,-0.4033711921961542,-102.44836966847804,-18.699763786533595,-6.015691295594905
-23.8609177516251,164.2475495,156.50610895,8.27400625,-43.06731562,-39.02748651,-17.36148847,-0.4100457529273277,-84.28775279856526,-15.830110024324227,-8.030807727300871
-22.8353611576223,164.09495928,155.98094816,8.54395049,-43.4969262,-39.57503998,-17.09218683,-0.4192115378152023,-61.967965706607984,-12.308272007942627,-10.527089149679675
-21.6602049882066,163.98380013,155.40773716,8.8075653,-43.86103711,-39.99224685,-16.97383959,-0.4292159570738513,-69.7565009842932,-13.60804923397813,-8.05215575422847
-20.3604150485389,163.85610014,154.71831292,9.10996696,-44.24012818,-40.5564946,-16.76616446,-0.4412486800049112,-59.51992500985605,-12.034353004340167,-8.326062044198734
-18.9634715552558,163.71343946,153.90969006,9.46033331,-44.6161064,-41.208324,-16.51219475,-0.4553618113188041,-33.27606005542658,-7.91011885079261,-11.05335270446319
-17.4982221484062,163.62556371,153.11465363,9.78534878,-44.95401602,-41.77540888,-16.32452746,-0.4692378146956057,2028.552809434453,321.909474621245,-339.40769676965124
-15.9937012379617,163.51709377,152.22098518,10.11099642,-45.28583427,-42.40277184,-16.10031093,-0.4848352715692997,1770.1522478953616,280.4839114458515,-296.4776126838132
2.30781589542376,200.65350668,163.13374579,45.78159633,35.926342,26.9134876,14.38491771,-0.294371668442855,-2611.44233958518,-419.53678932392063,421.8446052193444
2.55215489630317,199.93082145,160.67450559,45.91507388,34.93676252,24.58567349,13.52655348,-0.337293507030259,-2347.831551349865,-377.59894198799236,380.15109688429555
2.80997860435599,199.19127555,158.1903755,46.08865124,33.88014516,22.1121465,12.77358917,-0.3806497561486222,-20.29468854218344,-5.4317100909298315,8.241688695285822
3.08244977216839,198.42406371,155.67594211,46.32567571,32.76637271,19.51708436,12.13817148,-0.4245348976262048,-20.523392996711287,-5.705697303475992,8.788147075644382
3.37030604675318,197.62679654,153.13072521,46.65299197,31.59811132,16.80888946,11.65143303,-0.4689573127086078,-17.426205009956597,-5.445696506715393,8.816002553468573
3.67364070746711,196.80026596,150.55978825,47.08984003,30.37858937,13.99643954,11.33491288,-0.5138286275218218,-14.839415873654715,-5.2644151773718,8.93805588483891
3.99170522956645,195.94754187,147.97123012,47.65077982,29.11298516,11.09413339,11.20521875,-0.559007489769589,-12.38422979895244,-5.0999055269685964,9.091610756535047
4.32278381887415,195.06160669,145.3586108,48.3472638,27.80072182,8.10476062999999,11.27427993,-0.6046062990048042,-6.273235185120285,-4.346134317906095,8.668918136780245
4.66414877065688,194.15228473,142.74077862,49.1804907,26.45039565,5.05133654999997,11.54017221,-0.6502960898104655,0.9043772585126676,-3.4151815366904663,8.079330307347346
5.01209103398484,193.21856001,140.12149036,50.14980988,25.06432816,1.94423017,12.00341221,-0.6960112940062987,8.70564471308839,-2.3771284653283473,7.389219499313187
5.36201694543455,192.26763598,137.51550882,51.24736832,23.64706005,-1.20243839000003,12.65411075,-0.7414942521254907,17.145425166532746,-1.2280287993137238,6.590045744748274
5.70859956837313,191.30417699,134.93424959,52.46504045,22.20256643,-4.37506148,13.48417308,-0.7865457245364843,24.71802307317361,-0.20767275872175261,5.916272327094883
6.04597147683524,190.33067746,132.38847507,53.78288357,20.73446568,-7.55980898000001,14.47303444,-0.8309778719238626,33.039267745152934,0.9433679929819005,5.10260348385334
6.36794514499264,189.35003895,129.88863266,55.17772873,19.25268066,-10.73016238,15.58742739,-0.8746083527593526,43.24971265002304,2.4082747194955756,3.9596704254970643
6.66824939176424,188.36896824,127.45074238,56.63214979,17.75398283,-13.89030294,16.8229553,-0.9171575649477192,52.4829319987429,3.7292758648544098,2.9389735269098303
6.94077574371792,187.39613959,125.09081833,58.11890222,16.2457904,-17.01840472,18.1461461,-0.9583460097172184,58.31840893685829,4.519683341752888,2.4210924019650317
7.17982703737799,186.43010391,122.81371474,59.61777247,14.73205003,-20.1037374,19.53563691,-0.9980889647717016,70.63576295486271,6.359953029353853,0.8198740080241373
7.38034960804355,185.47245229,120.62714387,61.10794568,13.21624924,-23.1362277,20.96884223,-1.0362518257813986,71.71940298084323,6.415359936989942,0.9649896710536074
7.53812747253468,184.56193506,118.58140021,62.56689864,11.69943437,-26.113971,22.44799613,-1.0719567883001977,68.65726644144195,5.8217092752776045,1.7164181972570756
7.64992759642559,183.61041055,116.57439132,63.96715631,10.18649919,-29.0139913,23.87350951,-1.1069857015474944,78.54187931891632,7.307897547946181,0.3420300484794083
7.71359542629929,182.72968362,114.74246284,65.31594484,8.67819020000002,-31.84844557,25.34491627,-1.1389588851845496,82.7149388711601,7.894184568617732,-0.1805891423184418
7.72810338472499,181.82442088,112.97165059,66.59362047,7.17724817999999,-34.6012936,26.75396368,-1.1698653893816986,84.29972575723976,8.074251464649567,-0.3461480799245775
7.69355606302861,180.98700362,111.37744716,67.79183104,5.68595621,-37.27409057,28.16770455,-1.1976894881817854,80.12902414481937,7.345191585151362,0.3483644778772481
7.61115648490191,180.13207454,109.85191171,68.92856285,4.20105570999999,-39.8788409,29.55946455,-1.2243151046401788,83.89624752207946,7.892827564593063,-0.28167107969115257
7.4831381500611,179.32127151,108.47153697,69.97149391,2.72560491999999,-42.39881501,30.9011739,-1.2484071887645394,88.18484263480863,8.532505561038185,-1.0493674109770854
7.31266770589874,178.53584985,107.21286292,70.93797005,1.26297932,-44.83439376,32.21360046,-1.270375195146451,82.06251210747917,7.513355662364018,-0.20068795646527793
7.10372312950516,177.7737644,106.07088871,71.82605151,-0.189186219999982,-47.18877963,33.48320917,-1.2903064050838124,80.39676986938193,7.213273988665828,-0.10955085916066842
6.86095232154322,177.033277,105.04399769,72.63604042,-1.62664806000001,-49.45797294,34.71801389,-1.3082290344419754,79.29578650662572,7.008852297085503,-0.14789997554228318
6.58951707508297,176.31652528,104.13088001,73.35897381,-3.04600334,-51.63021356,35.87954648,-1.324165944416147,75.1064081258801,6.314950712045627,0.2745663630373425
6.29492747624476,175.62258608,103.32946385,74.01973406,-4.45641049,-53.73390477,37.03093819,-1.3381532950868371,72.42906083601896,5.867054328597354,0.42787314764740536
5.98287187519599,174.93876549,102.62119933,74.607929,-5.86484462999999,-55.79112643,38.17883673,-1.3505148429358942,74.43089938284686,6.171028323842432,-0.188156448646442
5.65904759154783,174.28557391,102.02991796,75.11818288,-7.24680351999999,-57.73305664,39.2425764,-1.360834649648097,74.25136608933957,6.129349825923836,-0.47030223437600593
5.32899743622444,173.6489375,101.53797629,75.54697284,-8.61115829000002,-59.59006369,40.25288587,-1.3694206515173564,70.49322889616461,5.51773762854529,-0.18874019232085004
4.99795688885768,173.04289796,101.15580106,75.90243107,-9.96203104,-61.36458054,41.20441878,-1.3760908676004229,68.04699636051792,5.118623786710275,-0.12066689785259488
4.67071632133275,172.44484395,100.8586497,76.17684377,-11.2742658,-62.99695218,42.01709624,-1.381277137209202,69.00302663824354,5.265766091781718,-0.5950497704489681
4.35150197760361,171.87975523,100.67156473,76.37369168,-12.60024372,-64.63912975,42.89967748,-1.384542385916697,67.35140411378903,4.997920317521371,-0.6464183399177603
4.0438785107709,171.33253559,100.57468133,76.48374023,-13.88880968,-66.13717988,43.62444825,-1.3862333202372237,63.29738474317947,4.347444302507989,-0.3035657917370891
3.75067478025483,170.80822343,100.57322352,76.51143512,-15.15379708,-67.53645604,44.26661783,-1.3862587638215922,64.68221449284606,4.568989608666703,-0.8183148284118729
3.47393339257858,170.2972287,100.65338026,76.4474892,-16.37811995,-68.78767755,44.74540081,-1.3848597647909269,68.38795864720026,5.163423755234289,-1.6894903626557092
3.21488321201959,169.82459402,100.8454841,76.28870305,-17.60387989,-70.01878842,45.23591755,-1.3815069202772028,63.400212561393055,4.369061458045998,-1.154178246026408
2.97393285257243,169.37119255,101.12391333,76.0414886,-18.78627017,-71.09143851,45.55798953,-1.3766474134799105,60.904737306237685,3.975230078134288,-1.0012972255618582
2.75068205622458,168.9322645,101.48100114,75.70494997,-19.91950077,-72.00625227,45.71263589,-1.370415055476674,65.62029929519264,4.736902220251477,-1.9862201640268973
2.54394693795888,168.52690294,101.94340484,75.26984504,-21.05414584,-72.89609316,45.86723018,-1.36234458843827,65.79116179297407,4.773873228996086,-2.229926291037206
2.35179441557803,168.1434389,102.4924948,74.73705388,-22.13400406,-73.60701262,45.82795722,-1.352761160746626,65.98453205679533,4.816737949519563,-2.464943533941533
2.17158078557191,167.78822726,103.13985194,74.09784315,-23.17041969,-74.17173098,45.64287937,-1.341462647217332,63.61826701681839,4.452872383312466,-2.2812915977405566
1.99998935936252,167.46175206,103.88205198,73.36363893,-24.16997637,-74.61265163,45.33514681,-1.3285088128108986,60.07935714032797,3.9044420295049367,-1.9044526701424167
1.83306233129454,167.15258506,104.70080486,72.52253187,-25.1239378,-74.90627148,44.85204158,-1.3142188792947125,64.11612567660984,4.571066682661041,-2.7380043513665004
