knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.53328976772106,199.53616667,171.07867801,33.60957918,33.8246907,26.18339187,10.191745,-0.1557064423560725,-50.14741093355202,-8.935444588724954,15.468734356446014
5.78223562622877,199.13607878,169.67166614,33.62438108,33.10268276,24.38114975,9.95481689,-0.1802634321022148,-52.28452820537104,-9.419742323010949,15.20197794923972
5.10418804506247,198.66701872,168.12099252,33.74385398,32.31466641,22.42130638,9.8123456,-0.2073277923950346,-49.43587510408243,-9.120112480016456,14.224300525078926
4.50595682259912,198.18805423,166.55807412,33.81700741,31.49036018,20.38353031,9.71976903,-0.2346058644150364,-65.29654595492902,-11.81431018256697,16.32026700516609
3.98698181584628,197.64630079,164.88006033,33.97557741,30.60781798,18.2128271,9.73322623,-0.263892729944405,-70.19306891673898,-12.764633106609718,16.751614922456
3.54094786697639,197.02148693,163.07036045,34.22967772,29.67823227,15.9420077,9.83214578,-0.295477951323351,-42.94736577304885,-8.583817599568423,12.124765466544813
3.15868162631222,196.38438932,161.23695148,34.51004385,28.70818632,13.58157231,10.03474044,-0.3274769743854493,-34.7733343874812,-7.455065551672358,10.613747177984578
2.83062286922294,195.70495613,159.3365765,34.85893692,27.6986988,11.13488549,10.3455894,-0.3606447748089704,-30.70404338592576,-6.987567245639986,9.818190114862926
2.54813627928647,195.00368614,157.3946061,35.28507462,26.64767995,8.59089117000002,10.78504759,-0.3945385522652417,-32.855573586713135,-7.517059304973504,10.065195584259975
2.30472701221133,194.29112998,155.42687134,35.79028922,25.55424785,5.94537406999999,11.39021675,-0.4288820026331824,-36.72418139488487,-8.321092429480228,10.625819441691558
2.09765235773504,193.50919451,153.36401215,36.40761144,24.44426319,3.28208834999998,12.05003909,-0.4648856875037054,-16.74879560336402,-5.315932562962866,7.413584920697906
1.92963670165965,192.73241055,151.30675212,37.0944835,23.30188445,0.540212059999988,12.86749318,-0.5007916485968829,1.1778459176853495,-2.6346509899674104,4.564287691627061
1.80925366319877,191.94595436,149.23745467,37.8726298,22.13509185,-2.25663983999999,13.82459763,-0.5369077023025055,1.8947957584780184,-2.704342411820689,4.513596075019459
1.74750852152113,191.18849248,147.19338146,38.77229361,20.93707766,-5.13084047000001,14.96540692,-0.5725835099688148,-9.352242077063089,-4.682173925636086,6.429682447157216
1.75215644787257,190.39957076,145.12175357,39.76346028,19.72735331,-8.01649705000003,16.20696343,-0.6087402375254578,1.3305133580121975,-3.149504393365622,4.901660841238192
1.82466947559424,189.58021724,143.0264264,40.83963727,18.51946594,-10.86940727,17.49076985,-0.645310595548453,25.61579600579789,0.5620213156381837,1.2626481599560564
1.96076310916074,188.82070466,141.01367575,42.0160868,17.29110079,-13.77861397,18.98194219,-0.6804397214126089,23.78961437620397,0.10702521407382992,1.8537378950869101
2.15193765474937,188.04826375,139.00623904,43.27520467,16.06268949,-16.65985086,20.53965719,-0.7154761015275115,23.650872917970744,-0.07300417245686708,2.224941827206237
2.38682897504119,187.29196034,137.04190238,44.60866542,14.83814256,-19.50969077,22.17714147,-0.7497602438621396,33.14795463365989,1.296668457791693,1.090160517249497
2.65236561635868,186.54590781,135.1215612,46.00297859,13.61810913,-22.31990468,23.87412491,-0.7832765202147729,38.963147355211,2.085146397002265,0.5672192193564154
2.93473816725906,185.81980632,133.2600528,47.44885261,12.4075739,-25.07751543,25.62122028,-0.8157659708483043,46.19437631344984,3.1089858574177693,-0.17424769015870956
3.22019224777053,185.11071376,131.46012575,48.93047561,11.2070366,-27.77729305,27.40233833,-0.8471806241665132,46.41021420073281,3.0190641869172694,0.2011280608532604
3.49565950351405,184.43574617,129.7428775,50.46352454,10.0374583,-30.3743589,29.19495771,-0.877152260203124,42.65378568489852,2.3033483745433703,1.1923111289706796
3.74924213986443,183.74804172,128.06460124,51.9517719,8.84606298,-32.96803654,31.00596113,-0.9064437066981802,48.86101426302636,3.1883436618092746,0.5608984780551554
3.97056652687521,183.08866616,126.47009039,53.46806979,7.68970781000002,-35.44570098,32.80279871,-0.9342731709894538,56.16122212396712,4.257292044192018,-0.28672551731680773
4.15102075718517,182.44521791,124.94902972,54.97290582,6.54998949,-37.84226737,34.58205313,-0.9608206878035446,52.11892612994369,3.519415778190276,0.6316049789948934
4.28389013393268,181.83090163,123.51908338,56.49144918,5.45345793000001,-40.09491626,36.32053013,-0.985777959563387,47.815178068648656,2.7482610639533993,1.5356290699792803
4.36440366581135,181.1990536,122.13207765,57.92099428,4.32039819000002,-42.40146379,38.11257885,-1.0099857762959146,53.72442483826401,3.6165812106455597,0.7478224551657906
4.38970390501829,180.60315062,120.84203716,59.34129127,3.24592204000001,-44.50330409,39.7422223,-1.0325012303304553,56.550924475337006,3.9996740744920425,0.39002983052624796
4.35875209077741,180.01134007,119.62294386,60.71256778,2.19250335999999,-46.51255951,41.32798434,-1.0537784223044582,56.02829784812746,3.853060926434204,0.5056911643432063
4.27218055245048,179.43617492,118.48900387,62.04655582,1.15200115000002,-48.46253588,42.92871212,-1.0735694086499898,54.70378667741693,3.5846228761266428,0.6875576763238369
4.13210386511128,178.87600138,117.43482857,63.330297,0.165737619999987,-50.21853868,44.35643481,-1.091968238528189,50.92935683568056,2.9299884830675476,1.2021153820437327
3.94189911883226,178.32029889,116.44940019,64.54166598,-0.80274412,-51.88754985,45.70482524,-1.1091672083017827,50.178462086261085,2.7640249133606236,1.1778742054716362
3.70596525834554,177.77424603,115.538517,65.69270657,-1.74385063,-53.44766212,46.9776432,-1.1250651190683518,51.41429133235231,2.9207880735815763,0.7851771847639637
3.42947211367866,177.23541047,114.69729792,66.76414298,-2.71497178999999,-55.06149041,48.3229604,-1.1397471617449495,50.80369487486358,2.7864472267144356,0.6430248869642243
3.11811002550673,176.71069683,113.93678762,67.77729349,-3.59768450000001,-56.38710272,49.39325746,-1.1530205704752794,47.829124994700486,2.278377398703517,0.839732626803213
2.77785024327778,176.1831307,113.23627938,68.70580473,-4.48051439,-57.68472715,50.45473285,-1.16524674570063,47.59045296481856,2.211424481268681,0.5664257620090991
2.41472498295657,175.67236566,112.60909894,69.55993946,-5.31642558999999,-58.80879508,51.30280372,-1.176193109382737,44.60532558801633,1.7087349339608808,0.7059900489956892
2.03463442958623,175.16701757,112.04793405,70.35317888,-6.12573099999997,-59.82353684,52.09474088,-1.1859872843598285,41.14650538023845,1.133444486834735,0.9011899427514951
1.64318610440515,174.65448206,111.53697995,71.02654922,-6.92701588,-60.7797878,52.75779524,-1.1949051157313928,42.73906421747186,1.3687870161856006,0.2743990882195493
1.24556996797355,174.15534226,111.09534083,71.63912244,-7.70764226,-61.64267053,53.3621346,-1.2026131724810032,46.1077887839334,1.89130730667992,-0.6457373387063701
0.84647050759836,173.66342571,110.70973776,72.18919442,-8.49466767999999,-62.4827012,53.96516746,-1.2093432156583015,48.60041042576757,2.2760080882295775,-1.4295375806312176
0.450014984063499,173.19471742,110.40692578,72.63575697,-9.22133186000002,-63.12076802,54.31131708,-1.2146282817237846,44.723093424619,1.6447246412899172,-1.1947096572264182
0.0597551173778205,172.7287485,110.16095541,72.99682915,-9.93123493000002,-63.67463045,54.56003512,-1.2189212745426334,43.26123007776239,1.4020755222003238,-1.3423204048225033
-0.321322111312508,172.27641353,109.97475518,73.29298117,-10.62567822,-64.15044222,54.73461322,-1.222171081624104,45.14943198232313,1.697630951633709,-2.018953062946217
-0.690760087858572,171.838977,109.86004165,73.49605415,-11.30224777,-64.54038752,54.80156167,-1.2241732104191891,44.7452625967748,1.628953365274099,-2.319713453132671
-1.04658096173807,171.40771919,109.80127177,73.60121879,-12.0061965,-64.97441254,54.88805081,-1.2251989383261912,46.79177633647002,1.9543495044162027,-3.000930466154273
-1.38722349169731,171.0072322,109.81549936,73.66022825,-12.65088544,-65.21154624,54.76794633,-1.2249506200360674,45.32675045300749,1.7204401592661736,-3.1076636509634836
-1.71147692482944,170.61845583,109.89588549,73.61864933,-13.2874206,-65.39549803,54.56054116,-1.2235476173946314,43.3380402728134,1.4050485447749992,-3.116525469604439
-2.01841700285378,170.24203937,110.03066022,73.51318118,-13.91561308,-65.52582759,54.29359689,-1.2211953546076448,39.6232448409517,0.8154035272854294,-2.833820530139209
-2.30734922429839,169.88197887,110.23880789,73.31071825,-14.54615848,-65.62975608,53.9746328,-1.2175624924357902,35.43503408547366,0.15264295561781438,-2.4599921799162043
