knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.448536431102926,157.91122843,101.11623433,66.77814926,-29.33770404,-76.04441119,43.6839136
-0.948140039616626,157.57979431,102.13564753,65.43085889,-30.50416405,-76.42729231,42.64927193
-1.51847035739837,157.26716819,103.22103324,64.02562656,-31.63954856,-76.71084892,41.52041641
-2.16464472321032,156.98086823,104.38622582,62.55761573,-32.74469198,-76.90066305,40.32302589
-2.89046201939736,156.70853935,105.60761235,61.03959616,-33.81544634,-76.98628016,39.02680161
-3.69823030153599,156.46292754,106.90621364,59.46227289,-34.85123603,-76.96954782,37.65486196
-4.58860364433708,156.23711759,108.26913931,57.83477496,-35.85143255,-76.85011948,36.20283591
-5.56042890475678,156.02996904,109.69278087,56.15729538,-36.81385166,-76.62535675,34.66622698
-6.61060400293947,155.84367495,111.1763529,54.43549169,-37.73840913,-76.29792947,33.05334027
-7.73395049986161,155.67722232,112.71464986,52.67014798,-38.62056098,-75.8596242,31.35027107
-8.92310468253527,155.53250905,114.30323096,50.86979981,-39.46230902,-75.32092054,29.56895314
-10.1684441107829,155.4066671,115.93565164,49.03461378,-40.25864459,-74.67166611,27.69688205
-11.4580984538893,155.30243438,117.6058226,47.17289169,-41.01300593,-73.92715537,25.75215454
-12.7780991933237,155.21922937,119.30585828,45.29173749,-41.7215381,-73.08192306,23.72566845
-14.1126683729381,155.15539446,121.02424043,43.39700966,-42.38599322,-72.14725126,21.62288646
-15.4445974074599,155.1106028,122.75015056,41.49946256,-43.00664996,-71.13023133,19.44908816
-16.755673570329,155.08411162,124.47120884,39.61157015,-43.58421756,-70.04059011,17.21331964
-18.0271342662209,155.03244354,126.13049678,37.74457078,-44.11400827,-68.87531334,14.92365907
-19.2401360189104,155.08222911,127.84151546,35.92067993,-44.62537322,-67.71516715,12.62794529
-20.376223371854,155.07595362,129.44238585,34.10579621,-45.06495694,-66.42728979,10.18975039
-21.4177803924886,155.11174684,130.98719953,32.43994435,-45.51270987,-65.24159688,7.91940960000001
-22.3484486000959,155.14763079,132.4501535,30.83261,-45.93100828,-64.05946445,5.65894017
-23.1534996694498,155.14748427,133.77897896,29.29766895,-46.28466754,-62.79105854,3.29144827
-23.8201554133261,155.19436364,135.01727919,27.9658658,-46.68611875,-61.75885298,1.26145855
-24.3378466118218,155.20984554,136.11015037,26.73518221,-47.02018799,-60.64933297,-0.847536299999998
-24.6983944856425,155.24705812,137.07330717,25.70036139,-47.41009678,-59.81144702,-2.59593148
-24.8961070788731,155.25557133,137.8591053,24.84495999,-47.74104614,-58.9345501,-4.34644986
-24.9278218452203,155.20327382,138.43612334,24.12657108,-48.12311295,-58.32092005,-5.7775834
-24.7929442735579,155.27909866,138.99009212,23.66622088,-48.45849515,-57.72377831,-7.06686221
-24.4934970513856,155.29178691,139.33684158,23.32643711,-48.80592377,-57.28870577,-8.15634697
-24.0341553096101,155.3264746,139.56344121,23.14766639,-49.16565546,-57.02340965,-8.99709635
-23.4222368273431,155.25763704,139.55257458,23.09991496,-49.50778344,-56.83789964,-9.68228851
-22.6676247804689,155.30862831,139.4877924,23.25568228,-49.82198089,-56.71928342,-10.26014291
-21.782610883502,155.34944788,139.33145096,23.47530872,-50.13216808,-56.71101538,-10.63368294
-20.7816571113487,155.37344976,139.05851783,23.72397076,-50.42715165,-56.78112798,-10.88548829
-19.6810832957797,155.41138487,138.68830293,24.099504,-50.6977087,-56.9013805,-11.00302122
-18.4986948215744,155.36226935,138.13443659,24.50938051,-50.9551803,-57.08374491,-11.00204639
-17.2533688812908,155.45062915,137.68764703,24.85966736,-51.12928775,-57.13006574,-11.15671872
-15.9646192202479,155.48857731,137.11712535,25.22919942,-51.32147673,-57.30697873,-11.09863294
-14.6521583669552,155.46436583,136.40669023,25.61753595,-51.4973606,-57.51938742,-10.91686281
-13.3354736621031,155.52916649,135.8085663,25.87787086,-51.58832953,-57.53943952,-10.95308076
-12.0334273664075,155.53766944,135.09019907,26.14688143,-51.66108626,-57.56859007,-10.89186094
5.31045185427455,198.53956462,158.12189283,38.80563515,39.63791413,28.18575379,8.92232067
5.69259021660485,197.62078979,155.40954295,38.87670239,38.39746987,25.54865634,8.2475842
6.07671028389072,196.6723922,152.66397208,39.06961037,37.08290712,22.76744351,7.73235655
6.45926984113579,195.67918735,149.87447785,39.40748982,35.70769192,19.87504112,7.37905566
6.83589883761742,194.64845117,147.06743814,39.87877699,34.26637629,16.86246142,7.2122954
7.20139751847025,193.56714131,144.22465021,40.5470289,32.7675232,13.74446037,7.27312922
7.54981089843315,192.4516678,141.38121693,41.3842821,31.21843152,10.54561778,7.56363926
7.87457606092989,191.31747789,138.56285474,42.40127993,29.6291493,7.29299156999997,8.09038444
8.16873493132876,190.1337816,135.74632052,43.59004718,27.98702267,3.95524871999999,8.8797758
8.42520134420976,188.94236391,132.9880429,44.92757368,26.31545986,0.597627700000004,9.88474019
8.63706761382919,187.73921509,130.2901679,46.41909442,24.61390205,-2.78232474000004,11.11936573
8.79793273345396,186.53157471,127.66923907,48.03706656,22.89054013,-6.15986803999999,12.55054447
8.90223212935416,185.32117049,125.13358105,49.75676391,21.15228773,-9.51358222000002,14.15004138
8.94554925910773,184.11475409,122.6979517,51.54681539,19.40615595,-12.82473865,15.88124092
8.92489180986389,182.91663562,120.37171546,53.37127495,17.65614766,-16.07978843,17.70543057
8.8389137831564,181.73778548,118.17261836,55.19033032,15.90784435,-19.26124745,19.57574157
8.68806158681768,180.57281863,116.09667999,56.98699443,14.17000048,-22.34818145,21.46520327
8.47462794982829,179.43833179,114.16777179,58.72152761,12.45048156,-25.31912697,23.32189721
8.20270930913939,178.31984966,112.36139421,60.37826251,10.73424646,-28.21319686,25.15830505
7.87807102131777,177.23764661,110.71069898,61.93228014,9.04922044,-30.96187027,26.90972433
7.50793012558787,176.18880971,109.20029375,63.36095417,7.36593045999999,-33.64408811,28.61100539
7.10066967129046,175.15587225,107.81743417,64.68134654,5.73147261,-36.13200187,30.13376557
6.66550183141103,174.17204287,106.59115892,65.85066496,4.10719539000002,-38.53895655,31.58580555
6.21209895378682,173.22135044,105.50229831,66.89328801,2.51325424000001,-40.81400247,32.90807674
5.75021228190696,172.30626675,104.54739647,67.79290442,0.940692420000005,-42.98262375,34.1167468
5.28929736275554,171.42006606,103.71463682,68.56814946,-0.618859849999978,-45.0729872,35.27317195
4.83816331116737,170.57747073,103.0176159,69.1908914,-2.13306499000001,-46.99298119,36.16697055
4.40466035835878,169.73145828,102.39780719,69.70421471,-3.64576109000001,-48.8776726,37.10380806
3.99541676397192,168.97665064,101.95883908,70.07181596,-5.11798250999999,-50.61013968,37.78049709
3.61563252088758,168.19454506,101.55899158,70.31680055,-6.58549565999999,-52.30085052,38.43475003
3.268933623497,167.48167504,101.31410297,70.45233989,-8.01193984,-53.84575392,38.93131013
2.95728725872348,166.77759237,101.1401365,70.47527425,-9.42922203999998,-55.33707289,39.34984206
2.68097531565759,166.09864502,101.05602207,70.39373532,-10.83066567,-56.7576216,39.68697487
2.43862123398239,165.44644845,101.06262323,70.20120373,-12.20668816,-58.08113985,39.89189611
2.2272634993181,164.80834188,101.14280644,69.89797078,-13.55412857,-59.29933605,39.95247408
2.04246805436639,164.19749918,101.3065873,69.51485835,-14.89186199,-60.46759076,39.9718978
1.87847147492764,163.61291402,101.55499505,69.03030836,-16.20258343,-61.53737523,39.86368524
1.72834685821477,163.04878864,101.87829728,68.45509471,-17.48967299,-62.51844082,39.6446989
1.58418485755644,162.50725933,102.27930325,67.79132694,-18.75218287,-63.40878223,39.31838475
1.43728370311319,161.98516544,102.75127847,67.04403208,-19.99214372,-64.21598754,38.89284613
1.27834536478785,161.4919007,103.30831499,66.21510314,-21.20917967,-64.93652959,38.37428795
1.09767816341856,161.0203802,103.93958835,65.3039221,-22.40214608,-65.57067935,37.7537192
0.885405409856892,160.57135686,104.64627837,64.31412656,-23.57181336,-66.11938964,37.04207966
0.63167721637021,160.15539411,105.44949078,63.24415552,-24.71168133,-66.56733744,36.25394749
0.326882988343761,159.76079657,106.32015558,62.09562891,-25.83148889,-66.93955051,35.35574932
-0.0381358403201648,159.39049877,107.2707408,60.86587374,-26.92611875,-67.22417713,34.37185335
-0.47187206402373,159.04941268,108.30674034,59.55564827,-27.99505622,-67.42092947,33.30328176
-0.981936648717603,158.73556881,109.42615073,58.16286778,-29.03677245,-67.52715628,32.14663988
-1.57483866442738,158.4519128,110.63209228,56.68518934,-30.04989023,-67.54001026,30.89870189
-2.25575934511662,158.19101678,111.90836582,55.13506382,-31.03706226,-67.46833108,29.55445162
-3.02831859258543,157.96189701,113.26827782,53.504986,-31.99332643,-67.30053366,28.11831445
-3.89433291276669,157.76098413,114.70725703,51.79798582,-32.91781195,-67.03728632,26.59310425
-4.85356510347629,157.58653794,116.21703564,50.02304918,-33.80997244,-66.67963717,24.97781661
-5.90347806776147,157.4391994,117.79420948,48.18613076,-34.66814695,-66.22648834,23.27486149
-7.03903822294191,157.31706666,119.43148904,46.29508367,-35.49081036,-65.67733311,21.48517567
-8.25262935169766,157.21913406,121.12065893,44.35946495,-36.27788128,-65.03654284,19.61587146
-9.53409375738195,157.1406267,122.84822221,42.3916294,-37.02700275,-64.30239241,17.6659871
-10.8708673428877,157.09149322,124.61764678,40.39961274,-37.73909552,-63.48183827,15.65857042
-12.2481773901178,157.04771202,126.38835181,38.40169425,-38.4145226,-62.5824174,13.56558471
-13.6492951791996,157.02956811,128.17887192,36.41011567,-39.04808795,-61.59865738,11.44106355
-15.0558438737849,157.01618298,129.94349529,34.44155909,-39.64733042,-60.55344115,9.24295363
-16.4481590480563,157.01933371,131.69184023,32.51157949,-40.21370739,-59.46627501,7.05204703
-17.8056936911448,157.02716115,133.38838632,30.64028755,-40.74497874,-58.33253208,4.82332123
-19.1074573200756,157.04046822,135.02230728,28.8457785,-41.24487131,-57.173842,2.59750192
-20.332479751624,157.05215569,136.57119245,27.14788703,-41.71622016,-56.00780431,0.396125120000001
-21.4602777883875,157.02898624,137.9736252,25.57233075,-42.15141705,-54.82134667,-1.8085392
-22.471270128558,157.05103103,139.3315703,24.11249237,-42.58225377,-53.71378456,-3.86424102
-23.3470962553185,157.00922673,140.4712536,22.83394686,-42.98560086,-52.62984035,-5.8663561
-24.0708902590998,157.01816467,141.5503553,21.69941407,-43.38451175,-51.64191577,-7.70801148
-24.6276196270862,156.9840262,142.42092605,20.76875983,-43.76689201,-50.72470491,-9.41891919
-25.0045359192006,156.92613333,143.1134108,20.02278159,-44.13259347,-49.88205763,-10.99591297
-25.1916996604318,156.79724803,143.58914519,19.44237149,-44.49102577,-49.13974003,-12.41914476
-25.1825140592042,156.72370632,143.92069267,19.15210463,-44.81854612,-48.45801436,-13.66936756
-24.9742039998378,156.61003083,144.09685832,18.98109832,-45.16340832,-47.94557761,-14.68550582
-24.5681846323492,156.56023988,144.15893521,19.02385088,-45.47314394,-47.48446312,-15.57322555
-23.9702763796957,156.4287667,144.00778812,19.1988211,-45.75487912,-47.06748697,-16.35260662
-23.1907385094766,156.32306375,143.73721048,19.54659405,-46.05631584,-46.83955681,-16.83545243
-22.2441096804667,156.2246611,143.3762041,19.99644226,-46.29287026,-46.55425293,-17.28998024
-21.1488593428277,156.13162622,142.8805001,20.56399454,-46.53388248,-46.3962523,-17.61416055
-19.9268671891875,156.05579783,142.31799171,21.20284119,-46.73776998,-46.24762812,-17.82317698
-18.6027581718765,155.99230738,141.68841049,21.88425764,-46.90728234,-46.104017,-17.96784972
-17.2031276031537,155.93746431,141.00844954,22.57624766,-47.02941208,-45.92319056,-18.07247917
-15.7556946889351,155.9000586,140.29333352,23.2487514,-47.11113578,-45.70452607,-18.20513065
-14.2884239831337,155.88479255,139.56651029,23.89680095,-47.14772447,-45.43560276,-18.2938718
-12.8286533089215,155.92019259,138.87561512,24.47824815,-47.12396598,-45.0609971,-18.45555174
-11.4022642868935,155.86632557,138.0556437,25.00206122,-47.06218157,-44.63251721,-18.59204607
-10.0329282316206,155.92402808,137.37514593,25.42962552,-46.92352181,-44.03477951,-18.848545
-8.74145614511178,155.93120841,136.6387045,25.74582183,-46.72859932,-43.32345092,-19.12220125
-7.54527698217871,155.89090018,135.82388247,26.06008248,-46.48204983,-42.50852377,-19.38633808
3.81331874756691,199.7532502,163.6391018,37.57837317,41.27439883,32.17728902,9.29983734
4.23097426671652,198.88496839,160.89062547,37.98085556,40.14988858,29.62216627,8.94707111
4.67436992578224,197.97479044,158.07535196,38.49765794,38.95674696,26.92572671,8.69292133
5.13828746867583,197.04168394,155.22372485,39.1388797,37.71169252,24.13120324,8.54433395
5.61661621144615,196.06399805,152.32319132,39.90817834,36.40541986,21.21647302,8.53352044000001
6.10245355763694,195.06111532,149.40779195,40.79938641,35.05097745,18.21689107,8.66424821
6.58818678934661,194.04392263,146.49478859,41.84177021,33.65711173,15.15651158,8.95425979
7.06561697964506,192.99882579,143.58794946,42.9939469,32.21935926,12.02904269,9.39982586
7.52613910089251,191.93722038,140.70503091,44.27022535,30.75007595,8.86894233999999,10.00946087
7.96096876347848,190.86071019,137.86425563,45.65548233,29.23761748,5.65029729,10.80064057
8.36140363304976,189.77343753,135.07458257,47.14003273,27.70896766,2.44793579999998,11.72839349
8.71910560911294,188.68001618,132.35493917,48.70537247,26.14880504,-0.773960930000015,12.81588426
9.02638847021914,187.59730584,129.73226219,50.35545097,24.56243427,-3.99785876000001,14.07205991
9.2764950839556,186.48571619,127.16798804,52.01124778,22.96786331,-7.17118073999998,15.37299256
9.46384903536895,185.38897999,124.71972309,53.70788371,21.35489928,-10.31990701,16.80179737
9.584268835691,184.30515357,122.39086243,55.41697552,19.73326981,-13.41714487,18.32328227
9.63513585256098,183.21921362,120.16661686,57.09243828,18.10510549,-16.45148354,19.86528536
9.61550437106827,182.13396922,118.05081504,58.72141721,16.47339055,-19.41372023,21.40837593
9.52614002110764,181.07479697,116.07973292,60.31067746,14.84476918,-22.29309346,22.99386896
9.36948043883718,180.02178185,114.22510279,61.82915951,13.22059122,-25.08174459,24.54666547
9.14952275501327,178.97585579,112.48766312,63.26742796,11.60352798,-27.77443247,26.05356734
8.87164797581664,177.95561352,110.89052702,64.6200718,9.99980303999999,-30.3597347,27.52277712
8.54239454382774,176.95300192,109.4202966,65.87862587,8.40983208999998,-32.83777531,28.93027257
8.16919477351324,175.96883764,108.07496956,67.03848698,6.83593694000001,-35.20599253,30.26673567
7.76008841634947,174.99590785,106.84226604,68.09900613,5.27782968,-37.46807448,31.53488616
7.32342735534817,174.05670384,105.74731387,69.04833251,3.74122988000002,-39.61449072,32.70850996
6.86758444476741,173.13679058,104.76873044,69.88978193,2.22285263000001,-41.65424724,33.7941155
6.40067793345477,172.23513421,103.8983448,70.6253799,0.722634319999997,-43.59450672,34.79391737
5.93032090676058,171.37032171,103.15995846,71.25357769,-0.758202449999999,-45.4350965,35.72289788
5.4634029328181,170.50532884,102.49682843,71.76441248,-2.21895387000001,-47.17519551,36.50639539
5.00590878109535,169.67448569,101.95419771,72.167884,-3.65983868999999,-48.81979067,37.21138171
4.56277685345978,168.86976606,101.51709566,72.46141956,-5.08024336,-50.37043042,37.8159831
4.13779795882809,168.09088095,101.18241417,72.64092102,-6.47992905999999,-51.82880535,38.31281763
3.73355336054146,167.31706645,100.91957442,72.72595116,-7.86264166999999,-53.20722112,38.74408939
3.35138967972835,166.61346024,100.80243562,72.67039098,-9.22129676,-54.48861758,38.98367537
2.99142726218672,165.93293716,100.78166252,72.51576403,-10.55312401,-55.66541002,39.14575821
2.65259799370325,165.25871538,100.82485771,72.25682185,-11.86596041,-56.7634476,39.19029251
2.3327082335619,164.5741982,100.91316356,71.91233798,-13.15628039,-57.77733053,39.15962972
2.02852246301552,163.99852941,101.18901854,71.42661443,-14.41780453,-58.67864972,38.92297052
1.73586334497256,163.40649795,101.50052096,70.85585364,-15.66303612,-59.51577877,38.64460845
1.449724099792,162.84859352,101.90435559,70.18668952,-16.88199352,-60.25736812,38.23412456
1.16438936637733,162.31152897,102.38752252,69.42129891,-18.07549202,-60.90678485,37.71324518
0.873562605762232,161.81530469,102.97838928,68.56112755,-19.23830585,-61.44833424,37.09505475
0.570502432011214,161.3331815,103.63039649,67.60675918,-20.37996938,-61.91196295,36.34515129
0.248171446009704,160.887742,104.38270855,66.55881287,-21.49391627,-62.2796962,35.50630136
-0.100603142441383,160.46829177,105.21770401,65.41777181,-22.58054499,-62.55210402,34.55280955
-0.482960234490981,160.08065539,106.14983524,64.17869041,-23.63377297,-62.71298305,33.49294056
-0.905828274032506,159.71539128,107.14808097,62.85990761,-24.6652676,-62.80220191,32.32636742
-1.37574126721329,159.38334793,108.24166787,61.44477075,-25.66776042,-62.79418902,31.06428541
-1.89864700626591,159.07793089,109.4165106,59.9408401,-26.63925162,-62.68757048,29.69509514
-2.4797071298289,158.79601458,110.66595205,58.3541779,-27.58153783,-62.48942512,28.22452191
-3.12308889133927,158.55094945,112.00517611,56.67873852,-28.49122639,-62.19303666,26.65235714
-3.83174904325109,158.33056964,113.41746363,54.92115026,-29.36763606,-61.7985724,24.97966128
-4.60721115462643,158.13400594,114.89392115,53.09796088,-30.21658706,-61.3255647,23.21785784
-5.44933903078353,157.96968764,116.44473959,51.20218349,-31.0300154,-60.75485023,21.36257035
-6.35611842558172,157.84411194,118.07063174,49.24282978,-31.79477556,-60.05252293,19.37011957
-7.32348916597001,157.72505151,119.72835734,47.23736612,-32.54725136,-59.32685684,17.37537683
-8.34528991682741,157.64790504,121.44989828,45.19214486,-33.26636094,-58.52127418,15.31125943
-9.41333813688202,157.60098938,123.21418346,43.11970178,-33.951253,-57.63671764,13.17156405
-10.5176092746003,157.57970602,125.00727291,41.03389004,-34.60213254,-56.68126389,10.98509161
-11.6464740150365,157.56540007,126.79902556,38.94941735,-35.20790535,-55.62594952,8.71517108
-12.7869772878839,157.60629135,128.62548309,36.88912822,-35.80345318,-54.57965827,6.48602408
-13.9251527645096,157.65032116,130.41946877,34.87169479,-36.3769773,-53.50902143,4.26393464
-15.0463642279507,157.68176346,132.15812124,32.90035181,-36.9052472,-52.35746036,1.99344197
-16.1356611243405,157.75335727,133.86745199,31.02399019,-37.44031824,-51.27635589,-0.173555290000003
-17.1781346884175,157.84050455,135.50825298,29.2619467,-37.96431925,-50.22400654,-2.28632652
-18.1592638444048,157.88191346,137.02513568,27.58081396,-38.45816243,-49.15078021,-4.36772579
-19.0652418861163,157.9572955,138.45166495,26.08367148,-38.9670393,-48.19047913,-6.30113515
-19.8832547025348,158.00257243,139.73800742,24.71944695,-39.46001631,-47.26656173,-8.14468899
-20.6016560957852,158.01582766,140.87054969,23.49865597,-39.94147322,-46.39578618,-9.87980901000001
-21.2100461976173,157.97402994,141.77771893,22.49173586,-40.43479612,-45.65081703,-11.48102643
-21.6993568196051,158.00318641,142.65526199,21.65814675,-40.92149815,-44.98036738,-12.86969184
-22.0620253890267,157.96032182,143.305125,21.00580213,-41.39207345,-44.37206621,-14.16456347
-22.2922471881299,157.87900058,143.76506894,20.53142617,-41.8623599,-43.87022265,-15.28614121
-22.3862574086969,157.81017674,144.10103731,20.23591943,-42.33178872,-43.47351353,-16.23433435
-22.3425953170361,157.68825272,144.23647892,20.13212067,-42.79923877,-43.17764397,-17.01750535
-22.1623082095044,157.64726847,144.35706395,20.1190544,-43.23441366,-42.91343641,-17.67677667
-21.8490618761646,157.55309847,144.28263925,20.27571117,-43.6561789,-42.72370204,-18.19095597
-21.4091357548207,157.4263851,144.03369669,20.60305859,-44.07620421,-42.63583716,-18.52890985
-20.8512935063217,157.39723921,143.84222705,20.9203816,-44.43783044,-42.50388126,-18.83713178
-20.1865320781981,157.31402997,143.4644793,21.37125097,-44.7869761,-42.43805496,-19.01663513
-19.4277233311428,157.26179463,143.03467075,21.87991378,-45.09928422,-42.37687289,-19.11705051
-18.58917113062,157.21897711,142.53571874,22.4227395,-45.37160971,-42.30504273,-19.16697364
-17.6861129157387,157.17241471,141.92223612,23.07857457,-45.62385573,-42.27558517,-19.08512728
-16.734197938216,157.17931908,141.38917477,23.52858697,-45.7763723,-42.05878202,-19.17351607
-15.7489746985745,157.18583909,140.75973195,24.05323134,-45.89810946,-41.8469048,-19.17680076
-14.7454178929658,157.19677434,140.08386731,24.54602839,-45.96543094,-41.56846282,-19.18175828
-13.7375208530554,157.20816196,139.35479303,25.00596289,-45.98498056,-41.23041221,-19.1969388
-12.7379735280274,157.25757543,138.65813187,25.39599105,-45.91661994,-40.74065071,-19.21603769
-11.7579390920233,157.26235704,137.85684058,25.78482444,-45.79443228,-40.17094436,-19.22424525
5.65562165098679,182.56986452,138.79442296,48.25673695,19.88755309,-2.59095192999999,26.89853
6.127994298053,181.67887029,136.17987039,48.60538601,18.9043988,-4.95441033,26.45844841
6.59613817600221,180.80407937,133.59376787,49.01723951,17.89649067,-7.33836833999996,26.03926319
7.0538347758632,179.94042613,131.04443401,49.50530059,16.86458776,-9.7393399,25.67413541
7.4944967886969,179.09501364,128.5511371,50.07955834,15.81489697,-12.14104983,25.38217477
7.91134536714874,178.2751441,126.11301718,50.82182586,14.72570576,-14.6064596,25.31330269
8.29762103057509,177.47562566,123.75722077,51.64034578,13.62884389,-17.04247415,25.32186158
8.64681344938327,176.688683,121.46364838,52.62880347,12.4987729,-19.51846436,25.56407936
8.9528946927436,175.90993704,119.23840534,53.74930609,11.33567229,-22.03172616,26.04078179
9.21054090923423,175.13333807,117.0919248,54.97135645,10.14482261,-24.56505843,26.70941544
9.41532869764747,174.36727166,115.03256902,56.28689687,8.95350880000001,-27.03349992,27.48139028
9.56389486272601,173.60705339,113.06530488,57.6712997,7.74991543000002,-29.46743295,28.3783956
9.65405227248986,172.84649527,111.19069128,59.09607859,6.52814050999999,-31.88478737,29.41441302
9.68485747521444,172.08495836,109.41248287,60.53749129,5.29809084000001,-34.25144162,30.52517787
9.65662435012832,171.32654518,107.73899726,61.96991708,4.06457266000001,-36.55290982,31.68696484
9.57087754007308,170.5734508,106.17733221,63.37338721,2.83123368,-38.78218604,32.89666831
9.43024544781172,169.82510464,104.72777115,64.72011721,1.60110078,-40.92202408,34.08066109
9.23829998782557,169.08624777,103.39981451,65.99052746,0.377875829999994,-42.96648423,35.23463309
8.99935383601662,168.35932451,102.19592754,67.1728899,-0.834636509999996,-44.90675543,36.33553636
8.71822724725476,167.64885255,101.12290235,68.24995969,-2.03316321999998,-46.73746638,37.37641521
8.39999726167678,166.96684591,100.19713909,69.21244521,-3.20667372,-48.43080802,38.32328086
8.04974230527727,166.28221188,99.37090627,70.05111306,-4.38145273000001,-50.05755853,39.21030362
7.67229483256356,165.62900649,98.69594015,70.75975184,-5.52313942000001,-51.52980522,39.98055468
7.27201379334954,164.99398692,98.14440499,71.33699489,-6.64723001000002,-52.89476896,40.65407212
6.8525873731532,164.38402527,97.72513566,71.78029561,-7.74773910000002,-54.13841995,41.21891291
6.41687470429632,163.79942545,97.43532867,72.09078088,-8.82360842,-55.26164141,41.67523314
5.96679312969915,163.28762152,97.33352748,72.21944595,-9.87360455000001,-56.2659414,41.98181652
5.50325519420259,162.76739917,97.31113895,72.24741552,-10.90018899,-57.15876198,42.20384151
5.02615692515976,162.27777208,97.41562924,72.14399094,-11.90024427,-57.93662083,42.3163747
4.53441624815319,161.81543267,97.6373579,71.91465938,-12.87483554,-58.6061449,42.32022939
4.02605768733231,161.38171427,97.97704501,71.56305181,-13.82317162,-59.16625895,42.21692294
3.4983369641265,160.97110648,98.42107366,71.09472346,-14.74550948,-59.62287424,42.00396782
2.94789688632135,160.59411802,98.98312707,70.50841684,-15.63986773,-59.97195383,41.68676166
