knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
24.7257869867727,207.49984136,183.98759709,37.70502202,45.37112206,47.0784714,10.08004496,0.0695966984634448,-34.26126700224863,-2.40267464264974,27.12846162942244
24.6473752117471,207.03749889,182.04849033,37.93327199,44.64057055,45.22331998,10.28178426,0.035752900953765,-55.79359295163524,-2.1782558596144197,26.82563107136152
24.3617584850885,206.52687929,180.01123227,38.12099205,43.86192618,43.27011079,10.38559869,0.0001960400939728,-76.25172285163337,-1.9600314249558621,26.321789910044362
23.9032623688541,205.95842689,177.85060307,38.31421634,42.99857724,41.12009173,10.47460291,-0.0375140533607579,-69.62106343433891,-1.748001338674067,25.651263707528166
23.3131521636531,205.34305702,175.59797726,38.50304382,42.07683977,38.84500937,10.50554329,-0.0768297905606624,-61.60053899247586,-1.5421656007690339,24.855317764422136
22.6371043211179,204.67774561,173.2538165,38.70769922,41.08337142,36.41421521,10.51786258,-0.1177431140187149,-55.08674158589866,-1.3425242112407634,23.979628532358664
21.9200400527616,203.96545594,170.83177716,38.94594498,40.02752733,33.85456151,10.51999791,-0.1600156751145452,-47.14503621306427,-1.1490771700892553,23.069117222850856
21.2006916014618,203.21007063,168.34140615,39.24199129,38.902392,31.15187861,10.55967544,-0.2034808488352616,-39.4471585727203,-0.9618244773145095,22.162516078776306
20.5064856807762,202.41352085,165.7954559,39.61978739,37.72230701,28.34483913,10.65123435,-0.2479160632897345,-32.758969612615374,-0.7807661329165261,21.287251813692727
19.8485696379638,201.57689904,163.20298023,40.09822579,36.49434621,25.45293485,10.80686545,-0.2931632995090805,-26.748975457260293,-0.605902136895305,20.454471774859105
19.2203631701186,200.70413621,160.57143957,40.70877846,35.21187453,22.46327393,11.08302847,-0.3390923484261853,-19.076029845276388,-0.43723248925084635,19.657595659369445
18.6031431102811,199.7935243,157.91129397,41.44866807,33.87565442,19.38089627,11.49867928,-0.3855206477286253,-13.277236237379952,-0.27475718998315024,18.87790030026425
17.9769154830195,198.86530464,155.23812564,42.36299472,32.47423073,16.18036638,12.12250933,-0.4321762365471638,-6.075384661106575,-0.11847623909221605,18.095391722111717
17.3296809204777,197.87747605,152.54353475,43.37749224,31.0598114,13.00215615,12.80921916,-0.4792057195719081,7.748687665535847,0.031610363421955334,17.298070557055745
16.6614917665585,196.87032114,149.87000232,44.52566012,29.61670863,9.79738083999999,13.63914343,-0.5258676631342529,13.183086196209535,0.17550261755936436,16.485989148999135
15.9852556829514,195.85681964,147.22017224,45.81063625,28.10620106,6.48297302,14.70505698,-0.5721159226486374,16.98120364655331,0.31320052332001147,15.67205515963139
15.3224736071733,194.79140824,144.57741252,47.19713957,26.60912192,3.27470224999999,15.79050283,-0.6182407811017211,43.08896433525824,0.4447040807038958,14.877769526469404
14.6936182697362,193.72777799,141.99410486,48.65957781,25.0599062,0.0016841899999917,17.04615116,-0.6633280053607113,40.76370580606046,0.5700132897110182,14.123604980025181
14.1113817113276,192.70983144,139.5317043,50.18228659,23.50411947,-3.24505591000002,18.4612902,-0.7063050026356634,35.3010503947905,0.6891281503413778,13.42225356098622
13.5804516304884,191.54674127,137.00159631,51.73036435,21.92090825,-6.42679243999996,19.81207786,-0.7504637174921792,61.53189693832282,0.8020486625949745,12.778402967893424
13.0995482539544,190.50837759,134.6882562,53.26761243,20.33334751,-9.58859803999999,21.31351139,-0.7908391191301267,66.21302358114525,0.9087748264718098,12.19077342748259
12.6632095539415,189.36816267,132.36163956,54.81992198,18.75420571,-12.60007389,22.70367106,-0.8314462399298148,74.26114691447383,1.0093066419718824,11.653902911969618
12.2633158702525,188.31320911,130.22418078,56.28915228,17.15254199,-15.61963269,24.19633162,-0.8687519332664755,81.65117640002828,1.103644109095192,11.159671761157307
11.8903562239383,187.21373151,128.14716784,57.72870356,15.57748933,-18.46153855,25.56150956,-0.905002647676003,87.09963181250275,1.1917872278417403,10.69856899609656
11.5344464322756,186.1619904,126.22793214,59.05316163,13.99759188,-21.24305718,26.89165158,-0.9384996297628214,92.78482717538505,1.2737359982115257,10.260710434064073
11.1861148061823,185.12597171,124.43174025,60.31375977,12.42372988,-23.93244954,28.22901865,-0.969849092240941,90.35480700315571,1.3494904202045488,9.83662438597775
10.8368753013507,184.10640133,122.7633014,61.44743497,10.86660728,-26.49354447,29.4249184,-0.9989688435416288,94.43745326415342,1.41905049382081,9.41782480752989
10.4796093945969,183.11583625,121.23400757,62.47520309,9.32284561,-28.94824232,30.56238757,-1.025660056105563,94.90692239833116,1.4824162190603074,8.997193175536594
