knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.4456920459427,201.36835112,171.28931593,40.05542471,33.1014689,23.25864164,19.51052934,-0.1520301171225204,-16.023078973739224,-6.056718650455343,23.502410696398044
16.6598425860978,200.98882197,169.7534862,40.11401682,32.44041569,21.52019915,19.41389354,-0.1788354026610357,-43.37815666567044,-5.670994976670891,22.33083756276869
15.847809435552,200.58809671,168.17175373,40.13292459,31.74886488,19.72138199,19.23212499,-0.206441842148238,-55.98754266477428,-5.294784923173843,21.142594358725844
15.0332563008537,200.09350243,166.43328821,40.20160891,30.98794519,17.7661693,19.107319,-0.2367837894046335,-44.7219240540206,-4.9280884899642,19.9613447908179
14.2387756426297,199.63753628,164.73340654,40.21644566,30.21204778,15.78137042,18.8961306,-0.2664523214404331,-58.540498593519,-4.570905677041962,18.80968131967166
13.483429733732,199.06925162,162.85685247,40.32126564,29.36004968,13.63280173,18.77588497,-0.2992043685536332,-48.36840729895959,-4.223236484407128,17.706666218139127
12.7801163457469,198.48697377,160.959647,40.411059,28.48828405,11.45722464,18.62863712,-0.3323168505919801,-36.10793356127404,-3.8850809120596974,16.665197257806597
12.1335338584138,197.86841995,159.00328617,40.55104299,27.57137574,9.19077909000001,18.53535711,-0.3664617884325289,-31.66793462659019,-3.556438959999672,15.689972818413473
11.5397845640748,197.19892811,156.97900424,40.74219354,26.62438273,6.88283952,18.47901034,-0.4017921730996544,-35.97834810030509,-3.2373106282270516,14.777095192301852
10.9880052272223,196.55041403,154.96827597,41.01410812,25.63744883,4.48674148000001,18.53697127,-0.4368860017740837,-50.1018595853953,-2.9276959167418353,13.915701143964135
10.463283863678,195.75690807,152.79222073,41.37634789,24.60657357,2.03517883000001,18.65421832,-0.4748653304173593,-24.86640223953289,-2.627594825544023,13.090878689222023
9.9498781356267,194.99774058,150.64620326,41.86357915,23.53206352,-0.507921759999988,18.94559497,-0.512320401074178,-11.602156487777116,-2.337007354633616,12.286885490260316
9.43460013943663,194.19367929,148.46296323,42.43422843,22.44066371,-3.05246885,19.31148753,-0.5504251279590174,-13.80750740671175,-2.0559335040106133,11.490533643447243
8.91088000980674,193.35578689,146.25765509,43.09922271,21.33980142,-5.57387164000002,19.74049086,-0.58891501602305,-1.2145833531052477,-1.7843732736750155,10.695253283481756
8.38315548119365,192.50358927,144.05459454,43.88580614,20.20377912,-8.14837837000005,20.32919586,-0.6273656762413468,6.799966826717174,-1.5223266636268207,9.905482144820471
7.86820963654997,191.64086304,141.86214787,44.7824602,19.04413745,-10.73852894,21.04604485,-0.6656310893072325,13.015051131815005,-1.2697936738660314,9.138003310416002
7.38925727436694,190.76187965,139.68518679,45.77812743,17.86953011,-13.31885147,21.87146263,-0.7036262278410044,22.20081672350549,-1.0267743043926458,8.416031578759586
6.96600368891897,189.87702422,137.5412114,46.86387887,16.68488213,-15.87639204,22.79176097,-0.7410456574782335,31.710265842269703,-0.7932685552066658,7.759272244125635
6.60915352492483,188.99344641,135.44298035,48.02803058,15.49037912,-18.40868764,23.80506545,-0.7776666977683114,39.43874608571818,-0.5692764263080896,7.1784299512329195
6.32092533641775,188.11220304,133.40196137,49.25616318,14.29589706,-20.89129104,24.8895598,-0.8132891990650075,48.947999727614274,-0.35479791769691893,6.6757232541146685
6.09731493724574,187.24354227,131.42674128,50.52894592,13.09098703,-23.34444006,26.03583333,-0.8477632930870467,51.5378135195121,-0.14983302937315113,6.247147966618891
5.93007715557501,186.40824895,129.54316272,51.83269816,11.8753508,-25.78237518,27.28594712,-0.8806379406790201,51.22170123072039,0.04561823866321202,5.884458916911798
