knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.89766922227935,188.17171098,138.92319523,52.52129533,23.17308798,-2.67043570000001,26.42799884,-0.7169254894354119,-5.68781510208467,16.489721439581338,-9.592052217301987
7.23695240366006,187.37191728,136.13373411,53.34751302,22.29855239,-4.57991301000001,25.86966607,-0.7656107703357806,-8.916326897746707,15.676784539864904,-8.439832136204846
7.65691481953626,186.52774685,133.3279786,54.21199083,21.32205658,-6.66664072,25.41085776,-0.8145804419912536,-6.635977435526286,14.878177295398872,-7.221262475862613
8.1611878302312,185.62337705,130.50372508,55.12151481,20.24790652,-8.90082885000001,25.03365715,-0.8638729648262927,6.023424463942462,14.093899706183246,-5.932711875952046
8.74773370020282,184.68088668,127.69474062,56.08091949,19.08147415,-11.29735024,24.8201512,-0.912898992290648,17.338779722387976,13.32395177221802,-4.5762180720152
9.40873217130207,183.69729764,124.90822773,57.10418919,17.83167046,-13.83020793,24.77753781,-0.9615328168704106,28.39340722520109,12.5683334935032,-3.15960132220113
10.1308593946828,182.67430322,122.16084653,58.15522384,16.49307176,-16.48816601,24.86911646,-1.0094836646178034,42.91923630149075,11.827044870038781,-1.696185475355982
10.8959394777036,181.6257602,119.47541262,59.24719575,15.08729251,-19.23458398,25.11238062,-1.0563533281920083,57.8359021931675,11.100085901824766,-0.20414642412116635
11.6819262199733,180.56199786,116.87286155,60.35000114,13.62191089,-22.04465457,25.479863,-1.1017764133148098,72.55191979805176,10.387456588861156,1.294469631112145
12.4641352308183,179.49151881,114.37397282,61.46669155,12.11260117,-24.88377895,25.96614715,-1.1453902492942891,86.5317086552242,9.689156931147949,2.7749782996703516
13.2166117413724,178.43215517,112.00056845,62.55597967,10.56987928,-27.72456781,26.53383045,-1.186813970032011,98.75406614736616,9.005186928685143,4.211424812687257
13.9135204179319,177.38759326,109.76832319,63.59769315,8.99941521999997,-30.55654779,27.16680851,-1.225773999531048,109.25835119444773,8.335546581472741,5.57797383645916
14.5304655072709,176.37097562,107.69409447,64.5962106,7.42267705999998,-33.32893168,27.84834032,-1.2619761201344757,117.63594731198924,7.680235889510744,6.8502296177601565
15.045666014512,175.38911198,105.7886778,65.52212638,5.84371489,-36.03594667,28.55424703,-1.2952319146483615,123.82262289284408,7.039254852799148,8.006411161712851
15.4409246021839,174.44776431,104.06162482,66.37451142,4.27401803000001,-38.65198617,29.27523942,-1.3253746755057414,127.11127175321523,6.412603471337956,9.028321130845944
15.7023462894368,173.55106077,102.51848378,67.14507414,2.72150947,-41.16038487,29.99481427,-1.3523075674763911,130.410373390486,5.800281745127169,9.902064544309631
15.8207820622105,172.70258423,101.15744911,67.85981922,1.1687852,-43.61090645,30.7964061,-1.3760621037016856,133.30767405400624,5.202289674166783,10.618492388043716
15.7919914881597,171.90021145,99.99548616,68.42368823,-0.305861579999998,-45.80153717,31.38770742,-1.396342182965372,131.03964661630886,4.618627258456801,11.1733642297029
15.61653595479,171.14978233,99.01707011,68.92735509,-1.77116556000001,-47.91153085,32.03199303,-1.4134187644922291,123.89604191315406,4.049294497997224,11.567241456792777
15.2994291552054,170.44657912,98.22329041,69.33827966,-3.20245654999999,-49.88455857,32.65164454,-1.427272833792722,125.80656134286272,3.494291392788046,11.805137762417354
14.8495832118134,169.76798842,97.58656314,69.64416098,-4.60038485000001,-51.7197105,33.23544706,-1.4383858210914573,125.39091292684157,2.9536179428292755,11.895965268984124
14.2790970103936,169.17268696,97.17191316,69.85331717,-5.94540729000002,-53.36689337,33.70508929,-1.4456228284857855,121.12915748733856,2.4272741481209064,11.851822862272694
13.6024379187788,168.56955352,96.87449318,69.94008365,-7.25878308,-54.88615296,34.14150797,-1.4508137863980013,125.26086669893522,1.9152600086629405,11.68717791011586
12.8355693180629,168.07487047,96.81455486,69.91688471,-8.53599162,-56.2769253,34.51193085,-1.4518599074301153,112.13900839821768,1.4175755244553798,11.41799379360752
11.9950746491046,167.58497636,96.88011512,69.77762217,-9.76815751999999,-57.4995611,34.774283,-1.4507156650346518,101.15793256074924,0.9342206954982206,11.06085395360638
11.0973244148117,167.13115236,97.09970575,69.51540544,-10.96213099,-58.58160665,34.95107339,-1.4468830855346233,103.30638400073866,0.46519552179146473,10.632128893020235
10.1577262483499,166.71073806,97.46532932,69.12370073,-12.11689001,-59.52156759,35.01585479,-1.440501750415227,98.61138897167886,0.010500003335113917,10.147226245014785
9.19009023033722,166.32534658,97.97675862,68.60681478,-13.22557487,-60.30381651,34.9500001,-1.4315756252390577,91.2276513980692,-0.4298658598708336,9.619956090208053
8.20613256361094,165.96705835,98.61554516,67.96613191,-14.3016402,-60.96784191,34.7975512,-1.420426696898635,85.5779804667911,-0.8559020678263813,9.06203463143732
7.21513095684742,165.63445473,99.37650743,67.20472639,-15.3479626,-61.51484556,34.54951034,-1.4071453998036847,81.83409388695439,-1.2676086205315222,8.482739577378943
6.22373516409791,165.32447962,100.25608671,66.31585815,-16.34142406,-61.89368514,34.12927524,-1.3917938453353635,76.93909983357727,-1.6649855179862634,7.888720682084173
5.23592663894931,165.03962051,101.24513106,65.32348736,-17.31528435,-62.18636104,33.65124486,-1.3745317649796165,70.39183573860352,-2.048032760190601,7.283959399139912
4.25311272173408,164.77286265,102.33745683,64.2141698,-18.2444468,-62.33192694,33.02171378,-1.3554670837887344,66.55380784424958,-2.416750347144532,6.6698630688786125
3.27433368576828,164.51900999,103.5170702,62.99440198,-19.1374482,-62.35612704,32.25189382,-1.334878946581688,63.63855996002865,-2.77113827884806,6.04547196461634
2.29655758617803,164.29444004,104.80015218,61.6969704,-20.00829054,-62.29173921,31.4291338,-1.3124849414576802,57.52183193960425,-3.1111965553011878,5.407754141479218
1.31504404536301,164.07377971,106.15363143,60.29815915,-20.8465314,-62.10647492,30.46542087,-1.2888622721877565,55.04502996210858,-3.4369251765039124,4.751969221866922
0.323769020509014,163.8739959,107.59242335,58.83047288,-21.64893366,-61.81502482,29.41550425,-1.2637506159326657,52.29923434963535,-3.7483241424562337,4.072093162965247
-0.684101632756939,163.69260848,109.10557745,57.30390886,-22.43096184,-61.43728588,28.29688539,-1.2373410947976142,46.75225510089032,-4.045393453158148,3.361291820401209
-1.71571752427315,163.52531613,110.68434706,55.70315963,-23.18673109,-60.9808861,27.08809101,-1.2097863669726876,43.91666055308274,-4.328133108609659,2.6124155843365093
-2.7780570757336,163.37723271,112.32539416,54.06664176,-23.92437199,-60.45780093,25.83687736,-1.181144691897383,38.22954009204072,-4.596543108810771,1.8184860330771708
-3.87746659717414,163.24759356,114.0278947,52.40227161,-24.64096874,-59.8616372,24.54968495,-1.1514304519574012,31.073838511843643,-4.850623453761475,0.9731568565873352
-5.01923472742308,163.12553563,115.76425,50.69706719,-25.33465559,-59.19541639,23.1670159,-1.1211253349879475,23.26179015848196,-5.090374143461776,0.07113941603869645
-6.20720753137603,163.02448858,117.54948232,48.97235134,-26.0047923,-58.46137742,21.74042553,-1.0899671530909305,18.79143820277873,-5.315795177911678,-0.8914123534643519
-7.44344599979738,162.92007034,119.33638608,47.24906635,-26.66162393,-57.68640233,20.24867533,-1.058779799062664,24.36219930791239,-5.5268865571111725,-1.9165594426862071
-8.72792528186059,162.85059488,121.17873695,45.52285581,-27.29809538,-56.8688809,18.76424015,-1.026624710404182,13.830584150077383,-5.723648281060264,-3.004277000800327
