knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.07253344548799,207.40585866,171.04574552,36.32779986,46.39940533,39.94433656,8.27391419000001,-0.1562812227374528,-30.23291444362819,4.214755450481157,4.857777995006833
9.38209867200511,206.65543329,168.51695425,36.6584242,45.35088455,37.57464036,7.72047015,-0.2004169564946416,-43.47951317131589,4.137864691760011,5.2442339802451
9.6483478838009,205.84265574,165.90155206,37.14310329,44.21671235,35.02192632,7.32907122,-0.2460643359740119,-54.461330773718686,4.059773122635951,5.588574761164949
9.87414959671639,204.96994393,163.21025245,37.79953736,43.00327611,32.30493478,7.13111341,-0.293036375326151,-48.28629828430113,3.980480743108977,5.893668853607412
10.0634828339876,204.03962491,160.44531816,38.65275613,41.70305058,29.40942059,7.15534266,-0.341293582287943,-40.0642022764659,3.899987553179089,6.16349528080851
10.2209662599853,203.04947714,157.62689054,39.6688362,40.32972011,26.37627593,7.3883435,-0.3904844239860904,-29.85816432795829,3.8182935528462876,6.402672707139012
10.3513063957834,201.99785594,154.75953329,40.85462804,38.88879983,23.22803006,7.82876568,-0.4405292488295206,-16.336669261762182,3.735398742110572,6.615907653672828
10.4587773446235,200.90244995,151.87245395,42.19609148,37.37833132,19.9624207,8.48559854,-0.4909182890788257,-3.235922463666263,3.651303120971943,6.807474223651558
10.5467889030721,199.75986152,148.9801462,43.66445736,35.80832103,16.61201249,9.33268387,-0.5413985822972744,8.387556711574362,3.5660066894303997,6.9807822136417
10.6175696671124,198.58750294,146.09947689,45.23982521,34.1702714,13.16958536,10.37192853,-0.5916757464179276,21.677184786640424,3.4795094474859427,7.138060219626458
10.6719831099168,197.38026369,143.24881627,46.88802428,32.48053879,9.67649707999999,11.56184652,-0.6414291600938709,37.4804517584014,3.3918113951385718,7.280171714778229
10.7094843020648,196.15144959,140.45070095,48.58896988,30.74751542,6.15944457999998,12.87984113,-0.6902654852783655,48.13184362681522,3.302912532388287,7.406571769676512
10.7282139032404,194.91497179,137.73223351,50.31308496,28.9870428,2.65713767000003,14.28939241,-0.7377116927146271,55.069443627692216,3.212812859235088,7.515401044005312
