knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.74240684548846,198.26978971,153.230392,40.06989972,31.72425326,10.34182373,14.10321195,-0.4672177990682143,-16.222301326546074,10.1588631006509,-1.416456255162439
9.30511718108112,197.41636525,150.66250901,39.74072799,30.57006354,7.7480687,13.28339552,-0.5120358120496706,-22.67825503105101,9.700489266918174,-0.3953720858370531
9.87493125383775,196.5104521,148.04815255,39.53060844,29.34309354,5.02958028,12.56522519,-0.5576649400974543,-25.43717551948657,9.249097894244514,0.6258333595932353
10.4472638171972,195.55479914,145.3968062,39.46811912,28.04624358,2.19762019000001,11.99229098,-0.6039396635156884,-17.771261839055796,8.804688982629921,1.642574834567279
11.0158054118374,194.55329907,142.72016882,39.57112619,26.68823192,-0.722592209999988,11.58162425,-0.6506557986786429,-8.704454398529293,8.367262532074394,2.6485428797630064
11.5726426915453,193.51024892,140.02928156,39.86616432,25.26970894,-3.72285527999998,11.3554084,-0.6976206411656117,1.7875225866614386,7.9368185425779325,3.635824148967367
12.1084988160419,192.43066194,137.34231224,40.33152346,23.78823485,-6.80933375000004,11.3536358,-0.7445171026996844,11.940291341066,7.513357014140537,4.595141801901363
12.6130749735083,191.32023238,134.67199867,40.97648813,22.25649701,-9.95118382999999,11.57004677,-0.7911228665568689,24.21342220648945,7.096877946762207,5.516197026746093
13.0754684912767,190.184635,132.03286849,41.81232082,20.67909865,-13.13671822,12.03047825,-0.8371843775866193,37.07820398036752,6.687381340442943,6.388087150833757
13.4846396261297,189.03686947,129.45344847,42.78186288,19.05952634,-16.33722711,12.65717845,-0.8822037497274772,48.90609611760244,6.284867195182746,7.199772430946955
13.8298996156896,187.87363434,126.9358672,43.90981392,17.4094218,-19.54396302,13.52571316,-0.9261438320755176,62.16492436736392,5.889335510981614,7.940564104707986
14.1013967311882,186.71499773,124.51510956,45.12922281,15.73363032,-22.72294353,14.5152924,-0.9683940232863252,72.68461543575073,5.500786287839548,8.60061044334865
14.2905767142043,185.55924697,122.19504469,46.43454446,14.03567905,-25.87386311,15.66570925,-1.0088867941276791,80.81556162339511,5.119219525756548,9.171357188447754
14.3905875176787,184.41417358,119.99322282,47.79893228,12.32811752,-28.96463929,16.93829556,-1.047315835301598,88.35271712891775,4.7446352247326145,9.645952292946085
14.3965997508026,183.2812582,117.91726124,49.18831899,10.61961218,-31.97667431,18.2994025,-1.0835482000175016,95.95526139485776,4.3770333847677465,10.019566366034855
14.3060271010213,182.16758435,115.97755986,50.57261173,8.91146069999999,-34.9024465,19.69694275,-1.1174023756039793,98.07912114567996,4.016414005861944,10.289613095159357
14.1186427267251,181.08158642,114.18926094,51.94753328,7.21208664,-37.72337797,21.15097225,-1.148614079767838,101.38410105187346,3.6627770880152077,10.455865638709891
13.8365932199644,180.00050254,112.52384887,53.29266114,5.52591155000002,-40.4399015,22.63767565,-1.1776810037917924,114.53790760455053,3.316122631227538,10.520470588736861
13.4643148901451,178.97559736,111.04214875,54.57891583,3.85778845999999,-43.02880465,24.07355801,-1.2035415494129873,120.3666685157012,2.9764506354989333,10.487864254646167
13.0083596922105,177.99063765,109.72639175,55.80581304,2.21539190999999,-45.48767116,25.50810654,-1.2265058412191503,115.16902738871735,2.643761100829394,10.364598591381105
12.4771402655074,177.05156621,108.58468677,56.93862475,0.598493539999993,-47.81121126,26.8924185,-1.2464323522065663,108.26765867778532,2.3180540272189223,10.159086238288477
11.8806054131126,176.14284198,107.58880455,57.99150468,-0.989520399999975,-50.00276387,28.22227208,-1.2638137759076369,107.50243477520849,1.9993294146675158,9.881275998445084
11.2298590441191,175.27418213,106.74755278,58.95181843,-2.54874968000001,-52.06404799,29.48314244,-1.2784963891323669,109.89146414462026,1.6875872631751747,9.542271780943926
