knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.3665670151999,198.2637732,155.17619864,38.6156782,31.56137273,6.72580214000001,21.29564383,-0.4332570665930463,-23.51941122805244,10.336982217453485,0.029584797746414537
10.8554414578921,197.41833758,152.45143126,38.48730652,30.49130667,4.28617987000004,20.7054581,-0.4808132287249858,-30.94545558273154,9.838546150163065,1.016895307729035
11.3371015264104,196.52967616,149.65928573,38.534167,29.34238102,1.68759175000002,20.21479536,-0.5295453614183279,-36.32257240736134,9.348955107961554,1.9881464184488458
11.8135586861976,195.59177985,146.8245921,38.68326009,28.1107655,-1.02528823000003,19.74004792,-0.5790200985471379,-31.30842996193497,8.868209090848955,2.9453495953486453
12.2859953441799,194.59837623,143.93425981,39.01519254,26.81908306,-3.84009348999999,19.40897598,-0.6294659134843456,-26.09220456906911,8.396308098825266,3.8896872453546347
12.754431139489,193.56924855,141.01836885,39.53508282,25.4305545,-6.82121254,19.27453436,-0.6803578113654835,-21.20407664098032,7.933252131890487,4.821179007598513
13.217464426418,192.46977507,138.05973657,40.21893862,23.97790599,-9.90245034000003,19.30039293,-0.7319956860072702,-10.043451802044244,7.4790411900446205,5.738423236373379
13.6720992106693,191.3258533,135.09065519,41.09281703,22.45119581,-13.09513717,19.54593154,-0.7838159318479271,5.068654313944343,7.033675273287662,6.638423937381638
14.1136653746744,190.13893597,132.12766859,42.12470687,20.83871114,-16.41889851,20.02015656,-0.8355298037103992,17.51081682675668,6.597154381619616,7.5165109930547835
14.5358374389291,188.91917343,129.19198278,43.31480367,19.15402025,-19.83827967,20.72347301,-0.8867671868989763,29.613078213079906,6.169478515040479,8.36635892388862
14.9307578966103,187.66267479,126.2959302,44.63517502,17.40000592,-23.3397223,21.64296471,-0.9373128397308526,43.996872394841446,5.750647673550254,9.180110223060048
15.2892739934055,186.38181977,123.46298081,46.0772758,15.59197927,-26.88421517,22.76500374,-0.9867571341287176,62.05402091070127,5.340661857148938,9.94861213625656
15.6012840140848,185.08875106,120.71627532,47.61518431,13.72907037,-30.46658525,24.08027382,-1.0346961885118218,71.67073621997541,4.939521065836534,10.661762948248267
15.8561633210566,183.80164036,118.08952219,49.22824745,11.83073719,-34.03553504,25.53746537,-1.0805416792673883,75.24365034628495,4.547225299613039,11.308938021443561
16.0432327933321,182.48776117,115.54726351,50.88955582,9.88541332,-37.62604286,27.18677467,-1.1249124636707934,91.05299455449456,4.163774558478456,11.879458234853644
16.1522433582425,181.18655827,113.14717793,52.58212989,7.92513500000001,-41.15073723,28.92254304,-1.166801859371431,108.60530483888688,3.7891688424327823,12.363074515809718
16.1738561470182,179.90724968,110.89994693,54.29648217,5.95017308000001,-44.61892681,30.77098222,-1.2060234393743157,116.29701623098398,3.4234081514760195,12.75044799554218
16.1000957363809,178.66649806,108.82709623,55.98698639,3.97126660000001,-47.99811966,32.63189124,-1.242201508991585,119.9305875301171,3.0664924856081672,13.033603250772734
15.9247517066148,177.4491334,106.91896317,57.66566191,2.00057458000001,-51.28404785,34.62614551,-1.2755047134547397,126.57099112063364,2.7184218448292263,13.206329861785573
15.6437036886216,176.27529101,105.19416618,59.27744916,0.0462435999999968,-54.43035673,36.53825123,-1.3056080998587272,128.61546107977296,2.379196229139195,13.264507459482404
15.2551475297266,175.14884517,103.66317777,60.80269569,-1.88291317000002,-57.43206812,38.42415629,-1.3323288884231,124.620109206639,2.0488156385380734,13.206331891188526
14.759705184774,174.05298075,102.29814844,62.24297176,-3.78422605,-60.29998672,40.30485126,-1.356153144617892,128.51380961347303,1.7272800730258648,13.032425111748136
14.1604081039745,173.01093732,101.121413,63.59516036,-5.64633989999999,-63.00764885,42.12170496,-1.3766910524707965,132.06144788155737,1.414589532602566,12.745818571371935
13.4625525752138,172.02629953,100.13846059,64.81476823,-7.46865075000002,-65.54959558,43.82093053,-1.3938468084157096,126.8239573970864,1.1107440172681748,12.351808557945626
12.6734347603365,171.09119907,99.33630459,65.88787716,-9.24862851,-67.92876161,45.41338803,-1.4078470717303373,122.30598238740951,0.8157435270226969,11.857691233313803
11.8019820338361,170.20231227,98.70542049,66.80460372,-10.9817572,-70.13349111,46.85405254,-1.4188580764738186,122.55814581241252,0.5295880618661304,11.27239397196997
10.8583047478621,169.36513457,98.25195784,67.54418294,-12.66197324,-72.15148822,48.12024404,-1.4267724927511372,121.33065225882422,0.2522776217984717,10.606027126063628
9.85319794021338,168.59019189,97.97458684,68.12086424,-14.30499217,-74.04759187,49.29490013,-1.4316135299506862,121.95919070102424,-0.016187793180275634,9.869385733393656
8.79762527106488,167.86046282,97.86278452,68.47965386,-15.89901501,-75.75703228,50.21656529,-1.4335648485460546,116.71109559602044,-0.2758081830701098,9.07343345413499
7.70221745285694,167.20455621,97.94252788,68.63482668,-17.4065553,-77.17166101,50.79134963,-1.4321730643574515,103.1439933311451,-0.5265835478710361,8.228801000727977
6.5768147878628,166.57388668,98.14231652,68.61642184,-18.89550864,-78.53661892,51.33421557,-1.42868609478137,96.36909641380198,-0.7685138875830528,7.345328675445852
5.43007856382489,166.0027002,98.50144047,68.40178088,-20.33189704,-79.71727455,51.6276251,-1.4224181994311025,93.39301682383282,-1.0015992022061582,6.431677766031048
4.26918958388808,165.44801272,98.97400277,67.99178766,-21.68352999,-80.60390777,51.54838599,-1.4141704313753052,91.4110313972416,-1.2258394917403521,5.495029075628432
3.09964475754616,164.95281481,99.59545563,67.40945624,-23.01473018,-81.4367113,51.41422625,-1.4033240328223695,80.57812354129501,-1.4412347561856347,4.540879513731795
1.92515519171233,164.48567209,100.32943565,66.65907031,-24.28990117,-82.08029637,51.04771737,-1.3905136648295162,71.14422274453247,-1.6477849955420076,3.5729401872543374
