knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
23.9007669700673,205.09243085,176.72677782,43.24549059,39.76126431,34.59789982,21.75187671,-0.0571285041903065,-30.40517145948857,-3.9044153062764604,27.805182276343757
23.0280738108782,204.69155548,175.01607576,43.36495413,39.16034199,32.99063844,21.63058794,-0.0869858876579559,-44.38413303059336,-3.630101032301802,26.658174843180003
22.0411444067906,204.2507272,173.2182693,43.46335126,38.50541546,31.2668575,21.40786869,-0.1183635296985797,-56.81550766329648,-3.3629393143713777,25.404083721161978
20.9652655101549,203.76743456,171.34036929,43.5397965,37.80228807,29.44583432,21.09463887,-0.151139067896314,-53.72622950870625,-3.1029301524851887,24.06819566264009
19.8285533514681,203.24259296,169.3842319,43.60795905,37.04508056,27.51117536,20.72021313,-0.1852801059731826,-51.40950389421901,-2.8500735466432348,22.678626898111332
18.6603797467727,202.67527827,167.3568342,43.68103553,36.23497956,25.46835763,20.31685458,-0.2206648710855427,-48.40049866791593,-2.6043694968455156,21.264749243618216
17.4899214255576,202.0620222,165.25563974,43.77878193,35.36205335,23.29298666,19.9343589,-0.2573376326372073,-43.263724153258295,-2.365818003092031,19.85573942864963
16.3453259684921,201.40706708,163.09598468,43.9123369,34.43868332,21.02078978,19.57694494,-0.295030724141563,-38.959380934680254,-2.1344190653827813,18.479745033874885
15.2519386742558,200.70889003,160.8791647,44.11012924,33.46315663,18.64806693,19.28755441,-0.3337215317165579,-35.197690251155755,-1.9101726837177668,17.16211135797357
14.2283071146394,199.96940517,158.61191435,44.39042115,32.43042981,16.16506267,19.11041681,-0.3732925152910514,-30.557697528149053,-1.693078858096987,15.921385972736386
13.2822246068242,199.18997231,156.30102175,44.77578377,31.34752782,13.59340778,19.05805714,-0.413625199821024,-25.014327620285304,-1.4831375885204419,14.765362195344641
12.4111281558429,198.37474161,153.95276131,45.28591193,30.20566899,10.91548308,19.17542159,-0.4546100761933546,-18.61326452075432,-1.2803488749881318,13.691477030831031
11.6083282248509,197.51449262,151.57955726,45.8959192,29.03142955,8.19759834999999,19.41146485,-0.4960303006875187,-12.357311585899389,-1.0847127175000564,12.693040942350958
10.8719858582744,196.62487564,149.18696212,46.64341594,27.80732787,5.40465024,19.83031184,-0.5377889635477333,-5.231067672823464,-0.8962291160562161,11.768214974330615
10.2101627869502,195.70446452,146.78729059,47.5095792,26.54492397,2.56776060999999,20.40559869,-0.5796711327126033,2.612262216726436,-0.7148980706566106,10.92506085760681
9.63661425722275,194.75677912,144.39119112,48.48623487,25.24781403,-0.300404479999997,21.13030488,-0.6214909576693943,10.751198521688998,-0.5407195813012398,10.177333838523989
9.16162491913153,193.78521371,142.00999108,49.55997299,23.92074934,-3.18449689000002,21.99023086,-0.6630507385160153,19.02114622162383,-0.37369364799010363,9.535318567121633
8.7870714890518,192.79644397,139.65701995,50.70616307,22.56812066,-6.06782685000002,22.9566119,-0.7041178319388864,27.37211385075664,-0.21382027072320264,9.000891759775001
