knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.43002587807871,173.04281916,112.60807193,67.086324,-6.64062411,-44.52533593,31.46178232,-1.1762110340886875,63.91449651477199,1.3123999636751966,3.117625914403513
3.97535974434104,172.42511886,112.66673063,66.7812286,-7.82364729,-45.44849327,31.40310516,-1.175187246638748,60.44717306287861,1.2972138019229709,2.678145942418069
3.5291569414241,171.83258712,112.80904327,66.39118194,-8.98700142000001,-46.29024749,31.24538965,-1.1727034225035424,56.36294378825068,1.2759300375068854,2.2532269039172146
3.08851481131426,171.27456121,113.03071232,65.94429636,-10.13726215,-47.06738682,30.99189995,-1.1688345677312746,55.21427104901555,1.248548670426942,1.8399661408873182
2.64911594381245,170.71912435,113.33295049,65.3812895,-11.24666785,-47.70827581,30.62652875,-1.1635595165395722,52.85650052651025,1.2150697006831397,1.4340462431293104
2.20533295680794,170.18476022,113.71104848,64.74945698,-12.33402684,-48.26909619,30.18833983,-1.1569604617188998,52.00285300804186,1.1754931282754786,1.0298398285324613
1.75038295423622,169.64778533,114.15970315,63.99649486,-13.38441017,-48.70596083,29.6364001,-1.149129960522951,52.14815515892646,1.1298189532039586,0.6205640010322613
1.27652583403721,169.17723215,114.68933904,63.27102796,-14.43783197,-49.13596998,29.06442607,-1.1398860704057208,49.952035286415786,1.0780471754685803,0.19847865856862978
0.77530034710364,168.6985453,115.28524273,62.41408871,-15.44601325,-49.42060741,28.32554574,-1.1294855889904372,48.39015759209975,1.0201777950693431,-0.2448774479657031
0.237791403912427,168.24548793,115.95383368,61.5063274,-16.43599758,-49.64060009,27.5550087,-1.1178164755639002,48.80495952343855,0.9562108120062476,-0.7184194080938205
-0.345078063610208,167.81498128,116.68803749,60.54780505,-17.40806054,-49.79709932,26.7448085,-1.105002201698713,48.53120288493384,0.8861462262792932,-1.2312242898895012
-0.982237382618167,167.40482134,117.49796014,59.50370636,-18.34536986,-49.84246763,25.78220066,-1.0908663847697355,47.43933188620763,0.8099840378883633,-1.79222142050653
-1.6821471181277,167.01952907,118.36889556,58.41918295,-19.27274674,-49.85058769,24.82052525,-1.075665694118496,48.04056639759357,0.4154184356328007,-2.0975655537605005
-2.45247305183727,166.66061842,119.31389395,57.2642042,-20.17176757,-49.76954176,23.75225489,-1.0591723607869503,47.75386814268367,-0.04450231675509722,-2.4079707350821726
-3.29976113410963,166.32806008,120.3250058,56.05056948,-21.05155492,-49.62648298,22.62179694,-1.0415251298985195,46.642432003036745,-0.5549149839746988,-2.744846150134931
-4.22911902915709,166.0249542,121.40343727,54.77907996,-21.91003445,-49.41786191,21.42154372,-1.022702949989897,45.44963384965124,-1.0762023974355055,-3.1529166317215847
-5.2439095628314,165.75139341,122.54835749,53.45090092,-22.7476842,-49.15107415,20.16796336,-1.0027203224782393,45.74518092386732,-1.602406372901461,-3.6415031899299386
-6.34546119573643,165.50772176,123.75338781,52.07084544,-23.56775146,-48.83452451,18.85864263,-0.9816885758078784,39.16410281995635,-2.1198155286191236,-4.225645667117306
-7.53280066935323,165.29872183,125.03380976,50.62260107,-24.35734232,-48.43611438,17.4478453,-0.9593409969655724,37.82935354785248,-2.6226440634953465,-4.910156605857884
-8.80242997760848,165.09923359,126.32773213,49.15682422,-25.12996521,-47.99064876,16.01876191,-0.936757791343864,39.18276562565488,-3.107958014301278,-5.694471963307201
-10.1482050868678,164.97316769,127.73600826,47.61693584,-25.89131047,-47.53353369,14.55365144,-0.91217873609812,23.087754652116832,-3.5693600716165426,-6.578845015251258
-11.5613608142951,164.84751045,129.12657716,46.08615964,-26.64732817,-47.07788711,13.12800359,-0.8879087303172841,21.472663614231543,-3.9922863178906014,-7.5690744964044985
-13.0306590420754,164.75358631,130.57048985,44.51405564,-27.37063042,-46.54591231,11.60421013,-0.8627076997654561,25.39257712110832,-4.385761041863609,-8.64489800021179
-14.5426129284441,164.6914873,132.04845149,42.92147984,-28.07404813,-45.9849349,10.05512906,-0.8369124029292812,11.378558866651469,-4.750183609172656,-9.792429319271445
-16.0817652398616,164.65948931,133.55046019,41.31858006,-28.75854976,-45.40261186,8.491142,-0.8106974057206814,2.5917057288016743,-5.075975278110698,-11.005789961750903
-17.6310127448254,164.630099,135.03552016,39.74122786,-29.41506275,-44.77520127,6.89431877000001,-0.784778219654613,3.742970281974678,-5.357181380799123,-12.273831364026279
-19.1719684525823,164.64821815,136.54527991,38.16511968,-30.07190016,-44.19465314,5.36115167000001,-0.7584279411030265,-9.210208927861174,-5.594757371157828,-13.57721108142447
-20.6853527586678,164.68513999,138.04403447,36.60844556,-30.70343243,-43.58982169,3.80714681,-0.7322697393517474,-22.75680706469103,-5.790855813000309,-14.894496945667491
-22.1514018997116,164.71285247,139.48732902,35.12576944,-31.30885998,-42.967345,2.27461174,-0.7070794973781577,-24.012297444802044,-5.9409118719521885,-16.210490027759413
-23.5502803427176,164.78189305,140.92216188,33.6695135,-31.90873718,-42.38814307,0.793300410000001,-0.682036939755351,-31.97199716222565,-6.0392218434748575,-17.511058499242743
-24.8624855786355,164.84142313,142.2917978,32.29308821,-32.4827427,-41.80600541,-0.655489839999994,-0.6581322833977691,-41.42889616255534,-6.095029795042236,-18.767455783593263
-26.0692368921215,164.92667561,143.61710324,30.97866913,-33.04316365,-41.25604419,-2.05063646,-0.635001339875177,-46.0446305542928,-6.119658272014472,-19.949578620107026
-27.1528416262069,164.99974853,144.85889649,29.757053,-33.5808329,-40.72375958,-3.39616786000001,-0.613327959033636,-47.66369745220711,-6.102254031391116,-21.050587594815784
-28.097018888254,165.10337527,146.0482283,28.62516991,-34.10161699,-40.22657692,-4.66748015,-0.5925702030504324,-62.01451887374528,-6.05375670872352,-22.04326217953048
-28.8871343657155,165.20184787,147.15290231,27.58205297,-34.59778053,-39.74963658,-5.89784014,-0.5732900044147237,-76.89489413428836,-5.989065711351277,-22.898068654364224
-29.5103300710149,165.26867086,148.12403634,26.65762615,-35.06356674,-39.28990888,-7.00998092,-0.5563405181130623,-69.31797653775162,-5.877789502490926,-23.63254056852397
-29.9556184159708,165.34263531,149.00633284,25.834629,-35.49624761,-38.8338803,-8.12133937,-0.5409415392092402,-61.76069738595746,-5.740818255016657,-24.214800160954145
-30.2140285708383,165.42622476,149.80268163,25.1257828,-35.90765712,-38.42274633,-9.11974954,-0.5270426308294673,-65.45815122636856,-5.586701197831949,-24.62732737300635
-30.2788295714655,165.51558767,150.50590064,24.52683369,-36.2938626,-38.04972344,-10.0172438,-0.5147691437423524,-73.93285397282733,-5.434097095721544,-24.844732475743957
-30.1458052672005,165.60056017,151.10627934,24.02631358,-36.64199952,-37.67722084,-10.86889812,-0.5042905586685092,-74.69566583037101,-5.264467182490169,-24.881338084710332
-29.8135450764222,165.639976,151.58186439,23.57927203,-36.94115048,-37.2728702,-11.7181422,-0.4959900336727473,-65.8494854605901,-5.082093856626999,-24.731451219795204
-29.2837149578798,165.74864045,151.98190241,23.30178462,-37.2198575,-36.93621231,-12.42175821,-0.4890080530905882,-64.13938567955302,-4.886047820961719,-24.39766713691808
-28.5612757712718,165.81565372,152.28053838,23.0391206,-37.44879464,-36.55909349,-13.12906469,-0.4837958721492013,-63.07252524899776,-4.677460737001509,-23.88381503427029
-27.6546207972957,165.89596319,152.49003387,22.8713087,-37.63951503,-36.19020274,-13.76422963,-0.4801394860806225,-62.11188555672098,-4.460566167288569,-23.19405463000713
-26.5756101109952,165.98170908,152.61783342,22.75664205,-37.78627838,-35.80534786,-14.37354685,-0.4779089631505551,-43.84401994961484,-4.243779071612023,-22.331831039383175
-25.3394862933655,166.06616874,152.64229044,22.73416258,-37.89413746,-35.42545788,-14.89466072,-0.477482107626329,-29.42693361236704,-4.023635513318292,-21.315850780047207
-23.9646632368339,166.17524773,152.70392073,22.55515941,-37.93476688,-34.89626414,-15.60850349,-0.4764064561468703,-50.59484004991788,-3.794051955482396,-20.170611281351505
-22.4723872389549,166.25791027,152.6259431,22.46387281,-37.93719913,-34.37253229,-16.24759943,-0.4777674225332721,-51.68935696779619,-3.5582983368441985,-18.914088902110702
-20.8862769256752,166.35036975,152.50012096,22.35559534,-37.89388017,-33.79717716,-16.90092829,-0.4799634331481773,-38.34218189663508,-3.3072287335049864,-17.579048192170216
-19.2317555458622,166.44167022,152.31343756,22.22814429,-37.80915929,-33.17428206,-17.57655591,-0.4832216731369948,466.58050954513584,-3.052560993904522,-16.17919455195768
-17.5353955574023,166.53286321,152.07663667,22.07371148,-37.677919,-32.48098074,-18.27375597,-0.4873546283391479,69.28325495761445,-2.7935930063846683,-14.741802551017631
7.55077225391807,198.73332607,154.67424142,46.12231961,28.61041528,8.28913459,21.86268535,-0.4420178727862039,-1331.6115104530345,-2.5038640953662332,10.054636349284303
8.54729768258085,197.84428163,152.05011619,46.45432905,27.37968326,5.40968914999999,21.79025168,-0.487817498034357,-920.5164489987916,-2.1967950967193848,10.744092779300235
9.48173549961521,196.92947216,149.40547333,46.95140525,26.09030152,2.43451638000002,21.88330265,-0.5339752234807166,-8.768994928944984,-1.8944079014484596,11.37614340106367
10.3407725688877,195.98067246,146.74942496,47.60448739,24.74571703,-0.624410380000029,22.16240815,-0.5803320126294452,-1.1479658808893234,-1.5887083720468351,11.929480940934535
11.1160511616893,194.98459197,144.0864626,48.3949033,23.38023361,-3.68123717999998,22.57132196,-0.6268094736681237,9.245073624996005,-1.251877182907019,12.36792834459632
11.8028043667509,193.9672953,141.44215637,49.34607951,21.97110728,-6.78102218000001,23.17107209,-0.6729613238126224,18.433986045325312,-0.8873120942881924,12.690116461039093
12.3987180391161,192.91883645,138.82042224,50.43258934,20.52980001,-9.89277736,23.93754851,-0.7187192164930312,26.61521691404669,-0.5254439515412737,12.924161990657373
12.9030301681098,191.85153488,136.24050674,51.6425801,19.05634398,-13.00684101,24.85865705,-0.7637472363912671,36.30653806752093,-0.15056708641826422,13.053597254528064
13.315864493702,190.75338957,133.70687584,52.94630469,17.56218505,-16.09262829,25.904256,-0.807967437626534,48.06969419747666,0.2447598028942126,13.071104690807788
13.6377835103749,189.64037666,131.24687825,54.31429476,16.05555693,-19.12562551,27.0464441,-0.8509024951631596,58.21835095616628,0.632385528637616,13.005397981737284
13.8695366162097,188.52081096,128.8687485,55.72637251,14.52559154,-22.11998696,28.26831815,-0.8924086893402892,68.00691661957624,1.0381478360953833,12.831388780114317
14.0119728846343,187.3914464,126.58681634,57.1398807,12.99189316,-25.03153321,29.52297962,-0.9322359188394356,78.69676332740596,1.4503881839191919,12.561584700715109
14.0660850021169,186.26781283,124.42027209,58.54712697,11.45151037,-27.86419112,30.81313808,-0.9700492493920868,86.92881469328783,1.8515740249236874,12.214510977193212
14.0331473993643,185.15106131,122.37765367,59.8966682,9.91427016999998,-30.59027051,32.06071497,-1.005699666182971,94.18450967697778,2.237936402401466,11.795210996962833
13.9149060871778,184.04894461,120.4698611,61.20488225,8.38026139999999,-33.21470419,33.31950135,-1.0389969279745557,100.14516337437884,2.6078896808247602,11.30701640635304
13.713777932331,182.96872294,118.70812849,62.41660703,6.85721744,-35.7160634,34.48223509,-1.0697449625588085,103.65121917302656,2.9616271715827334,10.752150760748266
13.4330261839339,181.91138897,117.09323963,63.55335946,5.34611991,-38.09887925,35.61765395,-1.0979300902195863,106.7889825742374,3.2935135793891233,10.139512604544777
13.076889288281,180.8826528,115.63248105,64.60086475,3.85492334,-40.34831449,36.70490478,-1.1234251370173434,108.52700064199804,3.582501302545269,9.494387985735731
12.6506471343214,179.8871652,114.32847396,65.52790475,2.38449869999999,-42.46108418,37.66228965,-1.1461843542071934,111.41945976217204,3.8447403900561525,8.805906744265247
12.1606149198545,178.93331815,113.17864752,66.3472384,0.909730449999984,-44.51695152,38.61604513,-1.1662526114116785,112.51500118831802,4.087247273733621,8.073367646120879
11.6140609562309,178.01603212,112.20209477,67.0525725,-0.485960219999981,-46.28691336,39.31594025,-1.1832966722185834,102.22361314872418,4.270315619727434,7.343745336503465
11.0190506056064,177.13798595,111.36947746,67.6493687,-1.88080830000001,-47.99875606,40.01087726,-1.1978285856871818,100.23562902549575,4.404247140194639,6.614803465411762
10.3842238724074,176.28041053,110.66141374,68.13403693,-3.26182474999999,-49.61976686,40.65934069,-1.2101866289151009,106.97660372350092,4.525135646165357,5.859088226242043
9.71851869714436,175.48983451,110.13461525,68.50743373,-4.58245413,-51.03599547,41.13342673,-1.2193809970601357,101.3943356626057,4.615822570492428,5.1026961266519315
9.03085552459875,174.72183277,109.7336635,68.72335362,-5.89298613,-52.36624462,41.49464849,-1.2263789252392685,94.25800549177632,4.657306903669995,4.373548620928754
8.32980109087947,174.01478008,109.48069979,68.87991726,-7.15654767999999,-53.53945659,41.75883272,-1.2307939748668286,88.90734436795222,4.673870700221634,3.6559303906578364
7.62323050148665,173.32974526,109.34597185,68.8923388,-8.39174516,-54.59774258,41.90386845,-1.233145421014258,84.71522931094766,4.647436604400594,2.9757938970860556
6.91800652516602,172.68723308,109.33618589,68.79774352,-9.59886026000001,-55.54814206,41.94176958,-1.2333162182367263,81.20525001213518,4.572837102063159,2.3451694231028615
6.21969364730862,172.08275351,109.44366271,68.59563471,-10.77564574,-56.38628364,41.86711673,-1.231440393858153,75.76942031146672,4.4693339969803665,1.750359650328254
5.53232192927867,171.50999132,109.6569438,68.28659824,-11.92178029,-57.11752811,41.6784457,-1.227717936605411,71.40433439894123,4.321133550622351,1.2111883786563187
4.85821229956686,170.97444949,109.97548037,67.88164428,-13.0425035,-57.75453344,41.39077786,-1.2221584246709014,67.45672775282819,4.140625278531254,0.7175870210356061
4.19787082139053,170.46642139,110.38681841,67.37970537,-14.13356999,-58.29129178,40.99351121,-1.2149792215342012,60.668781008663686,3.933595121752484,0.26427569963804576
3.54995598193777,169.98940837,110.89379661,66.77475376,-15.19310412,-58.71233189,40.44442685,-1.206130782708367,55.58978387357083,3.693006905634586,-0.14305092369681605
2.91132178468555,169.52792023,111.46429953,66.09583937,-16.23596208,-59.0840699,39.85087789,-1.1961736283621252,55.20562817856067,3.390884736710967,-0.4795629520254172
2.27713792689054,169.10443596,112.13061885,65.338609,-17.2579793,-59.37111167,39.18562886,-1.1845441623584754,50.7219820499416,3.065903772552968,-0.7887658456624278
1.64108268984938,168.69357528,112.8580856,64.51350989,-18.24660074,-59.55837505,38.39641358,-1.171847472372193,46.84081310713628,2.7104022753865786,-1.0693195855371986
0.995597700735392,168.30761841,113.65805664,63.62765047,-19.22293033,-59.69261152,37.58617785,-1.1578853438035897,44.85551155496648,2.3145783727128366,-1.3189806719774446
0.332191603970459,167.93621394,114.52024976,62.66451811,-20.17119372,-59.73126439,36.6474663,-1.1428372350715472,43.11084203743265,1.8906748162623999,-1.5584832122919408
-0.358219601415829,167.58053414,115.44249758,61.63282508,-21.09395796,-59.68504486,35.59463952,-1.1267409740932073,43.08717537277573,1.4441667174768296,-1.8023863188926585
-1.08494701614823,167.2413331,116.42942085,60.55189878,-21.99027039,-59.5435396,34.48539335,-1.1095159135671582,40.48417561838491,0.9911520999136317,-2.0760991160618616
-1.85714859411647,166.92326105,117.47380985,59.41157348,-22.87305162,-59.36544885,33.32348852,-1.0912878868455471,39.88149422905485,0.5237927312181806,-2.3809413253346507
-2.68344328793214,166.62194897,118.57054918,58.24832219,-23.74381426,-59.14195338,32.17243317,-1.0721461745009306,42.485136264607256,0.04115358838580014,-2.72459687631794
-3.57152707139108,166.34109906,119.73362625,56.99674418,-24.57773587,-58.80239339,30.84482629,-1.051846650174982,39.9649436565741,-0.451694991773287,-3.119832079617793
-4.52779679711706,166.0833734,120.95509941,55.7186882,-25.39477204,-58.4110699,29.51845263,-1.0305279218082424,37.03151118688126,-0.949276233772956,-3.578520563344104
-5.5569866615571,165.83992452,122.22242491,54.40035411,-26.19514425,-57.97163024,28.14483746,-1.008408919138759,38.24648549374583,-1.4220597363621257,-4.134926925194974
-6.66182142414108,165.62343666,123.55182457,53.02048898,-26.96506275,-57.43896539,26.68419048,-0.985206517996866,37.83640816868887,-1.8937160736473622,-4.768105350493718
-7.84269062726589,165.42680901,124.93035979,51.59228648,-27.7126145,-56.8466267,25.15052419,-0.9611465395531616,36.1758408318158,-2.348038816996811,-5.49465181026908
-9.0973688937649,165.25884743,126.36533638,50.11758991,-28.43453897,-56.19099107,23.56041829,-0.9361014733686208,30.961802336500988,-2.7877487483185983,-6.309620145446301
-10.4208517576741,165.11549494,127.84556697,48.6029886,-29.13334074,-55.48010035,21.91600309,-0.9102665758843826,28.89370236462412,-3.223649916986448,-7.197201840687653
-11.8053648525902,164.99023201,129.35624625,47.03899934,-29.80669419,-54.70744086,20.17759071,-0.8839002485067253,28.21077073628331,-3.658663006370833,-8.146701846219367
-13.2405238368772,164.90396126,130.92632287,45.45323753,-30.45370577,-53.88702921,18.44365983,-0.8564972419791412,16.639094678553246,-4.095391107604358,-9.145132729272841
-14.7135884407538,164.83421648,132.50879193,43.83804575,-31.08026241,-53.03092092,16.64284796,-0.8288779465712016,5.893472483827811,-4.462707890907474,-10.250880549846325
-16.2097831298019,164.78191775,134.10241376,42.20014456,-31.6806838,-52.12922075,14.77803255,-0.8010639986060445,6.540891897889356,-4.8064741887456846,-11.403308941056213
-17.7126761275378,164.73984291,135.69510472,40.54809053,-32.24505223,-51.16138935,12.83744995,-0.7732662973872951,2.378522487315138,-5.144042968014497,-12.568633159523305
-19.2046092340369,164.7426794,137.3159812,38.89592487,-32.80265751,-50.21535327,10.93740332,-0.7449766660431588,-14.324507092409178,-5.462546841001492,-13.74206239303541
-20.6671673087563,164.74094131,138.89504544,37.25754029,-33.33264303,-49.23835415,8.99025149,-0.7174167959546571,-29.32929989400419,-5.747697556540848,-14.919469752215454
-22.0816704340091,164.75625173,140.44747526,35.64770388,-33.84049976,-48.25451841,7.03166964,-0.6903217841895141,-32.00900163303215,-6.006740537234147,-16.074929896774954
-23.42966965885,164.7582536,141.92694165,34.09841678,-34.32203411,-47.26101327,5.07935658,-0.6645002245114195,-43.38185152769513,-6.241518513916656,-17.188151144933343
-24.693428946208,164.80381858,143.39557125,32.58425493,-34.79636511,-46.31160458,3.15776665,-0.6388678024991725,-58.08212975337845,-6.44409898754889,-18.24932995865911
-25.8563770517536,164.79858993,144.71027816,31.17593682,-35.24123602,-45.35576868,1.25540534,-0.6159218382209515,-60.79123679964331,-6.613790016735896,-19.242587035017706
-26.9034917888318,164.84631564,146.01088115,29.83967254,-35.68850216,-44.48407785,-0.54818281,-0.5932220337841688,-74.87673675895086,-6.75407759741211,-20.14941419141969
-27.8215424035442,164.84887888,147.14530654,28.6339951,-36.10845935,-43.62623103,-2.31751029,-0.5734225756104477,-84.88396250704074,-6.855406487319645,-20.966135916224555
-28.5991617802142,164.8650588,148.19717895,27.52235762,-36.53211357,-42.87473181,-3.96563756,-0.5550639387450602,-87.84543369116271,-6.923413199206919,-21.67574858100728
-29.2268366681631,164.86097268,149.09398564,26.58088068,-36.93487908,-42.16884829,-5.52637815,-0.5394117092506481,-89.90529919963296,-6.961461269739759,-22.265375398423338
-29.696918555082,164.85037751,149.88015949,25.71549054,-37.32887489,-41.53551682,-7.00440021,-0.5256903870750679,-92.85791458313764,-6.969746056765936,-22.727172498316065
-30.0036661072574,164.81074469,150.52754532,25.00745407,-37.69237622,-40.92926884,-8.36538277,-0.5143913728108117,-103.54781365083498,-6.94944413586323,-23.05422197139417
-30.14326744976,164.82175117,151.03110337,24.50735012,-38.09008841,-40.53657023,-9.54131077,-0.5056026268633893,-88.83690811533451,-6.90375828174926,-23.23950916801074
-30.1137797745315,164.75417257,151.36781973,24.1082894,-38.44710454,-40.13880111,-10.63361074,-0.4997258177360588,-73.86312457855482,-6.833634792423297,-23.280144982108204
-29.9149282790112,164.78181521,151.67304926,23.82790127,-38.7983208,-39.84243862,-11.59662479,-0.4943985574632442,-81.56375634845614,-6.7408232109203805,-23.174105068090817
-29.5477167058734,164.73732572,151.78488961,23.6706243,-39.12413614,-39.59228126,-12.43380981,-0.4924465751191614,-76.67699326783294,-6.627166676106577,-22.920550029766822
-29.0138171288701,164.76058845,151.84766925,23.6445265,-39.43848982,-39.41788986,-13.16925495,-0.4913508636979447,-63.97829353491591,-6.495280189734424,-22.51853693913568
-28.3147262369674,164.74641906,151.76263268,23.69594454,-39.73322621,-39.30807094,-13.78168286,-0.4928350318290473,-50.66260943944467,-6.359946925723441,-21.954779311243957
-27.4506982422136,164.7887979,151.65572062,23.81247853,-40.00141584,-39.21024588,-14.35095416,-0.4947009992861367,-49.50842145977852,-6.2035715259958515,-21.24712671621775
-26.4194897455241,164.82358117,151.45010038,23.98184227,-40.23953767,-39.1336475,-14.84096045,-0.4982897494828777,-49.21006964145491,-6.030928318780961,-20.388561426743138
-25.2149786356295,164.87291149,151.18010963,24.19079107,-40.44966628,-39.07273339,-15.26486487,-0.5030019770203067,-38.44614766951526,-5.8537824454108005,-19.3611961902187
-23.8257467313822,164.93404875,150.85561515,24.41070617,-40.62698502,-39.00369001,-15.65522211,-0.5086654741008536,-32.90708872491055,-5.660271030385168,-18.165475700997032
-22.2337439134542,165.00550404,150.48421844,24.62579046,-40.76871081,-38.91120577,-16.02719223,-0.5151475695214282,-28.44721398070571,-5.462320649095059,-16.771423264359143
