knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.5529106003019,202.4231874,164.57737644,33.04868204,41.68155071,27.11266084,9.66124657,-0.2691755604176493,-38.07775055232234,5.308799852691655,3.244110747610245
8.75258792906239,201.69212459,161.88948918,33.05463035,40.7724454,25.09390269,8.8357625,-0.3160880430270581,-52.53494804644277,5.105437470077472,3.6471504589849175
8.94144471251568,200.88565878,159.0925172,33.1989956,39.75490809,22.87695117,8.0512081,-0.364904413164083,-61.730023224357744,4.9045723104159755,4.036872402099705
9.12381995927239,200.02675031,156.21271158,33.53863311,38.63597767,20.44018959,7.4328816,-0.4151665030505199,-53.29497086784034,4.706204373707166,4.417615585565224
9.30401715714965,199.10948166,153.25397098,34.08544849,37.41667203,17.79159737,7.02019687000001,-0.4668062682329524,-47.31265414376349,4.5103336599510415,4.793683497198608
9.48585820687493,198.1367566,150.23057629,34.85270863,36.08688896,14.92103795,6.83830186,-0.5195744601607658,-42.00567162980011,4.316960169147603,5.168898037727327
9.67227260970495,197.10087534,147.14434322,35.82728153,34.66841469,11.87415521,6.90111171,-0.5734393887161983,-34.80254247251846,4.126083901296852,5.546188708408097
9.86497636576188,196.00386977,144.00776623,37.01244892,33.15807069,8.65024505999997,7.2204777,-0.6281829844339917,-23.73204120016066,3.9377048563987858,5.927271509363094
10.0642537652124,194.84845824,140.83531158,38.41660741,31.56706221,5.28063075000003,7.80656432,-0.6835527634466959,-9.866941418794717,3.751823034453406,6.312430730758994
10.2688503096883,193.6414738,137.64898159,39.98680499,29.886624,1.76487950000001,8.63396217,-0.7391647128272336,4.398577035540363,3.5684384354607124,6.700411874227588
10.4759794961854,192.39237289,134.46974653,41.70768359,28.13188107,-1.85734240000002,9.67609577,-0.794652832319073,17.12510255272086,3.3875510594207046,7.088428436764694
