knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.5483277297598,208.30855173,173.1880983,37.18302285,47.37375191,42.86061765,7.43198879,-0.1188901129871988,-31.928075951596924,9.239298565500599,2.3090291642592007
12.13000255022,207.48056212,170.3967702,37.58669266,46.16453026,40.09552191,7.03424300000001,-0.1676079788356367,-46.47126407263116,8.864494877515472,3.265507672704528
12.6812133688816,206.56584696,167.5139749,38.07327385,44.86808995,37.15942765,6.75423189,-0.2179222484816543,-55.953281851552994,8.495250558331435,4.185962810550166
13.1995255322002,205.59168433,164.54785327,38.76867011,43.4907813,34.06324911,6.661649,-0.2696908369397754,-46.33339353370314,8.131565607948492,5.067959924251708
13.682914870058,204.56650561,161.51926281,39.67906636,42.02434064,30.79364798,6.81272769,-0.3225497121612651,-34.87721812988873,7.773440026366638,5.909474843691362
14.1295820106993,203.45518864,158.43346555,40.70526307,40.49407111,27.42533966,7.12086966,-0.3764070343972844,-19.8062965482654,7.420873813585875,6.708708197113425
14.5376505116868,202.28618372,155.32471898,41.88764157,38.9159994,23.99614097,7.59083241,-0.4306648976538647,-4.179581847655811,7.073866969606205,7.463783542080596
14.9048678883887,201.07398234,152.20559611,43.23787296,37.2620627,20.44914595,8.30481777,-0.48510386150962,10.802975459279196,6.732419494427626,8.172448393961075
15.2283878016628,199.81770373,149.10622791,44.70118259,35.55592791,16.8439393,9.19542583999999,-0.53919804133123,23.87020844506917,6.396531388050138,8.831856413612662
15.5046559031339,198.52964926,146.03962316,46.27039568,33.79934423,13.19811213,10.25844696,-0.5927203910760277,39.46100950566471,6.066202650473742,9.438453252660157
15.7294022579041,197.2028079,143.02450306,47.90616661,32.00297114,9.54100929000001,11.4608504,-0.6453441641640882,54.2815723327406,5.741433281698437,9.987968976205664
15.897736434395,195.86165667,140.09974514,49.58723687,30.17851995,5.90393304000003,12.78201329,-0.6963908196918689,64.97949118834505,5.422223281724223,10.475513152670777
16.0043347589531,194.50358157,137.25378871,51.29082479,28.31209112,2.26931217999999,14.19784567,-0.7460621297636725,78.61581670202007,5.1085726505511015,10.895762108401998
16.0437033412343,193.14307107,134.53217218,52.9869805,26.42716329,-1.31296398000003,15.6896293,-0.7935632991888756,91.8032540040592,4.800481388179071,11.243221953055228
16.0104957160954,191.7845188,131.93350981,54.66284784,24.5289501,-4.82133625,17.21685969,-0.8389185136930547,98.5161079571517,4.497949494608131,11.512546221487268
15.8998613729498,190.44643286,129.49059312,56.27568325,22.62153877,-8.24951903000002,18.7443532,-0.8815554532854764,102.60291508308424,4.200976969838283,11.698884403111517
15.7078013079786,189.11288771,127.17768663,57.87231161,20.69795956,-11.61110171,20.34819767,-0.9219232868267218,112.18434681619875,3.909563813869527,11.798237494109074
15.4315052322029,187.81227746,125.03688546,59.38865718,18.77654137,-14.8658968,21.92885706,-0.9592873158737688,118.6746573270314,3.623710026701862,11.807795205501037
15.0696413497355,186.54106332,123.06463241,60.80897633,16.86132912,-18.0038003,23.44694185,-0.9937096252787688,119.27478879032672,3.3434156083352873,11.726225741400214
14.6225715364766,185.30683451,121.2631335,62.17730718,14.95228854,-21.03827809,25.02281568,-1.025151712729358,121.44995074918174,3.068680558769805,11.553890977706796
14.0924746420686,184.11460917,119.63497239,63.40199982,13.03795676,-23.99835247,26.52999462,-1.0535684848517834,122.3894091256561,2.799504878005415,11.292969764063185
13.483370521984,182.95794672,118.1852385,64.57785911,11.18785253,-26.69722869,27.87863475,-1.078871114510029,114.34608370245236,2.5358885660421153,10.947481955941885
12.8010435639393,181.84894514,116.90655203,65.6212063,9.33614192000002,-29.33190277,29.23219177,-1.1011884035122323,111.56834856466568,2.2778316228799067,10.523211941059394
12.0528694192598,180.76054162,115.7624983,66.55419831,7.49603020999999,-31.86936291,30.557214,-1.1211559079204547,127.46681626579992,2.02533404851879,10.02753537074101
11.2475536351291,179.74271868,114.81737122,67.38344673,5.70881760999998,-34.21150616,31.75018867,-1.137651487316215,118.18469279144983,1.7783958429587647,9.469157792170336
10.3947955834864,178.79717095,114.07008916,68.05907161,3.96410207,-36.37928595,32.7773252,-1.1506940197043003,91.41161782787675,1.5370170061998296,8.85777857728657
9.50489515579167,177.84631864,113.40533882,68.63705859,2.23582173,-38.46101627,33.78078198,-1.162296101841052,90.25374022215703,1.3011975382419871,8.203697617549683
8.58832281866731,176.95051263,112.90143001,69.0660069,0.537805249999991,-40.40849003,34.63286431,-1.1710909697053586,87.98635855628456,1.0709374390852364,7.517385379582073
7.65527554315069,176.07414945,112.51042226,69.35898211,-1.13031361,-42.23014489,35.36514959,-1.1779153423436737,78.31802338906569,0.8462367087295775,6.809038834421113
6.71524166692587,175.22842395,112.23689556,69.51702154,-2.77168319,-43.93724845,35.96905117,-1.1826892838507883,74.19510540090268,0.6270953471750094,6.0881463197508605
5.77659688083218,174.39762385,112.06423492,69.51494509,-4.38549309999999,-45.52712014,36.41049801,-1.1857027805073888,70.95316155130593,0.41351335442153037,5.36308352641065
4.84625132528447,173.60027567,111.99746775,69.40197255,-5.97180974,-47.01460682,36.75495473,-1.1868680874561277,67.5349865711583,0.2054907304691458,4.640760594815324
3.9293644193586,172.83029502,112.02457925,69.17270616,-7.53226698,-48.40425751,36.98689804,-1.1863949025159732,65.26661879425521,0.0030274753178520797,3.926336944040748
3.02913978251243,172.07474597,112.14498691,68.77716657,-9.0557402,-49.66433424,37.02464926,-1.1842933924043513,63.520196966144745,-0.19387641103235254,3.2230161935447827
2.14670880491838,171.35533896,112.35887376,68.28920077,-10.55334967,-50.8382053,36.98202088,-1.1805603626451322,61.96209790966245,-0.38522092858146273,2.5319297334998425
1.28110946911562,170.6618786,112.65644999,67.70323744,-12.01989049,-51.90852621,36.82939455,-1.1753666776559604,63.00663383375316,-0.571006077329482,1.852115546445102
0.429363874720669,169.99461794,113.04818494,66.97052965,-13.44167794,-52.84709618,36.48558845,-1.168529612983325,58.61970512563097,-0.7512318572764105,1.1805957319970795
-0.413349452374272,169.36829905,113.52891449,66.18228494,-14.83558406,-53.69876832,36.08694586,-1.160139299524194,57.21249676429174,-0.9258982684222481,0.5125488160479761
-1.2534397186659,168.75756914,114.07336229,65.29125917,-16.18802236,-54.42758115,35.54141252,-1.1506368928089543,59.09022669334573,-1.0950053107669948,-0.15843440789890528
-2.09857907024289,168.19669689,114.72918245,64.34196874,-17.49580947,-55.03594021,34.92243702,-1.1391906717159987,50.14810033859618,-1.2585529843106489,-0.8400260859322413
-2.95732471000077,167.65096055,115.4371017,63.2953873,-18.77033199,-55.54657535,34.15628955,-1.1268351499652496,48.05570014753346,-1.416541289053212,-1.540783420947558
-3.83870477298011,167.12319472,116.21677786,62.19830972,-19.9833127,-55.88293742,33.24482386,-1.1132272338739435,53.32839392302002,-1.5689702249946844,-2.2697345479854256
-4.75178505294435,166.62788461,117.07617999,61.01621741,-21.17004257,-56.14383626,32.2657213,-1.0982278371067913,41.47479308589386,-1.715839792135064,-3.035945260809286
-5.70523288970339,166.16698531,118.00992246,59.78220744,-22.33726058,-56.3558089,31.25127186,-1.0819309566395867,31.44534406043453,-1.857149990474353,-3.848082899229037
-6.70689282600237,165.69838801,118.95289134,58.50797441,-23.47258387,-56.46374442,30.1399223,-1.0654730449397436,39.79914435895404,-1.992900820012549,-4.713992005989821
-7.76338621017657,165.25158866,119.98323561,57.16905793,-24.54720301,-56.40304825,28.8936955,-1.0474901449991862,42.02500115127128,-2.1230922807496544,-5.640293929426916
-8.87974401886167,164.82466833,121.05763499,55.76771874,-25.61245556,-56.31420727,27.60977347,-1.0287383383368005,34.55336705119771,-2.2477243726856706,-6.6320196461759995
-10.0590791301027,164.43489874,122.19733428,54.33099929,-26.6743415,-56.22041006,26.35248986,-1.0088468332436586,32.17818512406989,-2.366797095820594,-7.6922820342821066
-11.3023014493576,164.03452291,123.36035485,52.81560382,-27.66297789,-55.91664269,24.84628417,-0.9885482950287376,35.31119424840296,-2.480310450154427,-8.821990999203173
-12.6078919346543,163.69448224,124.59580037,51.28615233,-28.67355735,-55.69166451,23.46416193,-0.966985702975724,28.841660136985592,-2.588264435687167,-10.019627498967132
-13.9717857502207,163.36918701,125.86539295,49.71819432,-29.64319754,-55.36371154,21.98423163,-0.9448271322958344,25.37791984604913,-2.6906590524184297,-11.281126697802272
-15.3874112422761,163.04946906,127.159517,48.09860141,-30.55792968,-54.89125312,20.33596124,-0.9222404066940908,33.19245180294477,-3.226655604546471,-12.160755637729629
-16.8458661333444,162.7901091,128.51583582,46.46432812,-31.47453233,-54.45326545,18.74839905,-0.8985681775783264,28.157007613999152,-3.7910432866992116,-13.05482284664519
-18.3361715560733,162.57309075,129.91341237,44.81084154,-32.37150754,-53.98825365,17.14139873,-0.8741758652321633,15.52501785575311,-4.350419117506101,-13.985752438567198
-19.8455629235359,162.37762539,131.32760646,43.14992013,-33.23091061,-53.45218525,15.47353711,-0.8494935220994184,10.098262121871482,-4.90882962862642,-14.93673329490948
-21.3597998534523,162.21329937,132.75625954,41.49214921,-34.0624103,-52.87772642,13.77269556,-0.8245588219846604,7.157530685244495,-5.450511846506326,-15.909288006945975
-22.8634846204912,162.08126335,134.19723588,39.84123947,-34.86244872,-52.26173073,12.04432259,-0.7994090404083233,-0.5486355237149354,-5.950330432875403,-16.913154187615795
-24.3403805203337,161.98202449,135.64011634,38.21022754,-35.6344456,-51.62241416,10.30417223,-0.774226025668633,-14.438834885051044,-6.4043165128104835,-17.936064007523214
-25.7737212984626,161.90511466,137.06372185,36.61672314,-36.37648082,-50.96092814,8.56290642,-0.7493794222695996,-17.114855724690337,-6.7830353271978785,-18.99068597126472
-27.1465040447967,161.83331764,138.44124471,35.07393902,-37.08290177,-50.26909052,6.81429972999999,-0.7253371128411107,-18.080801217891285,-7.101406170515243,-20.045097874281456
-28.4417626637822,161.82481088,139.83214692,33.56904168,-37.76757278,-49.58928909,5.10918806999999,-0.701061289703345,-36.98595460275289,-7.370136237475859,-21.07162642630634
-29.6428237278192,161.80621526,141.13877772,32.14671067,-38.41824752,-48.90033833,3.42628875,-0.6782562801353775,-47.57461061120072,-7.572821810511923,-22.070001917307277
-30.733539241016,161.80562233,142.38865808,30.80359151,-39.03912431,-48.21605852,1.78603335,-0.6564417525973657,-54.86541987411382,-7.712012221567143,-23.021527019448857
-31.6984588866128,161.81722708,143.56372829,29.5587277,-39.63163851,-47.54839262,0.207803149999997,-0.6359329084907644,-63.31879644244416,-7.790532223939551,-23.90792666267325
-32.5228999786789,161.82258214,144.63081354,28.42404612,-40.19661807,-46.90674729,-1.30135864,-0.6173087574787978,-72.29017626078526,-7.809565802682894,-24.713334175996007
-33.1929618955455,161.84818423,145.62588888,27.38914977,-40.73263586,-46.29011938,-2.72995224,-0.5999414164903958,-75.64825780946526,-7.781562090436531,-25.41139980510897
-33.6956123480553,161.83772982,146.4587768,26.48918277,-41.23319507,-45.68889121,-4.10296015,-0.5854047799863084,-71.62032412986518,-7.699607921055648,-25.99600442699965
-34.0189257522219,161.88103975,147.25461688,25.70827687,-41.71708221,-45.15858204,-5.29617893,-0.5715147502709736,-80.27425299187429,-7.566557650278283,-26.452368101943613
-34.1524637918724,161.87936637,147.87638583,25.04402843,-42.15587376,-44.62131454,-6.47042685,-0.5606628349068055,-72.02095922366757,-7.396548594052524,-26.755915197819874
-34.0877526774661,161.90854056,148.42340729,24.5107207,-42.56980847,-44.13885656,-7.48386198,-0.5511155093507389,-63.98743731487411,-7.1907995419608906,-26.896953135505207
-33.8188074429072,161.94381303,148.88134516,24.06299964,-42.94945382,-43.68139446,-8.40566267,-0.5431229857496693,-76.71272190294953,-6.954871202707929,-26.863936240199273
-33.3426533218541,161.97814182,149.22557669,23.71307329,-43.29262365,-43.24714727,-9.23389696,-0.5371150121619916,-72.2060321922191,-6.696601685346494,-26.646051636507607
-32.6597973078592,162.00077363,149.44677297,23.47647429,-43.58927815,-42.80656842,-9.98425611,-0.5332544087828281,-57.32254151896488,-6.408529776306226,-26.251267531552976
-31.7746086653625,162.04727622,149.614036,23.28484179,-43.85009014,-42.38222749,-10.63999783,-0.5303351181924663,-57.32374928680506,-6.102585993656007,-25.672022671706493
-30.6955745503129,162.08977022,149.68376681,23.16557337,-44.06099047,-41.93559765,-11.23878734,-0.5291180859678835,-51.41063137691471,-5.787922301435069,-24.90765224887783
-29.435405207532,162.12397119,149.67405442,23.07146801,-44.23010804,-41.47613226,-11.7853367,-0.5292875991516214,-40.87681535889121,-5.4510945790061935,-23.984310628525805
-28.0109718121934,162.20060352,149.62619943,23.01751105,-44.33742991,-40.95589054,-12.30270215,-0.5301228262906302,-44.25507989503918,-5.139468181090538,-22.87150363110286
-26.4430685455134,162.25402799,149.49986594,22.9553427,-44.39599032,-40.38945081,-12.79738732,-0.5323277616466656,-43.74273674778717,-4.823450219990995,-21.619618325522403
-24.7559988276744,162.31273262,149.31506912,22.8805426,-44.40811432,-39.78748533,-13.266917,-0.5355530746028809,-38.44914614517303,-4.498115212539946,-20.257883615134453
-22.9769938556574,162.36725534,149.07505004,22.77387256,-44.36440087,-39.11469154,-13.73854012,-0.5397421978164886,-40.29092403695866,-4.178268776322031,-18.79872507933537
-21.1354798617759,162.41596761,148.78364143,22.6277078,-44.26145121,-38.35598299,-14.21756626,-0.5448282375296489,-41.69478311145447,-3.8565089889643396,-17.27897087281156
-19.2622188847571,162.45289444,148.41938415,22.4633657,-44.11022571,-37.54099266,-14.67912752,-0.5511857263900074,3890.3768618612567,-3.531422517393322,-15.730796367363778
-17.3883561645989,162.49041223,148.01332023,22.2172729,-43.91094076,-36.66037463,-15.15262785,-0.5582728787675624,3460.7099473134085,-3.2018824374445773,-14.186473727154322
11.1138946184596,208.25419988,170.05393575,38.46900018,43.514587,35.64967696,9.60433436,-0.1735915687774005,-4830.787638325119,-2.8680366837249816,13.98193130218458
11.4531751433084,207.28230983,167.07140644,38.94123475,42.26641667,32.8502658,9.09568116,-0.225646525274135,-4403.255058994268,-2.5255838075800656,13.978758950888466
11.7499943636834,206.25390735,164.01011301,39.61210176,40.92655508,29.86087459,8.79681624,-0.2790761749973056,-40.38591532682858,-2.1595437643876827,13.909538128071084
12.008292672718,205.17126045,160.90069955,40.44361412,39.50850706,26.72095975,8.70319217,-0.3333456776801344,-30.377743610292285,-1.7679370990617862,13.776229771779786
12.232853248029,204.02225168,157.73489602,41.46141351,38.00684803,23.42320494,8.86321037,-0.3885993727498936,-17.67883618319317,-1.368336982140959,13.601190230169959
12.4286569620767,202.83853884,154.55594101,42.6679037,36.42143673,19.97549296,9.28211650999999,-0.444082604447163,-6.604514385104032,-0.9524876875018318,13.38114464957853
12.6002566843667,201.59196343,151.35838676,44.014008,34.77050658,16.42732391,9.91439878,-0.4998904541208008,7.032551148171251,-0.5154250509257037,13.115681735292403
12.7512381369933,200.3041709,148.17334139,45.51693864,33.06737102,12.81919136,10.7552127,-0.555479982652702,23.021081329364712,-0.0629919727700052,12.814230109763304
12.8838007139991,198.98724192,145.02217105,47.12637453,31.29365919,9.12079487,11.80224459,-0.610478280376891,36.238981608163634,0.3874545728607958,12.496346141138305
12.9984837076909,197.63804938,141.92264285,48.83054351,29.47360836,5.39268033000002,13.01829463,-0.6645752527253046,46.829372473893294,0.8479327805456645,12.150550927145236
13.0940531165493,196.2728464,138.89358941,50.59514341,27.6080681,1.64947918000001,14.36521208,-0.7174422084721648,57.50760052487873,1.3182415762065534,11.775811540342747
13.167552550144,194.88988587,135.94025685,52.40132332,25.69911263,-2.09975187000001,15.84297551,-0.7689875855505178,71.951046569818,1.80777948245193,11.359773067692071
13.2145097736,193.50038512,133.09450205,54.21379559,23.75401987,-5.83476143999997,17.40665898,-0.8186553765149507,79.7105884379734,2.303166678773794,10.911343094826206
13.2292821746731,192.11881441,130.37011998,56.00983147,21.79501771,-9.49928436000002,19.00110728,-0.8662048137187492,85.30354140454897,2.780341343167173,10.448940831505928
13.2055188664308,190.73248997,127.75212272,57.79177701,19.80009122,-13.14469831,20.67995214,-0.9118974857139392,98.61480807168093,3.269520925390548,9.935997941040252
13.1367017277479,189.37246507,125.2887364,59.51293233,17.79907132,-16.70555258,22.35464785,-0.9548916877465258,107.55311215536744,3.753644796035108,9.383056931712792
13.0167097804846,188.03732084,122.97476462,61.1723176,15.78982304,-20.18919218,24.03098067,-0.9952781141057596,111.95392146703176,4.224652695487805,8.792057084996795
12.840354046702,186.73856013,120.82358676,62.7553282,13.77721405,-23.59031059,25.70600734,-1.0328232505587656,115.872155967166,4.672877706635741,8.167476340066258
12.6038451454865,185.47904568,118.83885524,64.23912098,11.76866374,-26.89341474,27.32794329,-1.067463350350877,119.231984590421,5.090680641688623,7.513164503797878
12.3051646860131,184.26178318,117.02233567,65.6485142,9.77529827000001,-30.09061531,28.9823199,-1.0991675977742887,123.91331194610888,5.475473714402777,6.829690971610323
11.9443166756534,183.09663461,115.38609481,66.92298592,7.80358894,-33.15636064,30.50187102,-1.1277253881369522,121.49403253010284,5.811339208199132,6.1329774674542685
11.5234419197523,181.98646004,113.93105556,68.07122559,5.86045759999999,-36.09137025,31.95361471,-1.153120613795201,119.03470827973716,6.099512180387588,5.423929739364711
11.046786425508,180.90967767,112.62944391,69.06127544,3.93746217,-38.92512622,33.35793752,-1.1758380226700171,129.15506801526757,6.341640514123336,4.705145911384664
10.5205236948937,179.90668019,111.52179409,69.95967701,2.07661547000001,-41.56137692,34.63140415,-1.1951701589881396,135.0267814793149,6.559362046542642,3.9611616483510588
9.95243998152479,178.97554807,110.61279704,70.69891286,0.275256240000004,-44.01028418,35.75478926,-1.2110351504015553,128.19509154811337,6.729407334769539,3.223032646755251
