knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
29.1398579217194,206.4974136,178.48027008,46.34977988,47.26862961,51.48013502,13.33984187,-0.02652429084507,-45.17660850410277,2.7874063202700925,26.352451601449307
28.8319952875636,206.02085661,176.35317938,46.50803863,46.54464961,49.5847231,12.88234136,-0.0636490270486209,-57.706508718416224,2.709034038792426,26.122961248771176
28.2636015947557,205.49255839,174.09666723,46.65740741,45.7171117,47.45576835,12.38098341,-0.103032593677377,-66.11689084595386,2.6305663403040267,25.63303525445167
27.4744939846369,204.89921221,171.76836404,46.67917986,44.86382768,45.2880392,11.69248558,-0.1436691503275643,-61.61480356845246,2.5520032248048947,24.922490759832005
26.5158111684445,204.25261059,169.3342425,46.72115577,43.91467757,42.91871007,10.98240613,-0.1861525855942793,-52.64821293357045,2.47334469229503,24.04246647614947
25.4464161379803,203.55932776,166.83052188,46.76211945,42.88783587,40.39605342,10.26880699,-0.229850753963353,-40.51358267095093,2.394590742774433,23.051825395205867
24.3290323458457,202.8175538,164.27016573,46.82763885,41.79058496,37.74438278,9.57760823,-0.2745373988045386,-32.24497712921899,2.315741376243103,22.013290969602597
23.2256473676192,202.02648653,161.66055399,46.95758273,40.62142412,34.96475319,8.96430275000001,-0.3200837158662367,-21.622152810003925,2.2367965927010403,20.98885077491816
22.1899489387094,201.19863423,159.02133885,47.19480126,39.37804322,32.05543823,8.49002302,-0.3661467097277199,-13.252070334898214,2.157756392148245,20.032192546561156
21.2570412265743,200.31741323,156.36670029,47.51057478,38.10758073,29.13577918,8.09138115,-0.4124788930501208,-8.872264315455958,2.0786207745847167,19.178420451989584
20.437053590966,199.3997833,153.6965832,47.99221494,36.7586986,26.08746029,7.92334362,-0.4590812276843909,-2.40140724446114,1.9993897400104563,18.43766385095554
19.7197129383786,198.45153787,151.02201226,48.65598811,35.33831973,22.93150372,8.01276273,-0.5057612966655506,7.8868444384649905,1.9200632884254627,17.799649649953135
19.087922874553,197.45497731,148.3580685,49.44878318,33.88396273,19.76234718,8.26873821,-0.5522558863655082,17.383378120763204,1.8406414198297365,17.247281454723264
18.5293272758827,196.42178513,145.72251252,50.38692102,32.40989468,16.61899776,8.67303008,-0.5982550158371338,25.64726429220343,1.7611241342232777,16.768203141659423
18.0372962876592,195.36679788,143.11915322,51.47927541,30.87626342,13.41334565,9.32755595,-0.643692207234549,36.13898820466037,1.681511431606086,16.355784856053113
17.6050454791676,194.29138518,140.56996078,52.6887579,29.30800473,10.20749189,10.16319419,-0.6881840085794967,45.47502140895397,1.6018033119781618,16.003242167189438
17.2219522537751,193.19196181,138.08729909,53.97818845,27.71356272,7.02741322,11.13861491,-0.7315146292831238,54.09554117843047,1.521999775339505,15.699952478435595
16.874149920473,192.07969019,135.67796172,55.33830274,26.08138684,3.84814491,12.2722471,-0.7735654991809642,65.87053238603646,1.4421008216901152,15.432049098782883
16.5462642209419,190.95890858,133.36538958,56.73152488,24.4453228,0.755961460000009,13.46859873,-0.8139274972138556,75.92933610417916,1.362106451029993,15.184157769911907
16.2227892245552,189.83788395,131.16337301,58.12309806,22.80219428,-2.25618127000001,14.71187672,-0.852359936543828,83.119628364825,1.2820166633591379,14.940772561196063
15.8891365318992,188.72115214,129.07852312,59.49709212,21.14229569,-5.21372701999999,16.01978223,-0.8887474315341695,90.23998702765824,1.20183145867755,14.687305073221651
15.5323947794248,187.61347483,127.12502469,60.81825567,19.48016137,-8.08052942,17.32985118,-0.9228424110702094,98.21173475290657,1.1215508369852298,14.41084394243957
15.1418375653026,186.51886918,125.3086937,62.0619835,17.81789506,-10.85191036,18.61218218,-0.9545433671517176,100.10140622469964,1.0411747982821766,14.100662767020424
14.7092168055331,185.45895652,123.64938816,63.2158364,16.14557915,-13.56498913,19.91970199,-0.9835037121213,99.4492011178405,0.9607033425683906,13.74851346296471
14.2288747334183,184.39144375,122.11240309,64.28878573,14.50836508,-16.08801986,21.0967897,-1.0103291621467956,105.48984674551782,0.8801364698438723,13.348738263574427
13.6977044817651,183.36904873,120.74355358,65.22951636,12.86708173,-18.54307088,22.23900439,-1.0342200930606067,108.34622991005344,0.7994741801086209,12.89823030165648
13.114988873233,182.37405351,119.52052478,66.04718638,11.23084572,-20.90909544,23.33516856,-1.055565972467322,104.653612376997,0.7187164733626372,12.396272399870364
12.4821466694028,181.41209441,118.45849717,66.74782654,9.63220863000001,-23.10238391,24.30426227,-1.074101851008908,102.9432804671604,0.6378633496059205,11.84428331979688
11.8024128744366,180.47474711,117.5282675,67.30032451,8.03153969000002,-25.22877261,25.194625,-1.0903374215501485,101.88485172223147,0.5569148088384712,11.24549806559813
11.0804761895132,179.58278733,116.76326231,67.73582204,6.46773171999999,-27.19737579,25.9800932,-1.1036892809104932,97.77278270070468,0.47587085106028937,10.604605338452911
10.3220934414689,178.71456086,116.11976742,68.03006113,4.91041161000001,-29.08744467,26.66558959,-1.114920385460752,97.18348624139894,0.3947314762713745,9.927361965197525
9.53369781511564,177.88470917,115.62822423,68.1991934,3.39071580000001,-30.82137272,27.23856591,-1.123499432542008,95.28281919531922,0.31349668447172707,9.220201130643915
8.72201502771143,177.09442831,115.2680877,68.24591252,1.88528650000001,-32.46752464,27.71522894,-1.1297850007472154,86.8467824731134,0.23216647566134707,8.489848552050084
7.89369919451998,176.34050435,115.03911649,68.14378722,0.401323530000013,-34.0080014,28.05211587,-1.1337813022539909,83.82115473101415,0.15074084984023406,7.742958344679746
7.05499801871773,175.59395751,114.91400339,67.94457579,-1.04653236999999,-35.40275207,28.31558138,-1.1359649377863676,82.12624280511838,0.06921980700838892,6.985778211709341
6.21145504225378,174.915895,114.93026859,67.63411047,-2.48117576999999,-36.73155782,28.44985973,-1.1356810564928723,77.73716559669185,-0.012396652834189226,6.223851695087969
5.3676555964091,174.22491104,115.03046779,67.20743484,-3.87688334000001,-37.90626083,28.50289763,-1.133932250545008,77.42708865645432,-0.09410852968750039,5.4617641260966
4.52702347566176,173.60650609,115.26682184,66.69529534,-5.25732886999998,-39.01656411,28.4285361,-1.1298070941720846,71.28244234930747,-0.17591582355154367,4.702939299213304
3.69167529730397,172.99376416,115.59055673,66.08421634,-6.60400392999998,-39.99940984,28.27383787,-1.124156854438003,66.13843344490444,-0.2578185344263204,3.9494938317302903
2.86233681277933,172.40696298,116.0117934,65.3780026,-7.92374645000001,-40.87917605,28.0136927,-1.116804887616366,66.02866270692952,-0.3398166623118293,3.2021534750911593
2.03832204634542,171.85095549,116.52959098,64.59524121,-9.21616322,-41.66176872,27.67313855,-1.1077676149865074,62.62839480490445,-0.4219102072080707,2.4602322535534906
1.21757423426931,171.3174716,117.13508133,63.72659233,-10.48051895,-42.34266048,27.22766156,-1.0971998147899549,60.32662142612111,-0.5040991691150452,1.7216734033843553
0.396766237488985,170.81120338,117.8274595,62.78618419,-11.71755603,-42.92970784,26.69800214,-1.0851155360545215,54.682741497293904,-0.5863835480327526,0.9831497855217376
-0.428543455800417,170.33260655,118.60401534,61.77758872,-12.92654342,-43.42307714,26.08271787,-1.071562079820931,54.83877218709132,-0.6687633439611917,0.24021988816077477
-1.26370455688989,169.86719641,119.43863705,60.71012747,-14.11204695,-43.83572261,25.39120722,-1.056995182972806,60.17320873019871,-0.7512385569003648,-0.5124659999895251
-2.1147253227819,169.44874082,120.38715237,59.56328487,-15.25867046,-44.13338768,24.58774633,-1.0404404676331984,46.198003107640325,-0.8338091868502695,-1.2809161359316303
-2.98798704301228,169.05502578,121.39458169,58.37803891,-16.38711397,-44.3745297,23.74559324,-1.022857509018071,44.79245979041257,-0.9164752338109072,-2.0715118092013727
-3.8899308353026,168.66447495,122.43498446,57.14359636,-17.49056193,-44.53796274,22.82397204,-1.0046990551347017,49.59939500170929,-0.9992366977822784,-2.8906941375203217
-4.82672507765992,168.34138746,123.60716822,55.83066308,-18.55407455,-44.59484663,21.79849388,-0.9842405890842943,44.136662795947146,-1.0820935787643813,-3.7446314988955387
-5.80392162445396,168.00634914,124.76700015,54.51223488,-19.6052892,-44.6155458,20.74881245,-0.963997703136034,42.12320908294487,-1.1650458767572172,-4.638875747696743
-6.82610854382935,167.75643052,126.0726392,53.10367643,-20.61994639,-44.55069912,19.61640573,-0.9412100028709232,34.820840504395974,-1.2480935917606062,-5.578014952068743
-7.89656704521165,167.47867843,127.34036405,51.70825331,-21.61357737,-44.43142527,18.44063168,-0.919084030229072,29.21857271560136,-1.747601439177722,-6.1489656060339275
-9.01695954036245,167.29046372,128.7376189,50.21884956,-22.59564787,-44.304535,17.23041676,-0.8946973326071125,29.608746305868028,-2.2784757160456026,-6.738483824316847
-10.1871137100882,167.07085675,130.08113804,48.74818497,-23.54458422,-44.09402466,15.94085267,-0.8712485000505497,24.78231925748471,-2.8067686167537294,-7.380345093334471
-11.4049486326379,166.95334483,131.57224422,47.18867629,-24.4747322,-43.86320879,14.62328531,-0.8452237877127149,3.190083136200883,-3.327418400666304,-8.077530231971597
-12.6665114320607,166.7883281,132.96390426,45.66941367,-25.38540066,-43.60757571,13.29412035,-0.8209347379462789,7.840579250657509,-3.8443396675483896,-8.82217176451231
-13.9660677027482,166.67668567,134.42514737,44.10743446,-26.26633756,-43.2885158,11.86197198,-0.7954312345046972,12.475411035062224,-4.331487029860101,-9.634580672888099
-15.2962207672123,166.59106061,135.89159369,42.52894899,-27.13454416,-42.97700836,10.43203402,-0.7698369179169424,-5.203526377233203,-4.784591669284941,-10.51162909792736
-16.6480526580481,166.52285797,137.34952936,40.95485403,-27.98508028,-42.65606907,8.9849821,-0.7443911401931733,-2.1964532304042272,-5.185415652937621,-11.46263700511048
-18.0112816617116,166.47302883,138.78946911,39.39021915,-28.82384441,-42.35004517,7.5449016,-0.7192594505253292,-22.35254517668705,-5.560585784469403,-12.450695877242197
-19.3744319746468,166.46755494,140.2613266,37.82469456,-29.63715462,-42.01736001,6.05409891,-0.6935706912046898,-51.65871596744642,-5.893058060495382,-13.481373914151419
