knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-11.1007397677836,164.58220673,151.17057304,21.18084411,-39.31536713,-29.34649929,-20.56590963,-0.5031684219152197,4282.620082757988,-5.778357755131409,-5.322382012652191
-9.39961847121318,164.65698294,150.836377,20.98865162,-39.1059873,-28.494976,-21.15750242,-0.5090012431603463,3903.940813806841,-5.500753653179823,-3.898864818033358
4.47296804694949,210.66693378,175.1142501,34.73274062,46.95319955,42.30319019,5.58806009,-0.0852724221839838,-5093.373602384916,-5.20130751572311,9.674275562672602
4.64230503124264,209.85043167,172.55634396,35.09861948,45.89405728,39.85902824,5.01392470999999,-0.1299163062839628,-4745.970272346353,-4.882584736915018,9.524889768157658
4.82435444993287,208.95180559,169.87504607,35.62014823,44.75106459,37.23214023,4.65549217000001,-0.1767137826912395,-78.48748089679542,-4.5446712253009185,9.36902567523379
5.02429593332656,207.98501539,167.08390429,36.34965206,43.5243238,34.42768839,4.54684656,-0.2254283966422147,-70.1906568717101,-4.1909579812657975,9.215253914592358
5.24589371488845,206.93398799,164.1861419,37.2462376,42.21118807,31.44255879,4.68755564,-0.2760038912881747,-57.56105472387958,-3.8196382462806433,9.065531961169093
5.49115628501859,205.80867435,161.20930178,38.29642585,40.84043459,28.35690681,5.02532096,-0.3279595526876377,-42.61904665146439,-3.419428310080648,8.910584595099238
5.76004002826235,204.6331754,158.16743718,39.55252357,39.38656017,25.11684329,5.64483863,-0.3810501053574979,-27.1504640170754,-3.0090964981640855,8.769136526426436
6.05028381085713,203.40016638,155.09051012,40.95068269,37.89730267,21.82972526,6.43958489999999,-0.4347526133982071,-13.346839967950965,-2.579221873922848,8.629505684779978
6.35742353673981,202.12593679,151.99317176,42.47945114,36.34878308,18.4593329,7.43324748000001,-0.4888113658285287,1.4173417429718782,-2.1355934084979027,8.493016945237713
6.67498577112299,200.81435892,148.8952467,44.1197382,34.76104513,15.05377685,8.59217682,-0.5428803581055716,18.790450346421395,-1.6771229016032807,8.35210867272627
6.99483684419248,199.4828436,145.82702711,45.83812425,33.14038197,11.63131101,9.88040813,-0.5964308921252622,32.772036892725254,-1.1907421859851866,8.185579030177667
7.30765293544094,198.1362159,142.80764463,47.61594736,31.49910499,8.22199352000001,11.27723377,-0.6491290577782939,45.192449112394506,-0.6951667874195536,8.002819722860494
7.60346925644895,196.78050252,139.8486524,49.41910082,29.83553907,4.82995198,12.74713011,-0.7007732147327232,59.17458543741052,-0.17605653495463663,7.779525791403587
7.87226305712579,195.43144912,136.97897622,51.23462767,28.16642126,1.49174115,14.27241998,-0.7508585125397768,70.3589293008866,0.36306321646635403,7.509199840659436
8.10452580788229,194.09380726,134.20932309,53.03705239,26.49381965,-1.78416365999999,15.82435357,-0.7991980787964432,79.11892356687424,0.9039184707865449,7.200607337095745
8.29178605311037,192.77600188,131.55343478,54.81190818,24.82290505,-4.9856953,17.38511155,-0.845552074371171,87.06294673695555,1.481544488299336,6.810241564811033
8.42705528143068,191.48592012,129.02331182,56.54575114,23.15865415,-8.10180294999998,18.93821352,-0.8897110505034758,92.56445666803276,2.0385616518147147,6.388493629615966
8.50517484664569,190.22600241,126.62672728,58.22802819,21.50485631,-11.12406889,20.4663552,-0.9315393415288696,96.4359128535552,2.560205535238819,5.944969311406872
8.5230407920269,189.00116993,124.36765582,59.85249981,19.86546095,-14.0429297,21.9620175,-0.970967576543705,99.61919793231476,3.10745769546463,5.415583096562269
8.47969066244507,187.81597664,122.25255686,61.41002711,18.24244569,-16.85612389,23.41189776,-1.0078830174012128,101.45794244186152,3.656996036316941,4.822694626128128
8.37625441711394,186.67212537,120.28277578,62.89967974,16.63661939,-19.56503089,24.82515564,-1.0422621827907028,101.79137886881512,4.166618065103317,4.209636352010622
8.21578627605441,185.56963341,118.45969763,64.30258245,15.05113898,-22.15830342,26.1574046,-1.0740808990293698,101.08910550169936,4.659782515784093,3.5560037602703165
8.00300104424801,184.5107542,116.78111738,65.63144959,13.48390002,-24.65083073,27.46164165,-1.103377651150819,97.9693032838158,5.119270693847241,2.8837303504007696
7.74394120552587,183.49226439,115.24603631,66.84658035,11.93617713,-27.02788935,28.63634444,-1.1301698701073568,94.96261236410452,5.5204329185735075,2.223508286952362
7.44560176830793,182.50872396,113.84078174,67.98046964,10.40787153,-29.31772858,29.80845998,-1.1546961891825538,95.32344522432012,5.881129551327733,1.5644722169801968
7.115538769505,181.56704946,112.57647068,69.01137758,8.89781128999999,-31.48105358,30.83017397,-1.1767625799489334,89.59712815893805,6.19715919413341,0.9183795753715902
6.76148485292299,180.66285935,111.44660921,69.93052212,7.41381428,-33.5389435,31.788383,-1.1964823826918565,81.78429964339485,6.4400517342073575,0.32143311871563274
6.39099180410501,179.77380261,110.42025878,70.73601701,5.94391517,-35.51503165,32.67997843,-1.2143955769746162,83.05025327238091,6.617290010902836,-0.22629820679782586
6.01111570677628,178.9306382,109.5210262,71.46898207,4.48654329999999,-37.40156428,33.48689077,-1.2300901462368197,82.15328319122416,6.72769899118116,-0.7165832844048801
5.62815582686513,178.11163345,108.73988978,72.06092615,3.05284001000001,-39.18257305,34.17634826,-1.243723548673061,76.89295507349092,6.757091366570154,-1.128935539705024
5.24745373658308,177.31173914,108.06614683,72.50927748,1.64110151999998,-40.86537703,34.74719706,-1.2554825814626605,73.61694763288851,6.7379431476725,-1.4904894110894196
4.87325483163385,176.54931087,107.50008496,72.91822932,0.241953849999987,-42.46991099,35.28139926,-1.2653622248641565,68.9369397461137,6.676779452597798,-1.8035246209639482
4.50863049330729,175.80140473,107.0330615,73.18338475,-1.13586407,-43.97813319,35.69026859,-1.2735133219252124,67.8599738591923,6.561427620730123,-2.052797127422833
4.15545588316317,175.06454362,106.65525971,73.31817719,-2.49530401000001,-45.39738452,35.98051512,-1.2801072070806407,65.72823918278736,6.39713933180994,-2.2416834486467696
3.81443586314801,174.36698425,106.38878518,73.39600998,-3.83607035,-46.73191866,36.22736032,-1.284758065001845,60.56509623379336,6.17598962257099,-2.36155375942298
3.48516988383343,173.66140497,106.18702953,73.3423907,-5.15820783999999,-47.97643254,36.3481762,-1.2882793653788462,62.929392542370174,5.925497015987058,-2.440327132153628
3.16624588820113,172.99116754,106.0915213,73.21623661,-6.46020286000001,-49.1365963,36.42030002,-1.2899462984550985,61.18802344245111,5.644679406619472,-2.4784335184183424
2.85535328368974,172.3336933,106.07935821,72.97587854,-7.74246161000002,-50.20587798,36.36369623,-1.2901585844228147,58.005499327242745,5.376735561350185,-2.521382277660445
2.54940573061113,171.68592866,106.14483897,72.65790406,-9.00380583,-51.18719718,36.24936659,-1.2890157295641067,61.4181293963667,5.0902003226211345,-2.5407945920100046
2.24466572310525,171.06308979,106.30403392,72.24235459,-10.24247392,-52.07549214,36.02556812,-1.286237253534059,61.24957422385391,4.787774239240375,-2.543108516135125
1.93686450669564,170.46186839,106.5500566,71.73513266,-11.46008375,-52.87316078,35.70073062,-1.2819433477334785,60.51146924719309,4.480036086244421,-2.5431715795487806
1.62131257626305,169.87664395,106.87964384,71.14794111,-12.654483,-53.58295822,35.3198605,-1.2761909652229178,62.38839283413178,4.169851577241262,-2.548539000978212
1.29299763377339,169.31927918,107.30197941,70.47250799,-13.82410595,-54.1969605,34.83432427,-1.2688198189781306,63.42186337076061,3.8555377676199605,-2.5625401338465705
0.946668296732975,168.78688737,107.81271292,69.70921262,-14.96570422,-54.7054581,34.22531699,-1.2599058376283634,64.02821867817376,3.5290618917072054,-2.5823935949742305
0.576903123327524,168.28112112,108.41728273,68.86664692,-16.0833148,-55.1269558,33.56475334,-1.2493541038857068,64.58524574493474,3.335699134624312,-2.758796011296788
0.178168391663458,167.80484339,109.11263667,67.93921752,-17.17105307,-55.44272648,32.77584994,-1.2372178881659917,64.84204825508488,3.127191430738769,-2.949023039075311
-0.255125050733697,167.36390117,109.90263225,66.94415769,-18.23457961,-55.67329036,31.93311182,-1.2234298642187895,64.22874653725374,2.900104367523407,-3.155229418257104
-0.728555346110179,166.95270962,110.78407799,65.86438727,-19.26670852,-55.79713709,30.97411783,-1.2080457338781114,61.47551582216914,2.637158704083174,-3.365714050193353
-1.24761139653728,166.57527241,111.75598538,64.71479614,-20.27179821,-55.83186603,29.93657437,-1.1910827498981469,63.384021141918986,2.3325324649198382,-3.580143861457118
-1.81760441829392,166.22363974,112.80774807,63.4821858,-21.24314317,-55.75627443,28.77736153,-1.1727260280080145,65.16610004664302,1.9761805446076897,-3.7937849629016096
-2.44356803249717,165.92439115,113.9725022,62.19889158,-22.19237768,-55.61362332,27.60625587,-1.1523972334633124,61.56120276179511,1.5691516674062105,-4.01271969990338
-3.13014399191325,165.6451922,115.2047924,60.83923637,-23.10218835,-55.34780341,26.2782042,-1.1308897121332528,59.68336985831879,0.990306010562937,-4.120450002476187
-3.88145073992836,165.42298479,116.54173873,59.42758894,-24.00209676,-55.05310431,24.96439381,-1.1075555967522983,56.33694012772805,0.3595430035237155,-4.2409937434520755
-4.70093205356921,165.21708901,117.94379725,57.94474606,-24.85063741,-54.60889502,23.4799146,-1.0830850592726595,57.2255308831493,-0.31586408406219946,-4.385067969507011
-5.5911831053615,165.05897206,119.43376215,56.41503191,-25.68269827,-54.12189444,21.98552672,-1.0570802660285117,53.53712133892019,-1.0219059174244347,-4.5692771879370655
-6.55375152432697,164.94918666,121.01068024,54.83046477,-26.49758632,-53.59165206,20.46517897,-1.0295578533237513,46.11232314932989,-1.735233354496226,-4.818518169830744
-7.58891163963557,164.84757614,122.63253068,53.19328782,-27.25829028,-52.91311075,18.78670715,-1.0012512231708326,42.89402851110564,-2.438402612110623,-5.150509027524947
-8.69541128316721,164.80525899,124.34176738,51.50912769,-28.01676807,-52.24060542,17.13947718,-0.97141941505991,35.81214039563907,-3.1294679447440994,-5.565943338423111
-9.87021822360954,164.76724681,126.07706389,49.7837113,-28.72784141,-51.44687977,15.35085569,-0.9411327774620432,32.75441430326546,-3.8002979410028273,-6.069920282606712
-11.1083514186828,164.77021041,127.87804297,48.03062586,-29.4121176,-50.59960416,13.55397723,-0.9096997627565048,28.44517543613918,-4.439408725005179,-6.668942693677621
-12.40286833533,164.79730487,129.70926607,46.23981632,-30.07970496,-49.72442779,11.71326957,-0.8777388903229272,16.270762138542683,-5.044665078076744,-7.358203257253256
-13.7449767996723,164.85485257,131.57729741,44.43327736,-30.73029041,-48.82835404,9.87655625999999,-0.8451355929094858,11.845397789639378,-5.612787368819815,-8.132189430852485
-15.1241972327024,164.90605929,133.43469285,42.61703373,-31.33489967,-47.8348288,7.93393472,-0.8127179269699569,1.7047678001780753,-6.136422931029137,-8.987774301673262
-16.5285417182379,165.00640351,135.34442098,40.779601,-31.9312933,-46.84924199,5.99726105,-0.7793868832835028,-10.122562341041696,-6.610413209321639,-9.918128508916261
-17.9447056976623,165.06994723,137.16988723,38.96763092,-32.49299766,-45.816971,4.04091133,-0.7475264868369689,-16.21986484689808,-7.036408051519039,-10.90829764614326
-19.3582721778903,165.18859164,139.05354654,37.14729721,-33.04588063,-44.79458211,2.08320833,-0.714650429891624,-36.129601823948754,-7.417899528858269,-11.94037264903203
-20.7539266591013,165.26244625,140.81214863,35.39763785,-33.57515233,-43.77475187,0.172515230000002,-0.6839570331886706,-39.05610184584685,-7.752121238775535,-13.001805420325764
-22.1156793911328,165.35602473,142.55566473,33.66030692,-34.08449835,-42.74778269,-1.78197897,-0.65352693668214,-41.60620416125642,-8.045156719388812,-14.070522671743989
-23.4270948830869,165.44449738,144.23063505,31.98759751,-34.58232209,-41.75556862,-3.67431067,-0.6242931897249571,-59.64489407495614,-8.300428111696643,-15.126666771390259
-24.6715320779005,165.52335024,145.81939693,30.38906654,-35.06821053,-40.80273911,-5.5146252,-0.5965640638887817,-70.0809140590108,-8.509360413006954,-16.16217166489355
-25.8323531786024,165.58973844,147.3073814,28.88171699,-35.54769693,-39.9117406,-7.27717465,-0.5705938356687391,-79.39695277138776,-8.687947726065675,-17.144405452536724
-26.8929890063574,165.64190191,148.68159507,27.47824297,-36.01223392,-39.06415583,-8.97421761,-0.5466092825013245,-87.69015698359644,-8.836066220088398,-18.056922786269002
-27.8368524488748,165.67796291,149.92921672,26.19081043,-36.46969223,-38.29006756,-10.57818783,-0.5248341768896599,-92.68066068963354,-8.951196827797247,-18.885655621077554
-28.6473006877495,165.69603927,151.04136562,25.03221618,-36.92212694,-37.60145002,-12.06820609,-0.5054235168122269,-89.68707195661224,-9.045138635148929,-19.60216205260057
-29.3078324516803,165.70758151,152.02003097,24.02536684,-37.3662655,-36.99673609,-13.43276559,-0.4883425841795441,-100.01876313929124,-9.114738936116206,-20.193093515564094
-29.8025363581941,165.723627,152.8872671,23.13875428,-37.81364813,-36.5103802,-14.64181685,-0.4732064583187905,-108.8727992360372,-9.148611898397974,-20.653924459796126
-30.1167250218181,165.67666101,153.53777992,22.42974722,-38.23068428,-36.05734522,-15.79473751,-0.4618528677833574,-82.75999454579407,-9.168306463457942,-20.94841855836016
