thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.82143494,42.93786798,-69.21783349,0.477158709999998,32.36405009,-52.07080377,0.0765073042780749,-2.3921854835521463,-35.10287523953881,-9.621944692648626,9.6984519969267
148.0231685,43.81449837,-69.96977284,-0.856075340000018,33.38687822,-53.26993225,0.0895217411764706,-2.376885396923605,-37.18564993977047,-10.020579629773845,10.110101370950316
147.22874024,44.63643575,-70.66154644,-2.18958684,34.35187661,-54.43760039,0.101061942245989,-2.3625398833973885,-34.91316493116958,-9.717427936154532,9.818489878400522
146.4267318,45.40153375,-71.26629788,-3.52937757999999,35.26624451,-55.50912251,0.111098333823529,-2.349186404196965,-34.43329712530474,-9.696151209021988,9.807249542845517
145.64971131,46.13496582,-71.76425977,-4.86570921000001,36.1299728,-56.46176287,0.119615144518717,-2.336385599735748,-41.90448616641529,-10.944045723353117,11.063660867871834
144.85672519,46.79128087,-72.21659242,-6.2031489,36.92943514,-57.37280701,0.126632098395722,-2.324930741182856,-47.82543711399523,-11.937792882458515,12.064424980854238
144.06849292,47.39340087,-72.59998803,-7.54119149000002,37.66944635,-58.2218842,0.132219132620321,-2.3144217646907483,-48.04540794093093,-12.015057707915236,12.147276840535557
143.25434066,47.90700842,-72.94644006,-8.87760874,38.33661667,-59.02566734,0.136429403208556,-2.3054576218801466,-35.50812149323512,-10.044599549945703,10.181028953154259
142.4616319,48.37655601,-73.20406248,-10.20883268,38.95027509,-59.74378075,0.139332641176471,-2.297262470439842,-38.895699106276105,-10.618766889207604,10.758099530384076
141.70813508,48.81928942,-73.3832055,-11.53539101,39.51449294,-60.37705973,0.14101239986631,-2.2895353147267605,-47.72659737311447,-12.061758924155642,12.202771324021953
140.89830521,49.13685521,-73.55815835,-12.85502904,39.98486079,-61.00281235,0.141562943181818,-2.2839927460995635,-39.82566812759547,-10.819000792038166,10.960563735219983
140.15698809,49.45811716,-73.63367872,-14.16964728,40.4188555,-61.53079397,0.14108589184492,-2.278385667310686,-46.47086613757345,-11.903732980820767,12.044818872665687
139.37628591,49.66897014,-73.68975473,-15.47338211,40.76941718,-62.03056083,0.139686715106952,-2.2747055885720444,-53.0028324216536,-12.962882638450465,13.102569353557417
138.6173917,49.83068645,-73.69597282,-16.76774897,41.05463733,-62.48173934,0.137471146657754,-2.2718831065083687,-47.908890032171136,-12.158575089793278,12.296046236451032
137.83739876,49.89740121,-73.6821639,-18.04876881,41.26018761,-62.91276599,0.134541735026738,-2.2707187142866907,-32.814092346376,-9.747820819288705,9.882362554315444
137.08958125,49.92875802,-73.60380827,-19.31821716,41.41015647,-63.2754064,0.130994771390374,-2.2701714347092685,-37.9446499982361,-10.570782273947351,10.701777045337725
136.38699899,49.93782138,-73.47530356,-20.58389155,41.51081688,-63.58587861,0.126917663770053,-2.2700132492359746,-54.97512079892353,-13.296256307664272,13.423173971434325
135.62411849,49.80942276,-73.34269335,-21.82015157,41.51648676,-63.88676389,0.122386742914439,-2.272254227909992,-35.81872028691091,-10.222740000249187,10.345126743163627
134.90705667,49.66325731,-73.154907,-23.04894231,41.4737486,-64.13454465,0.11746559197861,-2.274805296265151,-30.304464216310837,-9.330764260501502,9.448229852480111
134.22562467,49.48486135,-72.92551082,-24.27094958,41.38008968,-64.33502108,0.11220401631016,-2.2779188931394065,-47.00260163815084,-11.990594195176312,12.102798211486473
133.52352607,49.21506145,-72.67865321,-25.46797125,41.21068558,-64.51511149,0.106637624064171,-2.282627789715958,-47.84270191095619,-12.106973062739288,12.213610686803458
132.83425352,48.89099487,-72.40392077,-26.6482227,40.98077363,-64.66524379,0.100787914973262,-2.288283818532636,-39.94715002484828,-10.821889179556344,10.922677094529606
132.14031295,48.4927471,-72.10407477,-27.80394468,40.68453157,-64.78410134,0.0946628308823529,-2.295234553357861,-34.56698760067489,-9.934084410107356,10.02874724098971
131.48133175,48.06824808,-71.76807112,-28.94809831,40.34081738,-64.86443529,0.0882577354278075,-2.3026434589283507,-36.60783425628811,-10.231628533657041,10.319886269084849
130.82056128,47.5723785,-71.42144253,-30.06849759,39.93072696,-64.93400455,0.0815567745989305,-2.3112980157598315,-31.66709686856173,-9.406940975045632,9.488497749644562
130.18058624,47.03575385,-71.03922414,-31.16984637,39.47173101,-64.96230193,0.07453455,-2.320663882749694,-28.86977040992278,-8.922024617318755,8.996559167318754
129.57042643,46.4705708,-70.62349732,-32.25793254,38.97199749,-64.94766079,0.0671580064171123,-2.330528187848658,-38.30781810898021,-10.392372680184923,10.459530686602037
128.95689944,45.83784802,-70.1844414,-33.31491611,38.41095313,-64.90872679,0.059388410026738,-2.341571283612029,-34.28770175910589,-9.704173639991485,9.763562050018223
128.35076009,45.14927547,-69.72447016,-34.34317564,37.79475631,-64.8458948,0.0511833834224599,-2.3535891417483827,-29.111285581153723,-8.826411929080358,8.877595312502818
127.78003791,44.44348813,-69.22385852,-35.35619911,37.14594129,-64.73489996,0.0424990454545455,-2.365907454650276,-29.589319045966175,-8.851498985078532,8.893998030533078
127.20370163,43.66118476,-68.70691325,-36.32649471,36.43578859,-64.58208178,0.0332922673796791,-2.3795612242062227,-26.1975491520694,-8.251115621922775,8.284407889302454
126.66389042,42.87959393,-68.14572266,-37.28911943,35.70247181,-64.42021336,0.0235229804812834,-2.3932025575931184,-27.579977328682222,-8.413900751349495,8.437423731830778
126.12282638,42.02299315,-67.57236635,-38.20751908,34.9124472,-64.2051901,0.0131564442513369,-2.4081530615792697,-22.845492479968144,-7.591520029522145,7.604676473773481
125.61228074,41.1576781,-66.95517868,-39.10619006,34.0956371,-63.97481236,0.0021654061497326,-2.4232556582688294,-21.362854479014537,-7.287881721988906,7.290047128138638
125.11694816,40.25390651,-66.30728568,-39.97416342,33.24535534,-63.68348197,-0.0094679010695187,-2.4390294482003134,-26.22235900738623,-7.9950924178875455,7.985624516818027
124.636161,39.31336213,-65.63727133,-40.80894849,32.35921261,-63.36847435,-0.0217500013368984,-2.455445044392442,-21.26122570201616,-7.127136704057882,7.105386702720984
124.16782354,38.33457682,-64.94916579,-41.61083467,31.44055056,-63.01507945,-0.0346747211229947,-2.472528070722096,-15.370749948493412,-6.106404781402974,6.071730060279979
123.72816707,37.34722831,-64.21924746,-42.38149662,30.49862599,-62.64221512,-0.0482220590909091,-2.489760553086256,-14.214231954268186,-5.841343213910328,5.793121154819419
123.30089333,36.32717922,-63.47874503,-43.12152483,29.53293956,-62.22150054,-0.0623573939839572,-2.5075637682387275,-12.110246267651448,-5.420924459833692,5.358567065849735
122.900529,35.29965294,-62.70623085,-43.82686306,28.54671948,-61.78904719,-0.0770311021390374,-2.5254974849754968,-8.933911089967772,-4.827199537206477,4.750168435067439
122.51585091,34.25039502,-61.92652491,-44.50220905,27.54455906,-61.31424086,-0.0921786286096257,-2.5438104903821244,-5.285029762625015,-4.15493124596782,4.0627526173581945
122.15848357,33.20089003,-61.1215048,-45.14293748,26.52769488,-60.83275593,-0.107720974465241,-2.5621278079737344,-2.3861460854845973,-3.601531557184103,3.493810582718862
121.82215706,32.14332983,-60.31262799,-45.75238811,25.50085295,-60.32556338,-0.123565548796791,-2.580585715501784,-0.5297213906230169,-3.2131451066303063,3.0895795578335155
121.51130891,31.08845551,-59.49472323,-46.32942443,24.46840559,-59.79987437,-0.139607373529412,-2.5989967455805205,4.511985039687971,-2.3142838369390333,2.174676463409621
121.22110914,30.03322956,-58.68354562,-46.87597827,23.43323143,-59.26272427,-0.155730578208556,-2.6174139127605054,8.80430293971557,-1.5342643510165337,1.3785337728079776
120.96704846,29.00187276,-57.85925737,-47.38765802,22.39931196,-58.72483412,-0.171810106951872,-2.635414484683338,10.21942985985902,-1.2157398834442812,1.0439297764924091
120.72894176,27.97357423,-57.05743111,-47.87153887,21.37207717,-58.17936924,-0.18771357540107,-2.6533616797252555,17.34953269590722,0.01782724908388955,-0.20554082448495956
120.52420148,26.97384303,-56.25873191,-48.3230545,20.35452991,-57.64053553,-0.203303182352941,-2.670810280800169,22.29597207431322,0.9002834613311252,-1.1035866436840662
120.35920045,26.0133244,-55.46574761,-48.74232189,19.35170692,-57.1099015,-0.218437799064171,-2.687574493420415,20.698887598338267,0.7329707121610016,-0.9514085112251727
120.21296244,25.07355981,-54.70260191,-49.1334831,18.36721738,-56.58866247,-0.232975030347594,-2.7039764797095693,23.119004772378386,1.2072056245186307,-1.4401806548662246
120.09654463,24.17167046,-53.96284912,-49.49486862,17.40564811,-56.08413182,-0.246773297994652,-2.7197174183557404,26.754000260167388,1.8729447306502838,-2.119718028644936
120.00425919,23.30573873,-53.25246305,-49.82768853,16.47005147,-55.59811847,-0.259693938368984,-2.734830778141732,27.78094675606635,2.118603028460779,-2.3782969668297627
119.93901943,22.48330565,-52.57447268,-50.13270214,15.56501421,-55.13575784,-0.271603237967914,-2.7491849432650493,32.16670085759876,2.8980764996505215,-3.1696797376184356
119.88851321,21.69709075,-51.93841848,-50.41230816,14.69550934,-54.70008175,-0.282372384224599,-2.762906981898287,34.59716783410283,3.361713327937594,-3.644085712162193
119.87968772,20.97924246,-51.34361241,-50.66559676,13.86064992,-54.30858782,-0.291883406550802,-2.775435798088598,30.67160469644392,2.802242106066761,-3.0941255126175626
119.87485213,20.28666994,-50.77178728,-50.89067635,13.06407772,-53.92125878,-0.30002790040107,-2.7875234688714325,32.66431168062578,3.1875913269795313,-3.4876192273806015
119.89193872,19.65091462,-50.2589441,-51.09304331,12.30903157,-53.58599604,-0.306710717780749,-2.7986194924425027,35.783398313515846,3.7479669056666642,-4.054677623447414
119.92663543,19.06340185,-49.78098273,-51.27572836,11.60312162,-53.27177149,-0.311851859625668,-2.8088735246765157,35.477963949093194,3.75598251016383,-4.067834369789498
119.97574205,18.52761055,-49.35543192,-51.43869555,10.94479196,-52.99619381,-0.315369836631016,-2.818224846965056,35.34907312916058,3.787413422234872,-4.1027832588658875
120.0408575,18.04340752,-48.96471681,-51.58039402,10.33167732,-52.74986293,-0.317188137700535,-2.8266757840866887,34.40585880413849,3.6836813203694856,-4.000869458070021
120.11785928,17.60684175,-48.60947054,-51.70078004,9.76379199999999,-52.52758549,-0.31728158368984,-2.8342952941746926,34.05669346996376,3.6704667397688198,-3.9877483234586597
120.2059011,17.22054424,-48.29576679,-51.8012793,9.24595665,-52.32962717,-0.315665354545455,-2.8410374576164483,32.20910537709454,3.4126795671817955,-3.7283449217272504
120.30575176,16.88120343,-48.00793637,-51.88189926,8.77263200000001,-52.14711508,-0.312441422593583,-2.846960072037333,31.79577824897528,3.379841411389492,-3.692282833983075
120.41242237,16.58222554,-47.74552993,-51.94321048,8.34354999,-51.98052905,-0.307837862299465,-2.8521782206084985,32.69866674163069,3.5536872452574526,-3.8615251075569175
120.53349561,16.3377415,-47.50501961,-51.98423251,7.96128608000001,-51.81222163,-0.301547007352941,-2.856445272075076,30.054653495144024,3.1547071176032757,-3.456254124956217
120.66085545,16.1312564,-47.28409076,-52.00808984,7.62192253,-51.65414106,-0.293652494385027,-2.860049116926385,28.04656666958838,2.853758857880669,-3.147411352265696
120.79644234,15.96648005,-47.07703393,-52.01395322,7.32511017,-51.49540671,-0.284369356550802,-2.8629250067633047,27.795241002643856,2.8297979226815793,-3.1141672792323813
120.93942186,15.84098225,-46.88048636,-52.00283932,7.06973805,-51.33171931,-0.273826509090909,-2.8651153565773138,26.8937854252993,2.6979513114354674,-2.9717778205263765
121.09022873,15.7544736,-46.68583247,-51.97401943,6.85321453,-51.15032687,-0.262173621657754,-2.866625217351269,25.637066333383807,2.5054189051712945,-2.7675925268290484
121.24823583,15.70479814,-46.48991304,-51.92935043,6.67464233999999,-50.95229424,-0.249579236497326,-2.867492217685712,24.012826279573574,2.250447548117258,-2.500026784614584
121.41456204,15.68935672,-46.28851375,-51.86661465,6.52890715,-50.72575762,-0.210143747860963,-2.867761721305895,21.863674962543374,1.908108918854443,-2.118252666715406
121.58734522,15.70619739,-46.08066755,-51.78982926,6.41463737,-50.47376189,-0.145579549197861,-2.867467796166153,19.81935510172228,1.579353922265808,-1.724933471463669
121.76650352,15.74950947,-45.85932317,-51.69975011,6.32953763000001,-50.19176952,-0.0655256573529412,-2.8667118577642663,18.73308137391838,1.4012716254625448,-1.466797282815486
121.95010397,15.82115318,-45.6305209,-51.59927663,6.27163015,-49.88499738,0.0128107200534759,-2.8654614391364217,16.36067102963157,1.0146107877594128,-1.0018000677059369
122.13974218,15.91699487,-45.39112579,-51.48791523,6.23516493,-49.54675318,0.0698612576203209,-2.863788686085246,11.923932369986012,0.2952716666823343,-0.22541040906201337
122.3337554,16.02984871,-45.13768669,-51.36641697,6.21525835,-49.1720143,0.0933162064171123,-2.8618190150037277,8.577462496832666,-0.2512980027401721,0.3446142091572844
122.52814583,16.15279937,-44.87026078,-51.23781164,6.20979296,-48.76572871,0.0892076804812834,-2.859673121169227,2.22015480164206,-1.2805907341277327,1.369798414609016
122.73053633,16.28768948,-44.59287386,-51.0996854,6.20859909000001,-48.31985998,0.0708238864973262,-2.8573188446213496,4.994978730219479,-0.8499110228388561,0.9207349093361823
122.90678428,16.40132442,-44.29452595,-50.95135288,6.20909757999999,-47.81275571,0.0493911417112299,-2.855335540773044,11.56918023689002,0.19077068303764388,-0.14137954132641398
123.15234073,16.57414937,-44.01500086,-50.79705348,6.20623363999999,-47.32019941,0.0354794157754011,-2.85231917636595,-1.6048040672522743,-1.934073717302052,1.969553133077453
123.37018114,16.71613599,-43.71170894,-50.63296523,6.19937219,-46.76418256,0.0419039446524064,-2.849841042353172,-10.927445360207066,-3.4396571647677794,3.481561109420186
123.58994664,16.85141441,-43.40072507,-50.46035641,6.18371103,-46.16576198,0.0824443204545455,-2.8474799885172755,-4.086592450445181,-2.3584122951525512,2.4408566156070965
123.8044336,16.96833791,-43.0812714,-50.28050027,6.16150655000001,-45.52452255,0.16462127526738,-2.8454392884693203,-5.161577388652638,-2.541890390650046,2.706511665917426
124.04892626,17.105265,-42.76099977,-50.0830219,6.12219883,-44.8413347,0.276399993850267,-2.843049459913645,-7.134129310628623,-2.8709342312569137,3.1473342251071807
124.25307848,17.19096617,-42.43302838,-49.8742615,6.07220464,-44.0920561,0.396162639304813,-2.841553692324334,1.0992118535613216,-1.5620037774570514,1.9581664167618644
124.52788644,17.31824004,-42.10276749,-49.65200377,6.01133116000001,-43.32397599,0.505736568716578,-2.8393323442410785,-8.178010736257235,-3.0588330965777413,3.5645696652943193
124.78441274,17.41989245,-41.76617048,-49.41048517,5.93436614,-42.4864096,0.594535329812834,-2.837558174993992,-12.64233781537616,-3.783081855763986,4.3776171855768204
125.01865768,17.48435853,-41.42335677,-49.14647745,5.84272572,-41.57440871,0.663082282620321,-2.836433029642137,-4.123860465958806,-2.426436792363164,3.089519074983485
125.31439216,17.57638347,-41.07539493,-48.86240772,5.73837872999999,-40.6271948,0.720889357219251,-2.834826891445187,-8.31283043966291,-3.1056774717642366,3.8265668289834878
125.58024118,17.62684904,-40.71739465,-48.55483448,5.62019822,-39.5932198,0.780289620320856,-2.833946101089792,-9.527974043441745,-3.3050370235770243,4.08532664389788
125.87738132,17.68524548,-40.35277687,-48.21366852,5.48180083999999,-38.48982095,0.848323549598931,-2.8329268909403487,-9.440213652665008,-3.2967060148957033,4.145029564494634
126.16450039,17.71474828,-39.97688537,-47.84712061,5.33098629999999,-37.30336406,0.924132960695187,-2.8324119699417905,-9.678683224367823,-3.337745553345559,4.261878514040746
126.47260058,17.74001905,-39.59608543,-47.44303029,5.15889114999999,-36.03911683,1.00189707994652,-2.8319709118007768,-9.10694128668066,-3.248737119287677,4.250634199234197
126.77997603,17.74719275,-39.1978389,-47.01053156,4.97461959,-34.6831023,1.07625469572193,-2.831845707116226,-9.708608639718008,-3.3457050779802397,4.42195977370217
127.09949441,17.74261369,-38.7943335,-46.53895169,4.76999493999999,-33.24172572,1.14521058756685,-2.831925626789873,-13.09603091844913,-3.8872450726853973,5.032455660252247
127.42637235,17.72401099,-38.3820217,-46.03004628,4.54622609,-31.71145083,1.21014751363636,-2.8322503051546333,-10.211734703187147,-3.4239392816251417,4.634086795261502
127.73902194,17.6701736,-37.97126489,-45.48179208,4.30161111,-30.08993388,1.27345439665775,-2.833189944870814,-6.367448058131053,-2.803589801012488,4.077044197670238
128.09447609,17.6423203,-37.53874575,-44.89869416,4.04128808,-28.38163581,1.33658732794118,-2.8336760766633597,-13.688029147433944,-3.9721589725563096,5.308746300497489
128.42195946,17.56125072,-37.11921817,-44.26143138,3.74457648999999,-26.59130689,1.39904080975936,-2.835091007757568,-9.590263099132912,-3.3085861330952957,4.707626942854656
128.76659529,17.48220298,-36.67894015,-43.58997199,3.43254598,-24.70567958,1.45888027379679,-2.8364706510868287,-3.1641388168646145,-2.272670333474114,3.731550607270904
129.12240171,17.39737968,-36.2347393,-42.87861886,3.09697071999999,-22.74142753,1.51463370641711,-2.837951096954236,-5.383604213458071,-2.619479924788965,4.134113631206075
129.48574124,17.30395648,-35.78934105,-42.12538466,2.73420328,-20.70051447,1.56535390548128,-2.8395816393919846,-5.627154438601068,-2.6492966320616045,4.214650537542885
129.85709381,17.20266286,-35.34221482,-41.3304713,2.34185518,-18.58808644,1.61027840200535,-2.841349546572249,-6.186138019446119,-2.72880647106508,4.33908487307043
130.23531564,17.09346876,-34.89074907,-40.49286978,1.91873226,-16.40469733,1.64817907513369,-2.8432553431410006,-6.095428022234728,-2.703584944489246,4.351764019622936
130.61748559,16.97250208,-34.43355621,-39.6100241,1.46113105,-14.15023814,1.67886505374332,-2.845366609992207,-4.188196792846988,-2.386558236078813,4.065423289822133
131.00897719,16.84805681,-33.97239751,-38.68576407,0.965458670000011,-11.83642796,1.70327167459893,-2.84753858969224,-3.1623917422907155,-2.210210400145416,3.913482074744346
131.40882458,16.7183447,-33.51079239,-37.71867499,0.429063980000002,-9.46905213000001,1.72245454919786,-2.8498024930914494,-2.311114380941781,-2.0612612977742666,3.7837158469721266
131.81776164,16.58452569,-33.04398681,-36.70902914,-0.151906159999996,-7.04883343000001,1.73775915962567,-2.8521380754177086,-2.746291285977698,-2.1177322743278784,3.8554914339535484
132.23974013,16.45094561,-32.58792952,-35.65887845,-0.782589259999995,-4.60144459,1.74950779371658,-2.854469487628786,-3.5985617396683267,-2.2409525799905508,3.9904603737071307
132.66514066,16.30525948,-32.10695669,-34.56372663,-1.46207865,-2.07885439,1.7576170092246,-2.857012190271775,-1.1687719508923775,-1.837841814335716,3.5954588235603158
133.10684002,16.16292828,-31.63348337,-33.43063074,-2.196908,0.46583455,1.76226702393048,-2.8594963383400898,0.4831158636076083,-1.559515386212328,3.3217824101428084
133.56064104,16.0192967,-31.15919568,-32.25955995,-2.98701294,3.04300429000001,1.7640247105615,-2.8620031823209304,-0.784459176266239,-1.748164644579938,3.512189355141438
134.02940937,15.877679,-30.69455104,-31.05342674,-3.83830984,5.62401116000001,1.76319132406417,-2.8644748774650326,-0.8674251475859762,-1.7474650458869978,3.5106563699511675
134.50497089,15.7288393,-30.19725229,-29.80986548,-4.7407401,8.28239464,1.75935960895722,-2.8670726202877126,-0.3024236714788131,-1.6423674325096798,3.4017270414669
134.99898024,15.58745974,-29.73324168,-28.53815674,-5.70515733,10.89756525,1.75244258609626,-2.869540159104734,-2.3798751174775035,-1.9607889853397977,3.713231571436058
135.49592148,15.43664914,-29.24062045,-27.2351257,-6.71935485,13.56852464,1.74227875387701,-2.872172300621642,-1.4506827676585845,-1.797204983254949,3.5394837371319587
135.99609846,15.2836048,-28.73102847,-25.90815023,-7.7811252,16.26354058,1.72943428181818,-2.874843428256183,-0.6255801091370472,-1.650043358842035,3.379477640660215
136.51270166,15.13614718,-28.25554755,-24.55732906,-8.89358290000001,18.90554009,1.71372443221925,-2.8774170492323385,-4.283495260657411,-2.2207069814836373,3.934431413702887
137.02009992,14.97616555,-27.75152231,-23.18679262,-10.04297078,21.57832447,1.69493685200535,-2.880209255418546,-3.6007503825308262,-2.0956132418639624,3.7905500938693124
137.5207343,14.8111026,-27.23709997,-21.80393002,-11.22434455,24.24106899,1.67235169224599,-2.8830901473691,-1.8519531613359064,-1.7994351408842375,3.4717868331302277
138.03574931,14.64809552,-26.73955669,-20.39880194,-12.43774128,26.87496589,1.64547852219251,-2.885935157619162,-3.593512502151341,-2.061905742390707,3.707384264583217
138.53215635,14.47544711,-26.2262142,-18.98965379,-13.66912778,29.48576547,1.61419786229947,-2.8889484408219954,-3.8113365740999328,-2.0796086513736696,3.6938065136731395
139.02866724,14.29943618,-25.72234829,-17.56884277,-14.91457966,32.06456122,1.57866239491979,-2.892020411069993,-1.6287744192089448,-1.7129020324012438,3.291564427321034
139.5179699,14.11795427,-25.21848361,-16.14130062,-16.16665524,34.60728245,1.53935454946524,-2.8951878679323007,-3.2993582006657363,-1.9621405617488876,3.501495111214128
140.01883801,13.94144465,-24.70950459,-14.70267444,-17.42436308,37.11921076,1.4968188723262,-2.898268541962745,-6.249746544040313,-2.4166286882660075,3.9134475605922074
140.47901024,13.7415575,-24.20699713,-13.27052144,-18.66558319,39.54881169,1.45139554893048,-2.9017572308626725,-2.142122876116481,-1.7394911069346435,3.1908866558651234
140.95179713,13.54764471,-23.70059312,-11.8317074,-19.89970957,41.92699855,1.40380983783422,-2.905141647509901,3.277915085480032,-0.852946307368592,2.256756145202812
141.42695926,13.35288727,-23.19117197,-10.38930588,-21.11803248,44.22907445,1.35445499278075,-2.908540806080656,3.78208660116286,-0.7528400229010039,2.1072950156817543
141.92945065,13.17262584,-22.66814564,-8.93953861,-22.32153568,46.45903737,1.3036370276738,-2.9116869615485093,1.4016250530479724,-1.1157078959365223,2.419344923610322
142.43108943,12.9858868,-22.14583301,-7.48874452000001,-23.49841965,48.5798854,1.25140260147059,-2.914946172638523,0.9372802055773732,-1.171336075991862,2.422738677462452
142.95790025,12.80563769,-21.61458926,-6.03068787000001,-24.65152819,50.5975337,1.19753594050802,-2.9180921130818125,6.502801832297678,-0.2628210586563311,1.460356999164351
143.51487472,12.62425655,-21.07472326,-4.55988331,-25.78697579,52.48469101,1.14213780641711,-2.9212578111758325,14.467899853078949,1.029752446224962,0.11238536019214784
144.13980245,12.47590785,-20.51127619,-3.07498951000002,-26.89768816,54.27301044,1.08615425855615,-2.923846984431886,19.33320411054762,1.8230616984312649,-0.7369074398751148
144.83720836,12.34552126,-19.91272568,-1.56878179999998,-27.99015555,55.96809057,1.0305866381016,-2.926122659727834,20.579863124665643,2.0355954234890046,-1.0050087853874046
