thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.47743963,16.14166346,-26.58813565,-32.50242416,-5.07754605,-8.94941872,1.2232438959893,-2.8598674794639334,-10.129733898960325,-3.2554751837118507,4.4787190797011505
140.92527969,16.05836151,-26.10571044,-31.53194576,-5.63565068999999,-6.8957964,1.25219554197861,-2.8613213727647646,-6.78241055978468,-2.7116898528740045,3.9638853948526145
141.35241957,15.94604001,-25.62358367,-30.52821962,-6.23165011999999,-4.82596681,1.27679335601604,-2.863281752760544,-1.8682684991766507,-1.9143467503875409,3.191140106403581
141.80858003,15.85289726,-25.13449337,-29.48917748,-6.86812696,-2.75257699,1.29613868275401,-2.864907400422405,-0.844360621514717,-1.741328365922331,3.037467048676341
142.25324767,15.73971217,-24.65595257,-28.41893844,-7.5444017,-0.674889899999997,1.30936175815508,-2.866882852907072,-5.7103507933797815,-2.5087097936369025,3.8180715517919825
142.72252545,15.64259518,-24.18841474,-27.31801829,-8.26310326,1.39015933999999,1.31611378409091,-2.868577864142198,-9.576939255619976,-3.117768705292933,4.433882489383842
143.15375641,15.50066643,-23.71446491,-26.19212287,-9.01487637,3.48357362,1.3173257276738,-2.871054988132938,-1.2536403311136368,-1.7720100094221676,3.0893357370959675
143.61242234,15.37742128,-23.24031846,-25.0357236,-9.80925926,5.5726439,1.31443525467914,-2.8732060217875524,1.541717396129627,-1.3125611132955164,2.626996367974656
144.07962495,15.25443786,-22.75765738,-23.85158938,-10.64170147,7.67098452,1.30888460601604,-2.875352487391916,-2.22365942277758,-1.9028484438428241,3.2117330498588643
144.54192157,15.12108077,-22.29583216,-22.65110762,-11.50903459,9.7541243,1.30153456283422,-2.877680007693294,-1.5158952498461886,-1.7763983714223448,3.077932934256565
145.02232373,14.99546866,-21.81214998,-21.42097055,-12.41190464,11.85986052,1.29231781631016,-2.879872352593171,-2.7197605360207437,-1.9565684813349487,3.2488862976451087
145.49259245,14.85605482,-21.35413335,-20.18115273,-13.3438717,13.93873201,1.2815295723262,-2.88230558312402,-0.3055478108260345,-1.5564697794562157,2.8379993517824156
145.9762893,14.72091638,-20.88352951,-18.91929711,-14.30413314,16.02873131,1.26897363649733,-2.884664193848028,0.3245509557281423,-1.4422447513600705,2.7112183878574005
146.47323766,14.58927821,-20.39798053,-17.6365449,-15.2886044,18.13392415,1.25425812352941,-2.8869617133358285,-2.871586727648534,-1.9405568798791673,3.194815003408577
146.96472268,14.44822364,-19.93113412,-16.34741172,-16.29099585,20.21068487,1.23749648770053,-2.8894235800073127,-2.533376825204492,-1.8724297975283273,3.109926285228857
147.46189174,14.30604862,-19.45893363,-15.04651574,-17.30831214,22.28529657,1.21864941283422,-2.891905002220402,-0.4202875011838358,-1.5202016954793103,2.73885110831353
147.96157803,14.16101572,-18.99042485,-13.73800186,-18.33356861,24.34163264,1.19754007446524,-2.8944363038491177,-0.2158640672167422,-1.4730668126740845,2.6706068871393245
148.47402929,14.02041096,-18.51357232,-12.41786813,-19.36478494,26.39002645,1.17376749304813,-2.896890319855094,-1.0899336832626003,-1.5989225062505439,2.7726899992986738
148.98221172,13.87257099,-18.04986119,-11.09779991,-20.3933449,28.39982767,1.14699864852941,-2.8994706140976443,0.9148771592970562,-1.2634279010227392,2.410426549552149
149.5003421,13.72852844,-17.57402373,-9.77000000999999,-21.41699791,30.3891929,1.11731665895722,-2.901984630858112,1.6084710040242811,-1.1380972100827613,2.255413869039981
150.02973585,13.58936812,-17.08927403,-8.43533841999999,-22.43061981,32.34001352,1.08519518061497,-2.904413436630241,-1.0611008440220004,-1.5513512291426728,2.636546409757643
150.55966104,13.44586178,-16.61136185,-7.10026818999998,-23.4312843,34.23916954,1.05143327994652,-2.906918094760728,0.3390982750461901,-1.3129999606443101,2.36443324059083
151.08567387,13.30008559,-16.13729205,-5.76721405000001,-24.41278694,36.08654964,1.01656591951872,-2.9094623692472403,1.2939138035950035,-1.145674794205052,2.1622407137237722
151.62757041,13.16513801,-15.66561452,-4.42852298,-25.3721974,37.85149936,0.980293718983957,-2.911817648835839,-0.4035567749793856,-1.4037887550408565,2.3840824740248134
152.16173193,13.01821664,-15.18726672,-3.09142136,-26.30910325,39.56363912,0.942286469385027,-2.91438191048388,0.5610099081243547,-1.2347721217076981,2.177058591092725
152.70643749,12.88210203,-14.72527629,-1.75285896000003,-27.21585625,41.17460922,0.902786556149733,-2.916757558588448,-0.2702101294582704,-1.3541538115000813,2.2569403676498143
153.25074398,12.73956204,-14.260434,-0.413810810000001,-28.09390414,42.7085964,0.862078624331551,-2.919245350729707,1.3688146084378516,-1.0776457729365612,1.9397243972681122
153.79315816,12.59751786,-13.80238426,0.923633789999997,-28.93704002,44.15498505,0.820635951336898,-2.921724489354003,2.346457298294524,-0.907000494705414,1.727636446042312
154.35228396,12.46875017,-13.34081364,2.26577233999998,-29.74711916,45.51697874,0.778540427807487,-2.9239719095146905,-2.5964390617216893,-1.6849639849387588,2.4635044127462455
154.8942669,12.3263779,-12.90021757,3.60176319999999,-30.51267645,46.7781124,0.735827368449198,-2.9264567743897283,-3.5731933789939774,-1.8269743819974291,2.562801750446627
155.43339976,12.1830618,-12.46731325,4.93665874999999,-31.23514069,47.95099945,0.69296633315508,-2.928958112205846,-2.918101497542125,-1.7077869573174,2.40075329047248
155.9661508,12.03476505,-12.05013851,6.26900778000001,-31.9134837,49.03012809,0.65096969131016,-2.931546378763353,-1.2568656995615155,-1.4271088399921255,2.0780785313022854
156.49564129,11.88065394,-11.64617071,7.60323559,-32.55083252,50.00914185,0.610673086363636,-2.934236125046756,2.064279446143402,-0.8802531014798034,1.4909261878434394
157.02601793,11.73595089,-11.24177876,8.93151696999999,-33.12836543,50.93293945,0.572401918181818,-2.936761669706934,2.3157360127967763,-0.8254841158346227,1.3978860340164405
157.55673611,11.59007353,-10.86158288,10.25564911,-33.66767356,51.72984752,0.535715090374332,-2.939307709943052,0.560296068456978,-1.0916928869361,1.627407977310432
158.0865467,11.45040492,-10.48413066,11.57286496,-34.14556277,52.46855292,0.500253662165775,-2.9417453870492354,-0.4895718364927859,-1.2456269742134796,1.7458806363792547
158.59817866,11.30270338,-10.12474632,12.8790068,-34.56817272,53.1270227,0.466072718315508,-2.944323265232501,1.6822129102500585,-0.8832813183902634,1.3493540367057713
159.10907734,11.16205391,-9.77552977,14.17499528,-34.93194962,53.70939537,0.433725220855615,-2.946778061575186,3.4392829921126022,-0.5879923901207093,1.0217176109763242
159.61364892,11.0249716,-9.43980327,15.45788741,-35.23617667,54.21715075,0.403507520721925,-2.949170599230926,2.407604908643002,-0.7392556358577584,1.1427631565796834
160.11382168,10.89340854,-9.11721643,16.72583479,-35.48018132,54.6519869,0.375798390374332,-2.9514668078019253,1.839482783836388,-0.816899705100925,1.192698095475257
160.59997156,10.76103438,-8.80789999,17.97761759,-35.66136188,55.02432612,0.350770072058824,-2.9537771727384863,2.5585182930631944,-0.6885109184189686,1.0392809904777927
161.08021848,10.63530263,-8.51272009,19.21143248,-35.7802254,55.32900553,0.32862417486631,-2.955971605750281,0.5061158124775034,-1.0042163268866902,1.332840501753
161.54817482,10.51175639,-8.23152403,20.42572779,-35.83523201,55.57381663,0.309384767379679,-2.9581278944167404,1.4780163690986114,-0.8362485490119635,1.1456333163916426
161.98772946,10.38009655,-7.96057207,21.62069463,-35.81669844,55.7890036,0.29264946631016,-2.960425792117389,5.634181134164251,-0.15797448677377046,0.45062395308393044
162.44036755,10.27094681,-7.71093308,22.78965501,-35.75004439,55.89398988,0.277870020454545,-2.9623308144580847,1.702875863265341,-0.7759632059150608,1.0538332263696057
162.87115001,10.15717195,-7.46945307,23.93854675,-35.61199988,55.97428174,0.264764187032086,-2.9643165603710804,-0.136743056238231,-1.0588110916926858,1.3235752787247719
163.2778955,10.03989399,-7.23822028,25.06358987,-35.40271028,56.02359003,0.253533494117647,-2.9663634469131024,4.420934703261992,-0.31773342030183815,0.5712669144194851
163.68234335,9.93346387,-7.01917288,26.16233819,-35.13772161,56.00291022,0.244230415775401,-2.968221002930396,5.035897974559056,-0.20858236462789514,0.45281278040329614
164.07697659,9.83417126,-6.81167942,27.2344916,-34.81067719,55.93253594,0.23648030828877,-2.969953985897794,4.572333289236674,-0.27271401634422376,0.5091943246329937
