thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.46606668,27.23274831,-40.34807719,23.59792364,12.23762787,-12.96491959,-0.153321207352941,-2.666291531213372,14.029083936568654,-0.4460710989320549,0.2927498915791139
161.61076763,28.55747255,-42.57552685,22.21074439,13.67341887,-15.67324608,-0.14272721657754,-2.643170731544392,9.475039952571152,-1.2948690928918964,1.1521418763143565
160.74342744,29.8923427,-44.8077442,20.80659701,15.12373187,-18.38931973,-0.130536597192513,-2.619872852340301,1.1393718796526286,-2.7481271466142196,2.6175905494217067
159.8695208,31.23595117,-47.03897396,19.38286399,16.58124129,-21.12265273,-0.116869379946524,-2.596422460681118,-4.5478166492252114,-3.776804747103851,3.659935367157327
158.98060748,32.55846521,-49.24829243,17.95735377,18.03436207,-23.80744253,-0.101918089438503,-2.573340236279266,-7.205827436309597,-4.317312801037367,4.215394711598864
158.09470224,33.88837272,-51.42749629,16.5077837,19.4827747,-26.49694931,-0.0858380069518717,-2.550128971482766,-15.1674662145318,-5.705345352292946,5.619507345341074
157.19451905,35.18330137,-53.55695377,15.05772441,20.91352839,-29.11898675,-0.0688433588235294,-2.5275282029618613,-17.567279973391692,-6.19878632729605,6.129942968472521
156.28990319,36.45389109,-55.63369457,13.59973438,22.32382711,-31.68511519,-0.0511713231283422,-2.5053522289058683,-12.660634101933075,-5.51945450502514,5.468283181896798
155.38750584,37.70748443,-57.62845296,12.12573776,23.70971455,-34.19223083,-0.0321583665775401,-2.483472897641796,-23.71085639370385,-7.390123721326667,7.357965354749127
154.49496191,38.94686937,-59.55471112,10.64193569,25.07152701,-36.62667192,-0.0132090737967914,-2.4618415497391632,-37.19584440793789,-9.647499987037108,9.634290913240317
153.56277712,40.09581429,-61.36403783,9.16260728,26.3847134,-38.93948834,0.0053398804812834,-2.441788677961101,-29.380729511072623,-8.488035075028488,8.493374955509772
152.64366996,41.22673116,-63.08219582,7.67084636000001,27.66732971,-41.16949023,0.0232496863636364,-2.422050455013252,-27.394504679727483,-8.258278448655481,8.281528135019117
151.72201379,42.31580497,-64.69276557,6.17442740000001,28.90714234,-43.29065999,0.0403122140374332,-2.403042531231513,-32.84121127228978,-9.213106907211941,9.253419121249374
150.79328695,43.349634,-66.18971649,4.67262344000002,30.10239103,-45.30248348,0.056354167513369,-2.384998810755313,-35.76556977520795,-9.758808626952174,9.815162794465543
149.87754788,44.34762937,-67.57412405,3.16525134,31.24983088,-47.21616065,0.0712223807486631,-2.3675805056291543,-40.611598616422384,-10.60803453027291,10.679256911021573
148.93361665,45.26761522,-68.8351189,1.65618505,32.34823692,-48.98144466,0.0848053093582888,-2.351523723474896,-38.77025356628039,-10.380403077391495,10.465208386749785
148.00517726,46.14676645,-69.98542712,0.143356339999997,33.39402138,-50.65264975,0.0970247282085561,-2.336179639888438,-39.525132902378246,-10.56418831855375,10.661213046762306
147.07716661,46.96345925,-71.04067041,-1.37285718999999,34.37827494,-52.24368361,0.107834972727273,-2.321925661551106,-37.85852672629986,-10.355165668302682,10.463000641029955
146.1448107,47.7194412,-71.97213128,-2.88925624000001,35.31198551,-53.70064807,0.117179406016043,-2.308731287437959,-38.742790810504246,-10.5492198855169,10.666399291532942
145.23810743,48.4423899,-72.76617062,-4.40084575999998,36.19988042,-55.01029398,0.125143089839572,-2.2961134522999465,-41.843277469548745,-11.09486422768596,11.220007317525532
144.31354502,49.07013611,-73.51165471,-5.91700438000001,37.00860167,-56.2952594,0.131761816176471,-2.285157214068531,-37.17560731526071,-10.390508320811719,10.52227013698819
143.42894736,49.68157623,-74.10347591,-7.42437706000001,37.77999412,-57.40862365,0.137090885160428,-2.2744855707957417,-41.76829114356018,-11.166193214550638,11.303284099711066
142.53433293,50.20783048,-74.64246879,-8.93213659,38.47651963,-58.48031678,0.141205342245989,-2.265300701430629,-43.310216233867216,-11.447656069843735,11.588861412089724
141.66062604,50.68144788,-75.07634852,-10.43512076,39.12089301,-59.45764603,0.144195482085561,-2.257034518405893,-41.152826962798095,-11.13342660349153,11.277622085577091
140.80195361,51.09737559,-75.4346904,-11.93088505,39.69918008,-60.3576122,0.146161886229947,-2.249775210416113,-41.494377425430606,-11.215000966670004,11.361162852899952
139.9479453,51.4455312,-75.72480627,-13.42004058,40.21502307,-61.19074103,0.147210213368984,-2.243698748712324,-43.50509620748788,-11.55906949434776,11.706279707716744
139.12679425,51.74917543,-75.94058014,-14.90245506,40.66998982,-61.95973743,0.147445987566845,-2.2383991571441406,-48.36048524948566,-12.355288804178205,12.50273479174505
138.28583665,51.96034868,-76.09608453,-16.37177794,41.05993088,-62.66256785,0.146969658957219,-2.234713488639504,-48.045688938946896,-12.318307083327483,12.465276742284702
137.47444044,52.1238901,-76.18796862,-17.83137924,41.38722824,-63.3091438,0.145872204545455,-2.2318591523971167,-46.006338030499805,-12.002334161856881,12.148206366402336
136.65614231,52.19988464,-76.24548044,-19.27747383,41.6389413,-63.9288381,0.14423154184492,-2.230532797460578,-36.08592146875367,-10.41985165163849,10.56408319348341
135.86988109,52.23500787,-76.22254043,-20.71161009,41.83882884,-64.46522643,0.142109946122995,-2.229919781453143,-36.8960980715416,-10.551688285093697,10.693798231216691
135.12368705,52.2326635,-76.1442161,-22.13415607,41.9869067,-64.93920583,0.139552498395722,-2.229960698428528,-53.34712305121947,-13.183704933712534,13.323257432108255
134.35995947,52.13472657,-76.03202267,-23.53590816,42.05605572,-65.38391341,0.136586472593583,-2.231670020316323,-51.59234807731394,-12.896778464876565,13.033364937470148
133.5954654,51.95978586,-75.87842783,-24.91788395,42.0589604,-65.77985182,0.133221554545455,-2.2347233117016,-43.91788751954007,-11.657823264145167,11.791044818690622
132.86439724,51.73884289,-75.68532464,-26.28659915,42.00077444,-66.13827128,0.129450807219251,-2.2385794939872348,-45.10363628807745,-11.833536408050135,11.962987215269386
132.12602614,51.43527726,-75.45203466,-27.62844003,41.87407241,-66.44741413,0.125252278342246,-2.2438777137266257,-43.70698018739905,-11.590714993835737,11.715967272177984
131.42007849,51.08453441,-75.18245161,-28.95285443,41.68689653,-66.71973505,0.120591092379679,-2.249999331286954,-44.52067188330577,-11.698380369028111,11.81897146140779
130.71594776,50.66034611,-74.87448072,-30.25009977,41.43559613,-66.94514274,0.115421857219251,-2.2574028137703914,-45.52653829248854,-11.831847930322782,11.947269787542034
130.02759719,50.17514127,-74.5266099,-31.5213684,41.12274191,-67.12377377,0.109691281550802,-2.265871235775004,-44.43357122697833,-11.625245082936797,11.734936364487599
129.34908582,49.62456711,-74.13860455,-32.76144378,40.74689686,-67.25460008,0.103340940909091,-2.275480567643406,-40.58838399203957,-10.973620320776057,11.076961261685147
128.68570177,49.01116252,-73.71974531,-33.97253549,40.30863458,-67.35398335,0.0963100680481283,-2.286186497385752,-35.6961946827683,-10.149834950158601,10.246145018206729
128.04967633,48.3562338,-73.25152056,-35.15624137,39.82209311,-67.39503213,0.0885383659090909,-2.2976171599156245,-36.5476849742663,-10.241699046277354,10.330237412186445
127.42833032,47.64265964,-72.74554697,-36.30569044,39.2808732,-67.38843005,0.0799687752673797,-2.3100713784647766,-36.91973681092975,-10.252226158312387,10.332194933579768
126.82554565,46.87849768,-72.19902806,-37.42246319,38.68772544,-67.33192142,0.0705501859625668,-2.3234085206852697,-34.28743123308209,-9.77783511267397,9.848385298636536
126.23933735,46.06262225,-71.61443378,-38.50595959,38.04496064,-67.23211093,0.0602400205882353,-2.3376482332248942,-31.87959070498625,-9.334914324534854,9.395154345123089
125.6745937,45.20430905,-70.9886257,-39.55548593,37.35771198,-67.083283,0.049006649197861,-2.352628624578223,-29.800997813635988,-8.940747171012262,8.989753820210122
125.12838811,44.29992826,-70.32644373,-40.56858915,36.62512964,-66.88903237,0.0368315331550802,-2.3684130470555105,-27.40986881313301,-8.492255619256756,8.529087152411837
124.60542357,43.35937328,-69.62438312,-41.54660374,35.85347127,-66.64945475,0.02371105,-2.38482882825254,-25.104255709993417,-8.053725130891602,8.0774361808916
124.10249266,42.38018729,-68.89026866,-42.48692071,35.04246395,-66.370084,0.0096579322192513,-2.40191884776744,-21.21041218616337,-7.357062260483381,7.366720192702632
123.62359058,41.37060072,-68.1220144,-43.39005395,34.19743343,-66.04909704,-0.0052977354278074,-2.4195394574978564,-17.72971602154616,-6.723004650873575,6.717706915445768
123.17120776,40.33891961,-67.32098476,-44.25785044,33.32418416,-65.68908772,-0.0211080060160428,-2.437545689697986,-15.625383014392646,-6.306230511491458,6.285122505475416
122.74139556,39.28024437,-66.49732425,-45.08685044,32.42167118,-65.29862105,-0.0377070736631016,-2.4560230583453277,-12.288856281972294,-5.688927409006505,5.651220335343403
122.33909242,38.20812508,-65.65059202,-45.87886156,31.49623508,-64.87619071,-0.0550117463903743,-2.474735069929971,-10.022788849033404,-5.2405428223137385,5.185531075923365
121.96100887,37.11947806,-64.78854571,-46.63391598,30.55006893,-64.4355108,-0.0729223152406417,-2.4937355448209955,-5.259408329219006,-4.389962420378221,4.317040105137579
121.60857829,36.0199042,-63.91610265,-47.3494889,29.58534037,-63.97378284,-0.0913238114973262,-2.5129267290468595,-0.1835440601194449,-3.4871966838635085,3.395872872366182
121.28930117,34.92857756,-63.03474735,-48.03184943,28.61560544,-63.49187163,-0.11008764157754,-2.531973972129585,-1.42361096564958,-3.5944003987721516,3.4843127571946115
120.99527402,33.83063169,-62.15813006,-48.66944714,27.62575303,-63.01571262,-0.129073503475936,-2.55113674256976,1.5638848229615476,-3.023408452861738,2.894334949385802
120.71938229,32.72952037,-61.28277633,-49.27253022,26.63665898,-62.52721695,-0.14813143315508,-2.5703547605347405,10.5781875236044,-1.4866520482834644,1.3385206151283844
120.47813903,31.65031958,-60.41799569,-49.84156851,25.65060026,-62.03880607,-0.167104107085562,-2.5891903676103643,15.28320597854016,-0.6401213550170985,0.47301724793153654
120.26604667,30.59107173,-59.56746265,-50.3752995,24.67126843,-61.56035393,-0.18582899986631,-2.607677730187535,11.67683039981604,-1.1240819548557512,0.9382529549894413
120.08130571,29.55757379,-58.74398843,-50.87298546,23.69722719,-61.09688154,-0.204140668716578,-2.6257156720531145,17.274570804546308,-0.13666026555337174,-0.06748040316320625
119.8975178,28.5195264,-57.94929374,-51.33284157,22.73876864,-60.63246164,-0.22187296644385,-2.643833016800348,28.148795839881835,1.6963529220439963,-1.9182258884878463
119.78272297,27.563804,-57.16340442,-51.76159638,21.79644073,-60.20317302,-0.23886038302139,-2.66051351941541,21.363275103367663,0.6972357896316579,-0.9360961726530479
119.66345195,26.60926179,-56.42139523,-52.15334705,20.87484917,-59.78491579,-0.25494017486631,-2.677173423829173,21.906229580364037,0.8713234420543161,-1.1262636169206262
119.56399675,25.69243676,-55.7081398,-52.51627433,19.978276,-59.38734947,-0.269955387700535,-2.693175039267369,27.367738310326573,1.8296221326592437,-2.099577520359779
119.48939194,24.82451063,-55.04171761,-52.84406933,19.10570502,-59.01975833,-0.283755206149733,-2.7083232078999613,30.834428207695552,2.464847059627759,-2.748602265777492
119.40764474,23.97787511,-54.41751592,-53.15212397,18.27569922,-58.66669784,-0.296196806016043,-2.723099785288295,38.90479052633289,3.8352294744830173,-4.131426280499061
119.38834628,23.21642773,-53.83189432,-53.42072818,17.47062081,-58.36887868,-0.307146818716578,-2.73638954914998,34.17643352863653,3.1503014595837224,-3.4574482783003004
119.36505808,22.48622149,-53.28562137,-53.66795016,16.70879492,-58.08478278,-0.316448849064171,-2.749134052256588,30.272285580901222,2.5946935640292192,-2.91114241309339
119.35305118,21.80416137,-52.78667738,-53.88934975,15.98548357,-57.83155181,-0.323985196122995,-2.7610382470471357,36.81623704094861,3.706558538174307,-4.030543734297302
119.3531447,21.16801529,-52.31901414,-54.08117574,15.29914523,-57.59400896,-0.329665938636364,-2.772141090666791,40.76462035858874,4.39904741560626,-4.728713354242624
119.37692599,20.60283651,-51.90853189,-54.26303823,14.67234623,-57.39734319,-0.333459492245989,-2.782005321240196,36.82399852014573,3.8227383882113855,-4.156197880457374
119.40576594,20.08337316,-51.52460252,-54.42125824,14.08643371,-57.22559497,-0.335438604679144,-2.791071667041135,38.31685542385,4.111580358519258,-4.447018963198402
119.44014703,19.61249762,-51.1929905,-54.54627866,13.53687713,-57.08409411,-0.335668588903743,-2.7992899955812414,43.15611936888342,4.9313156586028795,-5.266984247506622
119.49729235,19.21827044,-50.90177085,-54.67106492,13.05765736,-56.96424185,-0.333602954144385,-2.8061705578730938,41.23425529904523,4.661974347775619,-4.995577301920004
119.55886472,18.86942508,-50.62874937,-54.77395987,12.62112182,-56.85823185,-0.329540922192513,-2.8122590579853988,40.492247766179545,4.577094085479446,-4.90663500767196
119.63402362,18.5894226,-50.39865841,-54.85943886,12.24060498,-56.76877597,-0.323524348395722,-2.817146023175148,41.35503033795285,4.7423529589499065,-5.0658773073456285
119.71445118,18.35835603,-50.19143017,-54.93113598,11.90942106,-56.69870052,-0.31562805855615,-2.821178895612938,42.91378040224725,5.014244254419094,-5.329872312975245
119.80856646,18.19752163,-50.01250459,-54.9849536,11.63217371,-56.62783474,-0.305960828743316,-2.8239859854434077,41.94055165006816,4.874200564201342,-5.180161392944658
119.90956315,18.09316483,-49.85733879,-55.02733073,11.40760816,-56.56848517,-0.28417177486631,-2.825807355200253,39.47308718408316,4.489583306680949,-4.773755081547259
120.01821273,18.04592232,-49.72214095,-55.05770838,11.2349794,-56.51435554,-0.234358759759358,-2.82663189254666,36.665224172764965,4.0449343907841175,-4.2792931505434755
120.13311746,18.05413776,-49.59972601,-55.07636215,11.11265334,-56.45444668,-0.161801990240642,-2.82648850606916,33.847348207509675,3.593272616521444,-3.755074606762086
120.23958174,18.10439927,-49.4666953,-55.07588892,11.035357,-56.3429725,-0.0765902860962567,-2.8256112772326354,36.340840768640525,3.987327986464047,-4.063918272560303
120.36434261,18.20904171,-49.35327128,-55.06512826,10.99768546,-56.24010317,0.0050734897058823,-2.823784922117315,32.67184801234002,3.3900848966208113,-3.385011406914929
120.5138919,18.3710939,-49.27773384,-55.05646615,11.00368697,-56.19129741,0.067682795855615,-2.820956577841747,21.353939337198646,1.5634290324494688,-1.4957462365938539
120.65207687,18.55114156,-49.16664598,-55.02192768,11.03174599,-56.04661735,0.0967707022727273,-2.817814153364236,17.696568728395867,0.9607231589844907,-0.8639524567117634
120.80264096,18.76013759,-49.04763733,-54.97159729,11.08079569,-55.87017832,0.089206324197861,-2.814166484517139,9.337160686988533,-0.3971034777937146,0.4863098019915756
120.96762108,18.99463528,-48.908687,-54.91049716,11.14498628,-55.64341857,0.0549443808823529,-2.810073727738318,-2.252691229567283,-2.2742507753193477,2.329195156201701
121.1046538,19.20267927,-48.74620021,-54.82657604,11.21114365,-55.36514788,0.0074545414438502,-2.806442675123832,6.841524861540549,-0.8393515695788261,0.8468061110226762
121.26414343,19.42522203,-48.55481386,-54.72375021,11.27743995,-55.02924011,-0.0406457060160428,-2.8025585712353567,7.345116927925943,-0.7803300139966014,0.7396843079805586
121.47601975,19.68442,-48.34294935,-54.60223825,11.33506206,-54.63896296,-0.0770238949197861,-2.798034713244371,-17.316491867838124,-4.751253424938477,4.674229530018691
121.66328452,19.8978932,-48.08105063,-54.45816566,11.37831187,-54.16051166,-0.0862380621657754,-2.7943089030396027,-19.42250737239526,-5.108829632744742,5.0225915705789665
121.83816018,20.06694454,-47.76700058,-54.28615938,11.39934139,-53.58083468,-0.0482598212566845,-2.791358400551694,-5.978991871855577,-2.9741716513649976,2.925911830108313
122.06216353,20.2592816,-47.41943279,-54.08954687,11.405454,-52.94700992,0.0404735926470588,-2.788001485581088,-12.084191992571824,-3.9695326408062823,4.010006233453341
122.28499138,20.41521198,-47.02129864,-53.86355745,11.38746151,-52.20403475,0.166305278743315,-2.785279987046202,-15.400432763086336,-4.515136031738336,4.6814413104816515
122.52239398,20.55143268,-46.5811202,-53.60719278,11.34483446,-51.36963142,0.315107031818182,-2.782902487321831,-13.15844214717199,-4.169513349307753,4.484620381125935
122.78124311,20.67524144,-46.10427162,-53.31562146,11.27794093,-50.44398716,0.474914754411765,-2.780741616817019,-14.526560369252373,-4.400304717824129,4.875219472235894
123.04176928,20.76819144,-45.58662749,-52.99886213,11.19101692,-49.42612571,0.629673457887701,-2.7791193332772908,-13.868730066208812,-4.303973815791396,4.933647273679098
123.32688357,20.85203984,-45.04615805,-52.63953459,11.07565565,-48.32166476,0.757652252807487,-2.7776559026247614,-16.286339202120637,-4.698834886200833,5.4564871390083205
123.61000686,20.90548823,-44.47219591,-52.25987948,10.94579104,-47.12736324,0.851771888368984,-2.7767230522393715,-12.780133305154706,-4.142966928661971,4.994738817030955
123.90565973,20.93552439,-43.89505722,-51.8169597,10.76606579,-45.8545306,0.926346028074866,-2.776198822352716,-6.905491178623713,-3.205903453522869,4.132249481597735
124.22352033,20.96956025,-43.30326936,-51.36859496,10.58870933,-44.5068063,1.00035411283422,-2.775604784531968,-15.29855440399075,-4.5520555478799505,5.55240966071417
124.53852653,20.97944339,-42.70471618,-50.89910861,10.39587307,-43.08170894,1.08267736270053,-2.7754322911985323,-15.736225384528346,-4.623029960459671,5.705707323160201
124.84030128,20.94597801,-42.13824018,-50.35656419,10.1399913,-41.60017929,1.16962676671123,-2.776016372264963,-3.5043174507176644,-2.6627176052500903,3.8323443719613204
125.17349233,20.93320046,-41.56782654,-49.81103324,9.88765506000001,-40.05200053,1.25100340240642,-2.776239382582802,-3.356432212533456,-2.6378312677093856,3.8888346701158056
125.50496864,20.90231751,-41.01477594,-49.23572311,9.61260424,-38.44179937,1.31979031497326,-2.77677839174303,-5.373210777759319,-2.9575553455245487,4.277345660497809
125.84602115,20.86772659,-40.49165576,-48.63421617,9.31675935,-36.77868513,1.38012085093583,-2.7773821171883246,-1.3368052699647135,-2.308413795677261,3.688534646613091
126.19743291,20.82787078,-39.98145082,-48.00063167,8.9966197,-35.05137464,1.44536190040107,-2.778077732298873,-2.994527720163731,-2.569826961093563,4.015188861494633
126.57241959,20.79459339,-39.4881743,-47.34183176,8.66192411999999,-33.26657967,1.52559837954545,-2.778658532320844,-5.237534117701337,-2.9255156955175083,4.451114075062958
126.93431278,20.73626667,-39.00491679,-46.6364444,8.28357703999999,-31.40090306,1.61612448368984,-2.7796765256267326,-2.2505095679914437,-2.4419948061921612,4.0581192898820015
127.33354017,20.69145133,-38.53496471,-45.90635046,7.89399305,-29.48112314,1.6983346881016,-2.7804587008651334,-0.7715175598566049,-2.2010541931503758,3.8993888812519755
127.72864485,20.63176809,-38.06632747,-45.1291425,7.4602169,-27.47201386,1.75315169371658,-2.781500369911391,-0.5489619002885249,-2.159714230731565,3.912865924448145
128.15874152,20.5838888,-37.59098891,-44.31923815,7.00165368,-25.39268455,1.77583019050802,-2.7823360211654085,-0.5955377567090636,-2.1625671545176406,3.9383973450256606
128.59199173,20.52412419,-37.13443743,-43.47219329,6.5138142,-23.25287104,1.77917373262032,-2.7833791103860785,-2.695467298159393,-2.4928129565363677,4.271986689156687
129.05265162,20.47291409,-36.66098396,-42.58434484,5.98699445,-21.03383226,1.78134528074866,-2.7842728952413545,-2.4091931582592707,-2.442086408255925,4.223431689004585
129.50976219,20.4010364,-36.21022069,-41.65778337,5.42641868,-18.77129324,1.79174822981283,-2.785527397590582,-0.2977863316511175,-2.097349141158765,3.8890973709715952
129.9886377,20.34813572,-35.73572522,-40.69532969,4.82681611,-16.41195702,1.80863611350267,-2.7864506886331264,-3.58992759585064,-2.619002446429892,4.4276385599325625
130.46277079,20.27624242,-35.27123334,-39.69229144,4.18629268999999,-14.0072604,1.82770701163102,-2.7877054634282503,-6.575992214461479,-3.0898535149237496,4.9175605265547695
130.9413778,20.20278858,-34.80342481,-38.65207022,3.50326521,-11.54383753,1.84881086109626,-2.7889874747844834,-5.242358207753206,-2.8693992979666527,4.718210159062913
131.40859924,20.11377078,-34.32590245,-37.57242973,2.77734589,-9.01564586999999,1.8721635118984,-2.790541128487365,-2.163168056243947,-2.3681529921339726,4.240316504032372
131.88134325,20.02740494,-33.87202791,-36.45944208,2.00289996,-6.45211599999999,1.89441217647059,-2.792048496756616,-5.223810593792955,-2.849530738454312,4.743942914924902
132.35384434,19.9389051,-33.41151533,-35.31233509,1.18079246000001,-3.83904616000001,1.90976683596257,-2.793593110352104,-9.578134806154104,-3.53768710383849,5.4474539398010595
132.80282388,19.82209107,-32.93325896,-34.12221775,0.304045869999989,-1.14188819,1.91560570320856,-2.7956318997881278,-5.527236084250653,-2.8782696709886766,4.793875374197237
133.25961922,19.70916075,-32.47296496,-32.90251292,-0.626190329999996,1.58194812999999,1.9149042815508,-2.7976029056974583,-3.533152035286591,-2.548309520082153,4.4632138016329534
133.70861752,19.58510847,-32.00215225,-31.64947352,-1.60776163,4.37020699,1.91220026283422,-2.799768026428064,-3.70747552097761,-2.5642115488740127,4.476411811708233
134.16232613,19.45917293,-31.53325538,-30.36681791,-2.64477674,7.19975758,1.90884201216578,-2.8019660162463413,-3.043138630478559,-2.445736448445949,4.354578460611729
134.61419706,19.3268836,-31.0665975,-29.05623764,-3.73284858,10.06674236,1.90248249304813,-2.8042749006200984,-2.2212753030270704,-2.3014323529896066,4.203914846037737
135.06886798,19.19174921,-30.59998936,-27.72036205,-4.87158324999999,12.9690381,1.89163566377005,-2.806633440658272,-1.5228870388339644,-2.1765981474635887,4.068233811233639
135.53450204,19.05593176,-30.14463922,-26.35753653,-6.06274807,15.88077875,1.87767381537433,-2.809003902342436,-3.514679470479898,-2.4821158431878967,4.359789658562226
136.00076079,18.91559999,-29.67828423,-24.97433667,-7.29438699999999,18.83270998,1.86200371163102,-2.8114531537740866,-3.240573766127852,-2.424640790667826,4.286644502298846
136.46140913,18.76484229,-29.18747078,-23.57255475,-8.56053998,21.82905908,1.84418635681818,-2.8140843720118207,-2.4514981940004787,-2.283746063164417,4.1279324199825975
136.94310658,18.62088365,-28.73243679,-22.15006381,-9.86439847000001,24.78783658,1.82276612914439,-2.8165969242665136,-4.066451350870359,-2.5281440799551107,4.350910209099501
137.40854209,18.45970677,-28.24021143,-20.71573009,-11.19045436,27.78997625,1.7977831578877,-2.819409991500606,-3.10057043484413,-2.3579207681895684,4.155703926077268
137.89101769,18.30286826,-27.76156474,-19.26413676,-12.53824657,30.76440228,1.7701886447861,-2.822147339894028,-2.582073256651718,-2.2596868291291963,4.029875473915296
138.37103935,18.13680629,-27.28765891,-17.80193238,-13.89711488,33.71485134,1.74057059545455,-2.8250456680328755,0.291527580937867,-1.7837229599829965,3.5242935554375467
138.8599572,17.97005868,-26.80842129,-16.32743664,-15.26169648,36.63883171,1.70830816243316,-2.827955962847207,-2.649353953989575,-2.2379939633905668,3.9463021258237267
139.37848251,17.81557614,-26.33389734,-14.83505836,-16.6272826,39.52965586,1.67268569625668,-2.8306521918070517,-9.306531903936488,-3.2880554168479392,4.9607411131046195
139.84553,17.62206942,-25.84112643,-13.34843706,-17.97551491,42.35149699,1.63469468368984,-2.8340295211957853,-2.656813491221932,-2.205183848812363,3.839878532502203
140.34137768,17.44102349,-25.35609074,-11.84874068,-19.31220663,45.10486638,1.59628881029412,-2.8371893687716208,4.402533696956645,-1.0579714158047486,2.6542602260988684
140.84312944,17.25885774,-24.86376717,-10.34145806,-20.62646115,47.77092009,1.55776191778075,-2.8403687608934858,-3.2085347570465217,-2.2578981417359083,3.8156600595166585
141.37373293,17.0916955,-24.36186914,-8.82444461999998,-21.91746873,50.34981872,1.5178325776738,-2.8432862923664945,-10.8379029882677,-3.462206995533444,4.980039573207244
141.84559498,16.87726251,-23.87901668,-7.31735204,-23.16659563,52.76335975,1.47491699572193,-2.847028854066891,-3.0442294612642584,-2.1941728075686306,3.669089803290561
142.34830663,16.6802709,-23.38406205,-5.80188022000002,-24.38203578,55.05543676,1.42959257687166,-2.850467006260195,0.5045903947076269,-1.6070059844870461,3.036598561358706
142.85110694,16.47822513,-22.88756986,-4.28641672000001,-25.555952,57.19341266,1.38360977780749,-2.8539933701864224,0.9528555238125236,-1.5154105922643943,2.8990203700718844
143.35560942,16.27173739,-22.38832979,-2.77148072,-26.68473986,59.16761143,1.33832994090909,-2.857597261114425,-1.9422460248375015,-1.9582955344002086,3.2966254753092987
143.88221403,16.08464721,-21.87113068,-1.25627596999999,-27.75807862,60.9949391,1.29334858114973,-2.8608626007535727,-8.776660415028559,-3.0333619795000537,4.326710560649784
144.37857456,15.85207563,-21.38323619,0.252471450000002,-28.79439278,62.59732896,1.24709310240642,-2.8649217405711385,-0.6443127279887051,-1.7092395897308272,2.9563326921372473
144.905844,15.64078273,-20.86976415,1.76268775,-29.77142878,64.05561025,1.19988415828877,-2.868609497362226,2.939844809368708,-1.114904139888805,2.314788298177575
145.4419277,15.42872223,-20.35738033,3.26775199000002,-30.69381308,65.34222543,1.15343992754011,-2.872310651300651,-0.7397857287294585,-1.6826772868616442,2.836117214401754
145.98385282,15.21376232,-19.84390042,4.76637728,-31.55869299,66.46712819,1.10928175160428,-2.876062409489942,0.4184165082277147,-1.4760886382396576,2.5853703898439377
146.53866776,15.00113017,-19.32430686,6.26139688000001,-32.36211204,67.44170298,1.06739635294118,-2.8797735406030363,0.5751558017053071,-1.4299430886745563,2.497339441615736
147.10082423,14.78913926,-18.79764398,7.74751850000001,-33.09933569,68.28319854,1.02682651176471,-2.883473479966836,0.1458746188864879,-1.477603481541145,2.504429993305855
