thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.97746072,16.63250049,-32.21863091,-36.40418009,0.772846970000003,-20.38606546,1.73831902566845,-2.851300757199722,-6.438058843682981,-2.7131331095688607,4.451452135237311
133.40789175,16.57629713,-31.77462692,-35.66113944,0.316694909999999,-18.68292921,1.76091808756685,-2.8522816908824065,-3.181813766199859,-2.1866065246727002,3.94752461223955
133.83505249,16.50165009,-31.32554441,-34.86997241,-0.200644369999992,-16.93762779,1.78124343195187,-2.8535845275072744,0.5386679483621037,-1.5839857219982705,3.3652291539501404
134.28736666,16.44565996,-30.87327475,-34.03988218,-0.758890009999998,-15.1777605,1.79878467205882,-2.854561739624394,-1.9139577283278089,-1.9708956955403636,3.7696803675991837
134.73887873,16.37388603,-30.41785688,-33.16259157,-1.38225344,-13.3783131,1.81218426871658,-2.85581443101999,-1.812027009364669,-1.947520996557561,3.7597052652741407
135.19870588,16.30405662,-29.96259685,-32.24622917,-2.05091004000001,-11.555282,1.82076580441176,-2.8570331841392145,1.2558377006266497,-1.4497857907623786,3.2705515951741386
135.67140615,16.23573982,-29.50908595,-31.28925515,-2.77810699999999,-9.70822728,1.82620484585562,-2.858225537233642,-0.5962201804399214,-1.739384789603457,3.565589635459077
136.1540069,16.1696487,-29.04232099,-30.29181859,-3.55632807,-7.82234496,1.82980047393048,-2.859379044883972,-0.0427797652902128,-1.6443211005859983,3.474121574516478
136.6391359,16.09417752,-28.58715395,-29.25753266,-4.393905,-5.91472457,1.83138640240642,-2.860696265465338,-0.9770981471124428,-1.7863717582242407,3.6177581606306606
137.14730938,16.03499567,-28.12294749,-28.18889738,-5.28000014,-3.98026042999999,1.82954186631016,-2.861729183605259,-5.296236521763476,-2.471597509962976,4.301139376273136
137.63956031,15.94701686,-27.64717924,-27.08164479,-6.22123935,-1.98728426,1.82391249692513,-2.8632647035117453,-4.838291796644967,-2.3896468698128035,4.213559366737933
138.15129592,15.86999744,-27.18171828,-25.94523709,-7.2090792,0.0121154299999979,1.81522971417112,-2.864608945978722,-4.663430749531905,-2.3540676810046346,4.169297395175755
138.65290902,15.77213483,-26.7079425,-24.77979434,-8.24527154999999,2.05780835,1.80436663221925,-2.866316970737817,0.2624992648314617,-1.5562561520788545,3.3606227842981045
139.16765207,15.67827972,-26.23533638,-23.58962338,-9.32008416999999,4.12349591999999,1.79035498783422,-2.8679550514271384,1.6817067647645343,-1.3199115361627891,3.110266523997009
139.70720803,15.59875681,-25.75974429,-22.37481679,-10.43094841,6.21132284,1.77198988101604,-2.8693429880374057,-9.555180235829576,-3.1099544995806223,4.8819443805966625
140.23373021,15.49619747,-25.27880493,-21.13855994,-11.57300514,8.33450502,1.74857999518717,-2.871132986199078,-7.949705962126963,-2.8429385585167886,4.591518553703959
140.74519152,15.37063164,-24.78683294,-19.8874507,-12.73727769,10.48901885,1.72068679558824,-2.8733245233605773,0.8335744867338235,-1.4251921236736982,3.1458789192619383
141.29204563,15.26856676,-24.30802532,-18.61877332,-13.92362593,12.63909728,1.68908222860963,-2.8751058915672307,-5.674533146469152,-2.4563870886878054,4.145469317297436
141.82671764,15.1472825,-23.82211567,-17.33857425,-15.12183711,14.8069652,1.65472577219251,-2.8772227012350755,-8.56556633263672,-2.9069414454781093,4.561667217670619
142.35066694,15.00842337,-23.32777064,-16.05093548,-16.32644321,16.97891004,1.61771489144385,-2.87964625025003,-2.0571986453754576,-1.8518427479258797,3.4695576393697296
142.89028607,14.87485628,-22.84321249,-14.75181449,-17.53443268,19.13920678,1.57843118569519,-2.8819774357428374,1.832571279978268,-1.216235652734277,2.794666838429467
143.43135706,14.7364931,-22.35598203,-13.44736622,-18.73871838,21.28599521,1.53741372620321,-2.884392328797367,-2.441822088625756,-1.886410476854998,3.4238242030582082
143.99902691,14.61292992,-21.86353143,-12.13055354,-19.93877353,23.42281088,1.49550410467914,-2.886548913122601,-7.727555218952631,-2.7198607135261046,4.215364818205245
144.52639086,14.45057222,-21.3777685,-10.81716374,-21.11683166,25.51036268,1.45334156991979,-2.8893825895535667,-0.6660717477702249,-1.5738943850342377,3.027235954954028
145.08105022,14.30672793,-20.8875915,-9.49422916,-22.28049138,27.56857573,1.4109980052139,-2.8918931460242607,0.9374931357442052,-1.3030243460330866,2.7140223512469865
145.63986294,14.16083503,-20.39779076,-8.16640734000001,-23.42248011,29.58030212,1.36821022606952,-2.894439457484544,0.833653026566239,-1.3051260977808443,2.6733363238503642
146.19306313,14.00589738,-19.91288967,-6.83693279000002,-24.53910026,31.54083903,1.32491405,-2.8971436296123456,0.301594640061964,-1.3748328392828508,2.699746889282851
146.77572323,13.87587432,-19.4164033,-5.49788030000002,-25.62936615,33.45288543,1.28108776296791,-2.8994129601128638,-6.878770187790373,-2.5107405913213108,3.791828354289221
147.32581531,13.70679484,-18.93884707,-4.15878623,-26.67994308,35.26755628,1.23647152406417,-2.9023639537364243,-0.2578235277450602,-1.4345375369616107,2.6710090610257806
147.89489271,13.55150116,-18.45040611,-2.81223935,-27.70041902,37.03367597,1.190630725,-2.9050743397599623,2.049047957775052,-1.049949802144877,2.2405805271448767
148.47970175,13.40621508,-17.94870651,-1.45899030999999,-28.68213739,38.74099927,1.14428615882353,-2.907610060213277,-4.206568128561905,-2.0363490256992365,3.1806351845227665
149.04724799,13.23886818,-17.47666375,-0.101243200000027,-29.62580483,40.34152952,1.09833277673797,-2.910530814611284,-0.8081764554646043,-1.475894510756341,2.574227287494311
149.63099419,13.08153346,-16.98438461,1.26371626,-30.52664458,41.88424279,1.05342765187166,-2.913276823502987,0.4050368141772509,-1.2660579120200404,2.3194855638917007
150.21790441,12.92160469,-16.4909159,2.63448738999998,-31.3825364,43.35067553,1.00979265895722,-2.916068107108152,-1.722964602963728,-1.5905461551285767,2.600338814085797
150.8075267,12.75917253,-15.99647037,4.01124913000001,-32.19146476,44.74137485,0.966925679010695,-2.9189030831112786,-2.1578587646464698,-1.643876426713179,2.6108021057238737
151.39491237,12.59446934,-15.48568971,5.39325489999999,-32.94174899,46.08912185,0.924889926336898,-2.921777696065316,-1.882639540231601,-1.5833506632082532,2.508240589545151
151.99495996,12.42444798,-14.99666775,6.78053613999998,-33.66110653,47.30309662,0.883911854278075,-2.924745128596035,-0.9045692447173792,-1.4098251417753291,2.293736996053404
152.59157094,12.25654726,-14.50222177,8.16850238999999,-34.3165456,48.46571759,0.84423988342246,-2.927675548976504,-0.2322823794864703,-1.2854265010062187,2.1296663844286785
153.18976827,12.08454063,-14.00436889,9.55953450000001,-34.91746219,49.56290314,0.805652719786096,-2.930677631005263,-0.2875691742199038,-1.2770168969058142,2.08266961669191
153.79565004,11.9172943,-13.50234172,10.94966025,-35.46047877,50.59446235,0.768044861631016,-2.93359663012564,-2.34321971253948,-1.5891323996631417,2.357177261294158
154.39521338,11.74298563,-13.00613187,12.33819668,-35.94651161,51.55285251,0.731146371657754,-2.936638890331913,0.5972813406440736,-1.1011437051469366,1.8322900768046906
154.98260447,11.56461568,-12.49925234,13.72364347,-36.35912547,52.49065943,0.695411694251337,-2.93975203324603,4.860302143825379,-0.4011324484835318,1.0965441427348688
155.60518292,11.4048528,-12.01100008,15.10150631,-36.73534057,53.28707822,0.660881024465241,-2.9425404215244986,1.5562001382507518,-0.9137213301304972,1.5746023545957382
156.21046848,11.23978454,-11.51547149,16.47243158,-37.03439664,54.06642752,0.626904947994652,-2.9454214061520374,-0.8774730080718385,-1.2864985353032303,1.9134034832978823
156.8124293,11.07563634,-11.02545568,17.83427517,-37.271696,54.78512514,0.592895244652406,-2.948286332703259,0.8449837040647168,-0.9943781133737202,1.5872733580261262
157.40471355,10.90992585,-10.54049995,19.18526063,-37.44550862,55.45019614,0.558329735294118,-2.951178526358852,3.4548234037812264,-0.5601097097677875,1.1184394450619055
157.99817406,10.75126128,-10.05784543,20.52312805,-37.55433867,56.06103377,0.523961405748663,-2.953947745511613,2.7944135041169105,-0.6497823385125038,1.173743744261167
158.59254345,10.59986184,-9.5800571,21.84586866,-37.598883,56.61778888,0.490771340106952,-2.9565901642252888,1.4482619959999,-0.8498980854748286,1.3406694255817806
159.16564363,10.44289703,-9.10843158,23.15263683,-37.57929584,57.12954605,0.459602247459893,-2.959329716969556,1.382525915039068,-0.8445781292205595,1.3041803766804525
159.7447077,10.29809576,-8.64120308,24.44204846,-37.49671028,57.58748497,0.430302914037433,-2.9618569758921254,2.388631434340205,-0.6689837207328415,1.0992866347702746
160.2883362,10.14245407,-8.17691193,25.71147627,-37.34191127,58.02506583,0.402813218983957,-2.964573435835994,3.6800546531079448,-0.44663666814227676,0.8494498871262337
160.8594977,10.01001553,-7.72601959,26.96205869,-37.1432418,58.36372796,0.377245970855615,-2.966884924415528,0.9390394974539972,-0.8718171815447877,1.2490631524004028
161.38586661,9.86309627,-7.27371306,28.19004962,-36.86892797,58.69785371,0.354158894919786,-2.9694491492371218,3.2667257796381577,-0.48453591171691335,0.8386948066366994
161.90938228,9.7273156,-6.83017388,29.39263625,-36.53581305,58.9691587,0.334041600935829,-2.971818968989185,5.416943492826398,-0.12676967649721926,0.4608112774330483
162.43689204,9.60245543,-6.39836267,30.57300298,-36.15666156,59.16373532,0.316963590508021,-2.9739981900602857,0.8709926005767699,-0.8414898742355477,1.1584534647435687
