thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.39524765,36.4384979,-64.90001703,4.74460386999999,24.35378249,-46.85639263,-0.0379822885026738,-2.5056208907537534,-14.826921061548148,-5.864789658570839,5.826807370068165
152.50767193,37.47877522,-66.27663517,3.31976435000001,25.56124384,-48.72752626,-0.0217152410427807,-2.4874646263859312,-20.286043926400765,-6.8235559024385655,6.801840661395785
151.63267556,38.51557679,-67.52974516,1.89873037999999,26.74336003,-50.45410755,-0.0056486632352941,-2.469369025299585,-23.120163670999894,-7.360863172304484,7.35521450906919
150.74821464,39.5011653,-68.651224,0.482432940000024,27.88895285,-52.05657913,0.0100535863636364,-2.45216726073026,-25.37597903992772,-7.8003888589166355,7.810442445280271
149.87234999,40.4601869,-69.64595193,-0.932291579999998,29.00159671,-53.52547568,0.025248093315508,-2.435429176212516,-27.59374448581653,-8.230645827895248,8.255893921210756
148.99742681,41.37816173,-70.52774642,-2.34268334999999,30.07324879,-54.88097402,0.039808557486631,-2.4194074929785803,-32.69626167791362,-9.118234234992311,9.158042792478943
148.11826012,42.2466965,-71.30176763,-3.74860322999999,31.09739251,-56.11908867,0.0536151045454545,-2.4042487015740286,-34.40406984165367,-9.457917044930138,9.511532149475592
147.23886561,43.06782238,-71.96210258,-5.15100147999999,32.07345428,-57.23212004,0.0665667744652406,-2.3899173513946925,-32.10336111371337,-9.151775763022012,9.218342537487253
146.35868098,43.8360853,-72.55465679,-6.55310499000001,33.0003506,-58.29112699,0.0785753612299465,-2.376508633919707,-32.48531943919275,-9.27012503605921,9.348700397289155
145.50179614,44.57354432,-73.01438339,-7.94860169999998,33.87757719,-59.20687649,0.0895655228609626,-2.363637545922176,-38.27247170097969,-10.250321816137546,10.339887338998508
144.63443237,45.23934693,-73.42006667,-9.34141764999998,34.694165,-60.06049234,0.0994602390374332,-2.3520170982093043,-45.37563538002942,-11.435221915493702,11.534682154531136
143.78068951,45.85998115,-73.75156912,-10.73327759,35.45558036,-60.85828814,0.108220957620321,-2.3411849876197577,-40.20601551417702,-10.652686005073827,10.760906962694147
142.89353353,46.38262532,-74.04231919,-12.12201253,36.14637711,-61.60011605,0.115840485294118,-2.3320631260369047,-37.024034196364575,-10.180746172165215,10.296586657459333
142.08814119,46.91605448,-74.21558113,-13.49986614,36.79278164,-62.2332816,0.122296950935829,-2.322753030868757,-41.51226530493268,-10.936442226436405,11.058739177372233
141.21403219,47.31377162,-74.38536414,-14.87782689,37.35486334,-62.86187994,0.127585215641711,-2.3158115572841416,-41.08182347815959,-10.895347906053386,11.022933121695097
140.43326181,47.73428005,-74.45444913,-16.25272317,37.87925322,-63.39720455,0.131716317914438,-2.308472300648249,-42.09585977356767,-11.086735283395335,11.218451601309773
139.58396787,48.00953641,-74.51503003,-17.61065448,38.31028836,-63.92151282,0.134716034625668,-2.3036681708791944,-44.367515750787234,-11.469148896478922,11.60386493110459
138.83079284,48.31131411,-74.49273513,-18.9716772,38.70388627,-64.37695966,0.136622602139037,-2.298401156405099,-47.61950746088317,-12.010126028663628,12.146748630802664
137.99649345,48.45109406,-74.46912883,-20.31074116,39.0018675,-64.8164726,0.137483704411765,-2.295961536049326,-38.51998556884784,-10.563730042177603,10.701213746589369
137.25289378,48.61550849,-74.36769613,-21.65092987,39.26597154,-65.19321754,0.137352970855615,-2.2930919629080364,-42.16030780152202,-11.157354696487591,11.294707667343205
136.48296969,48.67194845,-74.25163714,-22.97798857,39.44915824,-65.55220464,0.136286318181818,-2.2921068997763423,-50.61229159711189,-12.513499218107118,12.649785536288936
135.73990066,48.6781421,-74.10810415,-24.30134927,39.5706731,-65.89320097,0.134338471524064,-2.2919988001911262,-56.81719888734449,-13.506704106416079,13.641042577940143
134.98907497,48.60281577,-73.92866481,-25.60652136,39.62630007,-66.19500801,0.131559905882353,-2.29331349266307,-49.78869166705202,-12.37703484972863,12.508594755610984
134.20593884,48.41523714,-73.7369605,-26.88864353,39.60247131,-66.48708021,0.127994352005348,-2.2965873573629505,-29.67768332065912,-9.146520140628812,9.274514492634161
133.50786167,48.2484149,-73.47475821,-28.1814073,39.55255221,-66.71302751,0.123676998663102,-2.2994989547165026,-45.11600718181796,-11.605270192833355,11.728947191496458
132.79225682,47.98229158,-73.2030019,-29.44820966,39.42500064,-66.93137364,0.118633465106952,-2.3041436828668407,-54.03171099702675,-13.013549091527203,13.132182556634154
132.06810615,47.63551835,-72.88722468,-30.6936145,39.23711722,-67.10349023,0.112879522994652,-2.310196017488117,-41.27520595926804,-10.948607410364502,11.061486933359154
131.37171962,47.23976712,-72.54886737,-31.93478411,38.99645704,-67.26459296,0.106421537967914,-2.317103179470433,-40.044902425604434,-10.724287830084275,10.83070936805219
130.69260291,46.78613229,-72.17253281,-33.15018815,38.69723124,-67.38601034,0.0992576109625669,-2.3250206008556584,-43.01752277299897,-11.16816481449441,11.267422425456978
130.02162469,46.26780227,-71.75634318,-34.34518427,38.34358204,-67.46939945,0.0913792762032086,-2.334067166316587,-42.37360099874632,-11.0285394213773,11.119918697580507
129.36389245,45.69027398,-71.29458091,-35.51383506,37.93618144,-67.50171046,0.0827735949197861,-2.3441469365005,-37.82271955135474,-10.259211228114795,10.341984823034581
128.71952932,45.05305457,-70.79508702,-36.6555946,37.475776,-67.49713872,0.0734255728609626,-2.3552685132626148,-38.22692035284181,-10.277943362418153,10.351368935279115
128.10840761,44.37770745,-70.26728886,-37.77985171,36.97117399,-67.4691529,0.0633208164438503,-2.3670555441004764,-36.22709940661828,-9.908721478924782,9.972042295368633
127.48513756,43.61928275,-69.69634583,-38.85724436,36.40434038,-67.38803986,0.0524482977272727,-2.380292552243927,-27.45419843079855,-8.44906749951431,8.501515797241582
126.9192006,42.85757493,-69.06722491,-39.91488284,35.81058047,-67.23908768,0.0408031020053476,-2.393586861641115,-31.95239536940342,-9.111831461800552,9.152634563805899
126.35427762,42.02820996,-68.4154276,-40.93401199,35.16236516,-67.06222576,0.0283890398395722,-2.408062011068319,-29.982114120779,-8.73377719459091,8.762166234430483
125.8095736,41.15436867,-67.73011688,-41.91465654,34.46930934,-66.84823501,0.015221011631016,-2.4233134187186938,-23.513461400628263,-7.631723114052615,7.646944125683631
125.30212065,40.26535231,-66.98834558,-42.86294788,33.74995964,-66.55748755,0.0013270504010695,-2.4388296813047887,-23.372398654495363,-7.539995149113539,7.5413221995146085
124.80017079,39.3164402,-66.23166215,-43.76329835,32.97848666,-66.24529826,-0.0132500450534759,-2.4553913219363355,-19.662179475936625,-6.8715337027104395,6.858283657656964
124.3413653,38.36858068,-65.42881328,-44.63491197,32.18861746,-65.86881739,-0.0284516030748663,-2.471934591406708,-21.16311725409492,-7.035920203574106,7.00746860049924
123.88663426,37.36585574,-64.5946575,-45.4501013,31.35200023,-65.44583459,-0.0442025890374332,-2.489435443101571,-15.470371596881805,-6.043845077048136,5.999642488010703
123.46208002,36.35055332,-63.74136024,-46.22661678,30.4887128,-64.99028187,-0.0604117651069519,-2.507155813234037,-7.88821801258166,-4.747332216202883,4.686920451095931
123.068095,35.32663258,-62.85596198,-46.96232675,29.60280031,-64.4840839,-0.0769724487967915,-2.5250266014264944,-7.302693209787492,-4.568464027186782,4.491491578389991
122.69891682,34.2873298,-61.95520682,-47.65321392,28.68994981,-63.94519026,-0.0937638120320856,-2.543165856862624,-1.99768466321526,-3.6320884705981564,3.538324658566071
122.35863661,33.24556807,-61.03648698,-48.30215936,27.76042948,-63.37105878,-0.11065272486631,-2.5613480290723967,1.0641132823074884,-3.0533256880592154,2.9426729631929054
122.05207521,32.21266039,-60.10071351,-48.91129704,26.81877833,-62.75881233,-0.127496139973262,-2.5793756689575327,3.1289494884889635,-2.6337799480229966,2.5062838080497345
121.76607919,31.17060048,-59.17063225,-49.47334773,25.85707356,-62.14141166,-0.144143946122995,-2.597563045390068,7.856535050669855,-1.7863720555489186,1.6422281094259237
121.52089237,30.15591854,-58.22961423,-49.998415,24.8929152,-61.4955886,-0.160442159759358,-2.6152725861035924,8.523016950823248,-1.5901638272776861,1.4297216675183282
121.2903189,29.14064752,-57.2991794,-50.48302711,23.92613196,-60.83804524,-0.176236342112299,-2.6329924082026728,12.51164232499935,-0.8614334564066155,0.6851971142943165
121.09170386,28.14800998,-56.38130695,-50.92861339,22.95875044,-60.18415277,-0.191375104545455,-2.6503172015545697,19.556007606871265,0.3550660526692302,-0.5464411572146852
120.92129314,27.18238099,-55.47772485,-51.34064862,22.00010131,-59.5281833,-0.205713528074866,-2.6671706067827774,22.330632567935105,0.8867737314769575,-1.0924872595518236
120.78146904,26.25214909,-54.58789795,-51.71932741,21.05556725,-58.87206575,-0.219116362834225,-2.68340621624486,23.561660413258245,1.1690103631620148,-1.3881267259962398
120.66643377,25.35205956,-53.72542162,-52.06202587,20.1242704,-58.22634105,-0.231460901336898,-2.6991157421060885,26.20575569021621,1.675227532124112,-1.90668843346101
120.57794195,24.49128657,-52.88997083,-52.37416885,19.21331864,-57.59555783,-0.242639452807487,-2.7141390648938244,28.89350514241329,2.1853782887198454,-2.4280177415273325
120.51426367,23.67188605,-52.08592765,-52.65659388,18.32698888,-56.98169984,-0.252561358957219,-2.728440301860378,30.76923492414174,2.5622668191382867,-2.814828178095506
120.47394014,22.89597164,-51.31936526,-52.9089238,17.46794442,-56.39177375,-0.26115449171123,-2.7419825630285475,32.29986424353459,2.88031028680041,-3.1414647785116396
120.45724352,22.16800727,-50.59059766,-53.13476312,16.64068237,-55.82629525,-0.268366104144385,-2.7546879381222533,32.8926304173871,3.0441572653676636,-3.3125233695120486
120.46072214,21.4857213,-49.90507378,-53.332496,15.84628844,-55.29010512,-0.274163244919786,-2.766596074738917,34.115628002826526,3.3048367278622615,-3.5789999727820474
120.48440981,20.85258938,-49.26294949,-53.50609238,15.08862614,-54.78549327,-0.27853244986631,-2.77764631134239,34.933782505617295,3.4963318842240545,-3.7748643340903643
120.52807438,20.27093911,-48.66627041,-53.65550184,14.36938611,-54.31228102,-0.281479660695187,-2.787798023649004,30.63212883942068,2.8639563905721244,-3.1454360512673114
120.5885005,19.73732732,-48.1155405,-53.78108952,13.68917131,-53.87112954,-0.283029630481283,-2.797111306311965,33.364443528753895,3.3525847468319485,-3.6356143773132317
120.64826331,19.23166609,-47.61843433,-53.87745893,13.04144978,-53.45307808,-0.283219482486631,-2.805936759675149,39.00575607824308,4.304116403848621,-4.587335886335252
120.75436881,18.81322944,-47.15162094,-53.96681687,12.45082002,-53.0867105,-0.282101437032086,-2.8132398569286643,27.54875338836893,2.511593061686149,-2.793694498718235
120.85471737,18.41587959,-46.7339438,-54.02676247,11.89172607,-52.73806975,-0.279743636229947,-2.8201749200934696,25.13356502412467,2.163807803411091,-2.4435514396410376
120.95194706,18.04697429,-46.37280713,-54.06710962,11.37075574,-52.43697722,-0.276223459358289,-2.826613532206527,34.073562077181485,3.630165807649324,-3.9063892670076132
121.08429446,17.74409781,-46.03576311,-54.08912915,10.89156364,-52.14039395,-0.271627690240642,-2.8318997240093777,28.614713229018207,2.78632892769362,-3.057956617934262
121.22312984,17.47594627,-45.72303473,-54.09246228,10.45162108,-51.85320004,-0.266050337032086,-2.836579851276672,20.88433581267424,1.575698056631666,-1.8417483936637522
121.3748458,17.23626626,-45.43027129,-54.06499007,10.03508037,-51.58293808,-0.259571952673797,-2.840763056602384,20.21794641497987,1.492553049390842,-1.752125002064639
121.51817394,17.02457668,-45.17437462,-54.03808566,9.66814634,-51.32908691,-0.252278364304813,-2.8444577367655484,19.785331653290328,1.4440956160882437,-1.6963739803930566
121.67666936,16.84427501,-44.94035929,-53.99221279,9.33078858,-51.08531098,-0.244277604545455,-2.8476045945538924,17.849018002564776,1.1519866124425617,-1.3962642169880168
121.84354545,16.68656869,-44.7219794,-53.9247218,9.01681281999999,-50.83699413,-0.235702109491979,-2.8503570890890964,16.42887151549033,0.9402598880219191,-1.1759619975138982
122.01280143,16.5545511,-44.5209753,-53.85058328,8.73689592,-50.6026841,-0.226744911764706,-2.852661230705144,15.202828330513896,0.7570752780392032,-0.9838201898039092
122.18876899,16.4426912,-44.32907297,-53.76123086,8.48284255,-50.36381741,-0.217688561898396,-2.8546135542610958,14.35361569365856,0.6322082598174055,-0.8498968217158015
122.36647698,16.35193298,-44.14231831,-53.67222113,8.26370481,-50.13475597,-0.208115025802139,-2.8561975840233447,11.393645492687732,0.16754829158309903,-0.37566331738523806
122.55781531,16.28105387,-43.96229298,-53.55829054,8.05582227,-49.87634894,-0.198363506550802,-2.8574346578637284,12.381662419622684,0.3326120295723465,-0.5309755361231485
122.73999396,16.21459564,-43.77602263,-53.42346888,7.86076686000001,-49.61682581,-0.188530623529412,-2.8585945727922764,14.599047383754282,0.6939415237293778,-0.8824721472587898
122.94105018,16.19035824,-43.58951083,-53.31705098,7.71925168,-49.34273563,-0.178703223663102,-2.8590175952243992,13.6847915616789,0.5500491697074372,-0.7287523933705392
123.13753754,16.16090468,-43.39126485,-53.18147316,7.57822852,-49.04797305,-0.168964547860963,-2.8595316568228326,15.56034157448316,0.853040192756517,-1.02200474061748
123.34120024,16.17807069,-43.2064499,-53.07485068,7.48714873,-48.76494331,-0.159394480882353,-2.859232053428902,13.83386885972726,0.5751125782889968,-0.7345070591713497
123.54995973,16.19636791,-42.99146465,-52.92732279,7.38302180999999,-48.41914728,-0.12024312526738,-2.858912706695941,12.318788678644664,0.3308964326002246,-0.4511395578676046
123.75691765,16.24504537,-42.78502138,-52.81748388,7.33604840999999,-48.08198496,-0.0639789145721925,-2.8580631247474324,13.07825823066988,0.44761487776584663,-0.5115937923380391
123.97077576,16.3024126,-42.5447925,-52.68064533,7.28226901,-47.69493293,0.0068983978609625,-2.857061877701184,14.264321158479198,0.6317334963882688,-0.6248350985273063
124.17399389,16.38695295,-42.32583702,-52.56763895,7.26876328,-47.30193945,0.0751289704545454,-2.855586370242896,14.079864291161035,0.5938950446972986,-0.5187660742427532
124.39650765,16.49018583,-42.07068054,-52.4297319,7.24428020999999,-46.85943635,0.125015628877005,-2.85378461659058,10.15518778075819,-0.04421445076563968,0.16923007964264467
124.60803144,16.60953221,-41.83438932,-52.31067449,7.24918281,-46.40435627,0.147281580080214,-2.8517016293092428,4.998528729922569,-0.8810204559895719,1.0283020360697859
124.82070866,16.736144,-41.58278939,-52.17323979,7.24638479,-45.91653516,0.144417842780749,-2.8494918367018998,6.454286915067442,-0.6605464562385419,0.8049642990192909
125.02068684,16.86075093,-41.34047894,-52.05613332,7.26990441,-45.41522795,0.126916642379679,-2.8473170355025976,10.448547957429,-0.033706827193106914,0.16062346957278592
125.2520372,17.01908251,-41.08033172,-51.90633863,7.26515813,-44.86100149,0.108791084090909,-2.8445536281217123,4.520708195281387,-0.9977049960440206,1.1064960801349297
125.47876782,17.17183542,-40.82420525,-51.76768455,7.27524165000001,-44.2838604,0.105720390775401,-2.8418875869002096,-0.8890619943269229,-1.8782519066559065,1.9839722974313074
125.71254493,17.32792277,-40.56503142,-51.60942634,7.27165192999999,-43.66610598,0.131273819385027,-2.839163348721997,-5.123913183391338,-2.5711261087459696,2.7023999281309967
125.94608978,17.47782596,-40.31089643,-51.4278441,7.24895878,-43.00184892,0.190482587834225,-2.8365470444972543,-3.390193861587676,-2.3084106903201724,2.4988932781543975
126.17470029,17.60740517,-40.05351725,-51.23536868,7.22522773,-42.29343424,0.275265748128342,-2.834285460640621,-0.6017563648397228,-1.8749403462351422,2.150206094363484
126.44661881,17.76439212,-39.77046719,-50.99399993,7.15938987,-41.50836173,0.37290450802139,-2.8315455214804577,-1.56148324990113,-2.0438460269600327,2.4167505349814227
126.69963612,17.88343976,-39.4753317,-50.75015417,7.10257979999999,-40.66157749,0.472032055882353,-2.829467748195729,-0.0041783182158638,-1.8063081328592143,2.2783401887415673
127.01425287,18.04201164,-39.16424304,-50.45038454,7.00059734000001,-39.741875,0.563931921122995,-2.8267001467886512,-7.79572079821822,-3.0684352076414942,3.632367128764489
127.31606181,18.15945041,-38.82445564,-50.11548121,6.88156612,-38.72736284,0.645302020855615,-2.824650453582658,-10.63022800591451,-3.53341211304081,4.178714133896425
127.63877228,18.27496497,-38.46227798,-49.750249,6.75120429,-37.62839142,0.720538632486631,-2.8226343441766666,-7.448813920092334,-3.0356464006964794,3.7561850331831104
127.9745836,18.37455434,-38.06949946,-49.32741783,6.5769019,-36.41585927,0.79669371657754,-2.82089618177018,-8.041316549234345,-3.1401489358050174,3.9368426523825573
128.330266,18.46523974,-37.63749774,-48.86523652,6.38583040000001,-35.10016282,0.877629143181818,-2.819313422956691,-7.556621162674304,-3.0714274825527794,3.949056625734597
128.69500022,18.54358492,-37.21752916,-48.36076908,6.17169097,-33.69890752,0.962373309090909,-2.817946041612624,-7.845457445907478,-3.125265804823553,4.087639113914462
129.07779732,18.61221826,-36.7626303,-47.80924335,5.93166746000001,-32.18678723,1.04625239050802,-2.816748163852983,-8.137833256869342,-3.1787224270855194,4.224974817593539
129.47172736,18.66766434,-36.29210998,-47.21201467,5.66577626,-30.57163683,1.12480950681818,-2.8157804471996597,-7.9195571446266655,-3.1491899494928237,4.273999456311004
129.8767757,18.71257043,-35.81174027,-46.56955743,5.37545030000001,-28.85654603,1.19641099264706,-2.814996688074962,-8.342864065418176,-3.221284533521477,4.417695526168537
130.29062307,18.74636804,-35.32586548,-45.88217376,5.06056,-27.04439212,1.26360448208556,-2.814406808501157,-5.91837658693084,-2.8366513556884727,4.100255837774033
130.71211101,18.76512151,-34.8116138,-45.14639948,4.71991255,-25.12278329,1.33067543315508,-2.814079498703483,-8.191097214989007,-3.2021090384462374,4.5327844716013175
131.14872637,18.79116194,-34.33834261,-44.37466751,4.35684328,-23.13183767,1.4001015078877,-2.813625007461348,-11.760281572676943,-3.7757086975598155,5.175810205447515
131.56289868,18.77074106,-33.83194881,-43.5512375,3.96563834000001,-21.03012496,1.47035583034759,-2.813981419053502,-5.718915124020008,-2.807105948353577,4.277461778701167
132.00173696,18.76857439,-33.3687655,-42.69119029,3.54860754,-18.86783114,1.53669847125668,-2.814019234578806,-6.504929388650993,-2.9326577003066125,4.469356171563293
132.43602553,18.74359364,-32.88664681,-41.78317762,3.10307702000001,-16.61254976,1.59434407954545,-2.8144552309159243,-7.918153899915126,-3.156346104205962,4.750690183751412
132.87500597,18.70871634,-32.41294539,-40.83214093,2.63023846,-14.3016934,1.63981827152406,-2.8150639546351304,-5.221372368819921,-2.721471238035427,4.361289509559487
133.32379382,18.67107854,-31.92637056,-39.83740869,2.1155888,-11.88120191,1.672535525,-2.815720858168337,-6.595703963037103,-2.9377053872995016,4.610240912299502
133.7711603,18.61894203,-31.45191868,-38.79898163,1.56786732999999,-9.41923069999999,1.69395284184492,-2.816630811928336,-6.450321527013969,-2.909374478424387,4.603327320269306
134.22484439,18.56077284,-30.98173671,-37.71665046,0.97900413,-6.90227049,1.70712831631016,-2.8176460558170544,-3.883460560114571,-2.4930185564046474,4.200146872714807
134.67977737,18.4922101,-30.50392077,-36.59022385,0.346605839999995,-4.32959009,1.71515626082888,-2.818842701374243,-2.0918067791075856,-2.1996823179891725,3.9148385788180526
135.15011877,18.42821655,-30.05744593,-35.42509997,-0.332449799999999,-1.73836987,1.72066662179144,-2.8199595995217828,-4.040173673653946,-2.505191592005456,4.225858213796896
135.62362199,18.353493,-29.59236911,-34.21534218,-1.06703814000001,0.917367220000003,1.72556271096257,-2.821263771498061,-3.74637018336621,-2.4509061624914463,4.1764688734540165
136.10189511,18.27251177,-29.12021475,-32.96461425,-1.85614845,3.61859892,1.72955226042781,-2.8226771605938765,-2.130378555573742,-2.1844576783010186,3.9140099387288285
136.59419249,18.19331078,-28.67035366,-31.67676717,-2.69997801,6.3322241,1.73153091296791,-2.824059478640216,-3.5294816078623725,-2.4005942253511274,4.132125138319037
137.08540586,18.10460082,-28.20327181,-30.35332596,-3.59692263,9.09798215000001,1.73019608582888,-2.825607759521528,-1.790978338584992,-2.1137827307889796,3.8439788166178595
137.58535323,18.01290612,-27.743465,-28.99540929,-4.54930194,11.88471735,1.72469191617647,-2.8272081339431563,-1.2256661938581104,-2.01438614163563,3.7390780578121
138.10440935,17.92642832,-27.29704223,-27.60560623,-5.55740795,14.68123654,1.7146684828877,-2.8287174562830373,-2.3344913209433216,-2.183356261093979,3.8980247439816793
138.61303914,17.82547891,-26.81427242,-26.1909717,-6.60887707,17.5438156,1.70025262847594,-2.830479355865483,-1.5575335698159165,-2.0491831976394175,3.7494358261153575
139.14980857,17.73488017,-26.35946275,-24.74749783,-7.71363298,20.38144441,1.68162511122995,-2.832060602176641,-3.435607328725609,-2.3408213768741364,4.0224464881040864
139.6757131,17.62912769,-25.86874275,-23.28507532,-8.85387657,23.27542859,1.65867984197861,-2.833906331144791,-2.8176403457935706,-2.2316064984281874,3.8902863404067975
140.21315996,17.52364744,-25.3981539,-21.80554883,-10.03252177,26.14295375,1.63128347018717,-2.8357473088031178,-0.6952833234530331,-1.881709788264263,3.512993258451433
140.76214571,17.41663258,-24.91630944,-20.30611799,-11.24187751,29.00720592,1.59940135842246,-2.8376150704586784,-2.237985085282723,-2.118066214205157,3.717467572627617
141.32184677,17.30843103,-24.42462601,-18.79012694,-12.47378777,31.85910764,1.56332002673797,-2.83950354376194,-3.9908401970167873,-2.387924767003166,3.951244793741136
141.87983975,17.19131476,-23.94006294,-17.26718942,-13.72125551,34.67088341,1.5237625934492,-2.841547608281094,-2.965382466979527,-2.2123730446735284,3.7361356381227284
142.44237664,17.07034879,-23.45994183,-15.73681597,-14.97684054,37.43354291,1.48161146925134,-2.843658862740463,-2.6997555721308686,-2.158009326770103,3.639620796021443
143.01447742,16.94900655,-22.9629109,-14.19585375,-16.23232752,40.15737413,1.43739437419786,-2.845776684350208,-4.4074328361798365,-2.419329643057193,3.856724017255053
143.58066529,16.81679809,-22.48196537,-12.65441957,-17.48213642,42.79669303,1.39113320040107,-2.8480841572762,-3.5295549116964864,-2.265886011527552,3.657019211928622
144.15075308,16.68144561,-21.99469927,-11.10834992,-18.71865948,45.36307401,1.34327382393048,-2.85044650370294,-3.114623825974938,-2.186195741689467,3.529469565619947
144.72207999,16.54302453,-21.50343821,-9.56010008000001,-19.93438011,47.83834925,1.29420559759358,-2.852862407303106,-4.375194859553844,-2.3742745133604326,3.668480110954013
145.28784051,16.39603919,-21.01953155,-8.01329560000002,-21.12482291,50.20467785,1.24458694759358,-2.855427785438269,0.4572291401183648,-1.5866211583358474,2.831208105929427
145.85081295,16.24418295,-20.53683523,-6.46771476000001,-22.28360024,52.45631019,1.19499908101604,-2.8580781768159675,1.231451960324037,-1.4477891528329017,2.6427882338489415
146.43833859,16.1132525,-20.04490235,-4.92147675999999,-23.40746238,54.59713278,1.14548875227273,-2.860363344259586,-11.818154945331116,-3.5228216096039455,4.668310361876675
146.99806228,15.95239707,-19.55765616,-3.38020377999999,-24.48724291,56.60262987,1.09595528208556,-2.8631708011327968,-8.73424018754676,-3.013529502532447,4.109484784618007
147.51467448,15.76275277,-19.10290618,-1.85256726,-25.52061869,58.44695781,1.04623321804813,-2.8664807185754366,2.368570619912802,-1.218358127092198,2.264591345140328
148.08303654,15.61056768,-18.61382723,-0.321655649999997,-26.50445273,60.18636721,0.996841055882353,-2.8691368494683807,-2.454927765973558,-1.975081522199323,2.971922578081676
148.60510227,15.42582395,-18.15932581,1.19662851000001,-27.43734481,61.76206859,0.948830303074866,-2.872361235829296,-0.9192195384644108,-1.711099976377446,2.659930279452312
149.14652566,15.25467259,-17.6837485,2.71112759000002,-28.3133865,63.22327515,0.902815792245989,-2.875348390580562,3.6899279806767993,-0.9566976997900726,1.8595134920360614
