thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.8060062,19.0762061,-20.56346181,30.38279781,5.82761106,7.52003317,-0.279579628342246,-2.808650048355766,23.62031569343337,1.857516861434074,-2.13709648977632
168.23883463,19.71566945,-22.68051422,29.35935972,6.52421708,4.9498125,-0.257347452540107,-2.7974893074524334,32.73302878394446,3.25365059731813,-3.510998049858237
167.64138131,20.42280002,-24.8679612,28.29207347,7.28200887999999,2.31795362000001,-0.229648624331551,-2.785147550764429,40.94994465455137,4.500194559933382,-4.729843184264933
166.99061118,21.18214259,-27.11793804,27.17663766,8.10510321000001,-0.387095670000004,-0.203466774331551,-2.771894522767373,41.67526160376856,4.54339808593098,-4.746864860262531
166.30401726,22.00401984,-29.4202948,26.0193093,8.99136759,-3.14649437,-0.184501206016043,-2.7575500587076367,40.91509915602476,4.343346602965271,-4.527847808981314
165.58505255,22.88739739,-31.76459658,24.82328129,9.9391431,-5.94857286000001,-0.178587294786096,-2.7421322119219367,39.047486900667394,3.96074054536045,-4.139327840146546
164.82793748,23.81966591,-34.13459995,23.59308188,10.94026008,-8.76761949,-0.179266621791444,-2.725861056735242,38.02920596451376,3.709980160677489,-3.8892467824689327
164.05410609,24.81637781,-36.53508734,22.33107953,12.00555738,-11.64000705,-0.178420248262032,-2.708465152386433,32.48231049155503,2.729265761645258,-2.9076860099072896
163.24820662,25.85320328,-38.92699527,21.04292962,13.11233077,-14.48490234,-0.176177264839572,-2.690369134166396,28.777377915307767,2.040306960478093,-2.216484225317665
162.42004557,26.93146816,-41.31537727,19.72926428,14.26776892,-17.35583154,-0.171732969117647,-2.671549861801774,27.009179614125856,1.6582730500784022,-1.8300060191960492
161.58030204,28.05162288,-43.67574035,18.39662937,15.46116054,-20.17812434,-0.165123773663102,-2.651999473806019,23.74981912392382,1.0348016972839558,-1.1999254709470577
160.72549992,29.20130971,-45.99227922,17.04690685,16.68809299,-22.95186073,-0.156459576336898,-2.6319336532557025,18.74514159903917,0.13049053187472426,-0.28695010821162226
159.87037754,30.38611892,-48.23091566,15.68392091,17.93746421,-25.64983911,-0.145843710962567,-2.6112548315332496,7.918188806490534,-1.7073395421176445,1.5614958311550775
158.9936494,31.57855301,-50.39265374,14.30612077,19.20965351,-28.27951579,-0.133311604946524,-2.590442930549727,2.032310250235092,-2.753992615958747,2.620681011012223
158.08713688,32.76598284,-52.46440233,12.91274742,20.49588707,-30.82749576,-0.119091063235294,-2.569718370379831,2.523451137750321,-2.778557095615186,2.659466032379892
157.18728915,33.96744059,-54.41201975,11.51507152,21.78867426,-33.23894793,-0.103395637967914,-2.548748976818728,-2.8929687563072903,-3.748158578963009,3.6447629409950952
156.27536235,35.16030507,-56.23221047,10.10862162,23.08137785,-35.52396292,-0.0864304405080214,-2.527929564112638,-4.067673081351586,-4.036920090461268,3.950489649953247
155.35546366,36.33975268,-57.91492966,8.69922099999999,24.36735412,-37.66078956,-0.0680480363636364,-2.50734431996336,-12.498482542446787,-5.4840817517109475,5.416033715347311
154.45311834,37.53132125,-59.46835247,7.27566838000001,25.64715817,-39.67720233,-0.0484290771390374,-2.48654752515358,-27.27324967527256,-7.945786734568621,7.897357657429584
153.49613827,38.64045374,-60.88529003,5.85895636999999,26.89468659,-41.55384969,-0.0284529156417112,-2.467189511362236,-22.4471018795791,-7.263191959222956,7.234739043581245
152.55634888,39.74607322,-62.17967397,4.43072631000001,28.12220722,-43.3102576,-0.008358632486631,-2.4478928111620486,-22.964698467879963,-7.433943244250832,7.425584611764201
151.6101393,40.81254238,-63.36097327,3.00073730000003,29.31854704,-44.94640854,0.0116343554812834,-2.4292794129490702,-32.26883752542431,-9.006101441962231,9.017735797443514
150.655933,41.82924716,-64.43757273,1.56769581,30.47627505,-46.48010544,0.0313308303475936,-2.4115345670173056,-36.33200591197205,-9.734568906728372,9.765899737075966
149.69868293,42.7997442,-65.42500079,0.130727839999992,31.59057887,-47.92050282,0.050546539973262,-2.394596198288447,-39.6639529004128,-10.341328071525185,10.391874611498446
148.72864089,43.70425404,-66.34342225,-1.30322189,32.65199936,-49.28808164,0.0691095629679144,-2.37880952346376,-40.42142230512802,-10.530131762247194,10.59924132521511
147.7660999,44.55968831,-67.17915156,-2.74142767999999,33.66219327,-50.57530704,0.0868643965240642,-2.363879378917865,-43.90616065231168,-11.150698981391876,11.23756337791594
146.79907583,45.34766323,-67.95413693,-4.17879450000001,34.61306749,-51.80243576,0.103666187700535,-2.350126622140727,-45.91284772378135,-11.528995719959003,11.632661907659537
145.83147939,46.06806865,-68.66842642,-5.61262535,35.49965503,-52.96692454,0.119374701737968,-2.337553175612514,-41.90810597927364,-10.939864581102452,11.05923928284042
144.87514006,46.72801118,-69.31845934,-7.04527590000001,36.3202949,-54.0670678,0.133838980481283,-2.326035005590072,-45.47209274647468,-11.556809635807141,11.690648616288424
143.94177953,47.33633323,-69.90635064,-8.47503321000002,37.07367589,-55.11424241,0.147003893716578,-2.3154177829050906,-51.79023350791567,-12.610262973016027,12.757266866732605
