knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.15383438923924,162.29173169,92.1215356,70.22857052,-8.37272830999999,-56.42457648,38.94789541
2.99847920573008,161.67291598,91.80926517,70.49016155,-9.54330967000001,-57.65368366,39.59205454
2.86686073416688,161.07705139,91.59531135,70.65793457,-10.6852304,-58.76859319,40.13291178
2.75831715414449,160.51212444,91.48681745,70.73210034,-11.80029238,-59.77520404,40.57805141
2.67112690609925,159.9528911,91.45997014,70.70745121,-12.87930227,-60.64767801,40.8843878
2.60255575596271,159.42441392,91.53806912,70.58899271,-13.93300421,-61.41868153,41.10227048
2.54891458870125,158.92158093,91.71581423,70.37534791,-14.95548211,-62.07306781,41.2089882
2.50562504693565,158.44200181,91.99137875,70.0620308,-15.94669917,-62.61125129,41.20030658
2.46729061253056,157.98355786,92.36119801,69.64730952,-16.90692965,-63.03566817,41.07233967
2.42777124450088,157.55044416,92.82876837,69.13558451,-17.83630009,-63.34839512,40.83231748
2.38026019285866,157.1421826,93.39291557,68.52525445,-18.73430169,-63.54935354,40.47692292
2.31736206767125,156.75976535,94.05304232,67.81918315,-19.60207847,-63.64323928,40.01059504
2.23117162652449,156.39680922,94.80297299,67.01023887,-20.43693486,-63.62294587,39.4179001
2.11335303558105,156.06403357,95.65131423,66.11133148,-21.24270306,-63.50164208,38.72606831
1.95522152750854,155.75150543,96.58771472,65.11361202,-22.0163464,-63.27063335,37.91239186
1.74783569916192,155.46913915,97.61971396,64.02877238,-22.76211835,-62.94414165,37.00358911
1.48211288973677,155.2098271,98.73922796,62.85225715,-23.47807173,-62.5169893,35.98630344
1.14897496944644,154.98244315,99.95408706,61.59026912,-24.16927994,-62.00560661,34.8939498
0.73952504345021,154.76965965,101.24437591,60.24043657,-24.82542301,-61.37995805,33.65848312
0.245255537330865,154.58112497,102.6163642,58.80755663,-25.45467176,-60.66474604,32.33508003
-0.341709449084534,154.4260759,104.08091743,57.29777641,-26.05831865,-59.86873093,30.9330121
-1.02833447543479,154.29343651,105.61999098,55.71279265,-26.63738629,-58.99298208,29.44881449
-1.82035404431884,154.18987825,107.23560448,54.0624903,-27.19723373,-58.0559415,27.90044347
-2.72191501848041,154.10471833,108.91861755,52.33768258,-27.72461784,-57.02024369,26.2396498
-3.73518298066036,154.03457894,110.66011571,50.54725131,-28.22158612,-55.89463862,24.46775902
-4.85991873444934,153.99734646,112.47095603,48.70029456,-28.70097075,-54.71948948,22.6518934
-6.09304700322402,153.98896456,114.3382504,46.80610891,-29.16558616,-53.5047499,20.80118282
-7.42828909644958,153.98623488,116.2431674,44.85194434,-29.59502174,-52.19465546,18.81517935
-8.85596971495402,154.02075675,118.19903449,42.86846558,-30.01526377,-50.86894576,16.82287072
-10.3630485464339,154.06832185,120.18061789,40.84461518,-30.41578028,-49.49945037,14.76748709
-11.933329103991,154.13607165,122.17953613,38.80244504,-30.80803802,-48.123714,12.70457552
-13.5477843203916,154.21610497,124.19222132,36.72927611,-31.17619714,-46.70028888,10.55262608
-15.1849783849438,154.30890514,126.19513127,34.65249495,-31.5409136,-45.29347911,8.41741702
-16.8215785946724,154.41211623,128.18575695,32.57367908,-31.89127494,-43.87777877,6.2446287
-18.4329422921799,154.52228417,130.14676972,30.50730481,-32.23236134,-42.47336686,4.06495663
-19.9937544754725,154.63708135,132.07286354,28.45391063,-32.56009691,-41.07567644,1.85617667
-21.4786898495266,154.7547347,133.92808454,26.46207529,-32.89128146,-39.74033736,-0.270666669999997
-22.8630431010124,154.86345348,135.70991372,24.516671,-33.21170143,-38.43361037,-2.39644717
-24.1231909745276,154.97005483,137.4052369,22.64643455,-33.52585911,-37.17818977,-4.47683848
-25.236777496726,155.06731263,138.99442294,20.86951774,-33.83285745,-35.97953865,-6.51866286
-26.1827394132067,155.1548986,140.45533947,19.22339219,-34.14285867,-34.87868107,-8.43508994
-26.9414323902514,155.22788,141.77191322,17.7275723,-34.45028677,-33.86917044,-10.23839629
-27.4950017792664,155.28148941,142.92860284,16.39127254,-34.75633893,-32.96228472,-11.92133659
-27.8279780029636,155.31592979,143.91587729,15.23364293,-35.0594374,-32.16218174,-13.46606715
-27.9280160868488,155.32903046,144.72568243,14.25427002,-35.35986992,-31.4761475,-14.86780806
-27.7866877163784,155.26512033,145.2815853,13.45034996,-35.67371157,-30.95145009,-16.10091421
-27.4002318316607,155.28758521,145.78522555,12.86160359,-35.95215663,-30.46332222,-17.22242848
-26.7701762748065,155.20074066,146.00378136,12.42309762,-36.23193062,-30.10806784,-18.21659209
-25.9037569614335,155.10532185,146.0335549,12.20017409,-36.53999504,-29.96660466,-18.95368614
-24.8140798331694,155.03297586,145.98336089,12.03371355,-36.78257854,-29.76672886,-19.75776668
-23.5199943702283,154.93107906,145.74846444,12.0185068,-37.03503055,-29.71961232,-20.38411516
-22.0456750635591,154.83091336,145.38412857,12.12010217,-37.27621837,-29.76095798,-20.90786013
-20.4199319345894,154.72929403,144.90051634,12.30812367,-37.50544201,-29.88083851,-21.33970981
-18.6752883904401,154.6440795,144.34440179,12.53322581,-37.71030616,-30.02876927,-21.75241666
6.65973554690297,186.39928371,141.91226327,50.64709697,28.2179444,9.91723875,21.88076074
7.08447408938018,185.57163463,139.63730553,50.51724799,27.08555821,7.45769994,21.1294599
7.48868910469165,184.70522414,137.34411144,50.45652705,25.90781595,4.93545688,20.50549161
7.86650680470162,183.78421083,135.02224648,50.48413079,24.69231143,2.36609126000002,20.0267967
8.21170628381151,182.84382534,132.71210055,50.6435888,23.42494056,-0.277525959999991,19.74904688
8.51802229684238,181.86982348,130.40325549,50.9457806,22.13747231,-2.92335159000004,19.65498651
8.77947545651035,180.88222241,128.12655952,51.3920628,20.81131512,-5.61049608000002,19.77330504
8.99070111087335,179.87712478,125.87983652,51.98317365,19.47072649,-8.28030523999999,20.07301441
9.14724968394665,178.86819814,123.68587686,52.69818653,18.11095815,-10.94182767,20.55153676
9.24583526463788,177.8488146,121.54375948,53.51796933,16.73600214,-13.5846574,21.18086055
9.2845151438088,176.83227224,119.47375185,54.41599056,15.35108549,-16.19246364,21.93347567
9.26279007263956,175.82014602,117.48234052,55.36178213,13.9602345,-18.75391523,22.77708431
9.18162241326095,174.81372494,115.57515801,56.32430311,12.566721,-21.2590569,23.67421688
9.04337627209977,173.81611859,113.75911951,57.2759638,11.17144277,-23.70425122,24.60000997
8.85168986024014,172.83417651,112.04351277,58.20791339,9.77816652999999,-26.08175636,25.54751738
8.61129497291044,171.86052362,110.42060967,59.09399931,8.38890542000001,-28.38596927,26.47419377
8.32779959022393,170.90302103,108.90003077,59.93118741,7.00507994999998,-30.61543517,27.38755866
8.00744812281068,169.95785516,107.47611791,60.70846446,5.63042919,-32.76305365,28.26032011
7.65687329068858,169.03217282,106.15722812,61.42647386,4.26640330000001,-34.82729978,29.09954847
7.282853405061,168.12623101,104.94222684,62.08193151,2.91545635,-36.80417505,29.89385952
6.89208657694975,167.2599452,103.85352118,62.67114169,1.57494085000002,-38.70254471,30.65061447
6.49098981911929,166.4036774,102.85528034,63.19800965,0.259140389999999,-40.49118671,31.34440816
6.08552750756661,165.56139343,101.95050771,63.67134316,-1.03340054,-42.17666014,31.99034061
5.68107067900697,164.76229883,101.17312236,64.06267964,-2.31050480000002,-43.77580712,32.57007472
5.28228635839018,163.98910721,100.49810736,64.40883583,-3.56116126000001,-45.27010597,33.10203309
4.893054600121,163.24964356,99.93577782,64.68307793,-4.78844054999999,-46.66476878,33.56499613
4.51641013884502,162.54344852,99.4831369,64.89651369,-5.99053065000001,-47.9586739,33.96644219
4.15450534845683,161.87030202,99.13999359,65.04074585,-7.16712706999999,-49.15135987,34.29775513
3.80859142510028,161.23060422,98.90442043,65.11672659,-8.31871612,-50.24638526,34.56213768
3.47901515719338,160.62930429,98.78516227,65.11420427,-9.44330901000001,-51.2397428,34.75916359
3.16522915839182,160.04948871,98.7564404,65.03390984,-10.54225349,-52.13279058,34.85210879
2.86581388895699,159.50730452,98.84107793,64.86922324,-11.61411086,-52.92559287,34.87058826
2.57851009176032,158.99925276,99.03244195,64.61817283,-12.65900189,-53.62062499,34.80661113
2.30026110572422,158.5310255,99.33855104,64.26784321,-13.67639407,-54.21720202,34.65741593
2.02726643605806,158.08217609,99.73084716,63.83686262,-14.66394733,-54.70624499,34.39051058
1.7550487170842,157.6672782,100.22835497,63.30930098,-15.62291716,-55.09549201,34.02970118
1.47853445536068,157.28600074,100.82950134,62.68123295,-16.55232468,-55.3840194,33.56912267
1.19214754344136,156.9349721,101.52825763,61.95649078,-17.4512859,-55.56979502,33.00228178
0.889914846434509,156.61329695,102.32150735,61.13732158,-18.31935998,-55.65255462,32.32831912
0.565583656046927,156.32036765,103.20851837,60.218875,-19.1569507,-55.63601984,31.54798969
0.212751025989332,156.05607854,104.18461309,59.20982342,-19.96367779,-55.519709,30.66174552
-0.174994707586647,155.82005524,105.24751295,58.10882825,-20.74024951,-55.30716685,29.67188661
-0.603919537295245,155.61266322,106.39477429,56.92000418,-21.48701626,-55.00150481,28.58081232
-1.07997543538423,155.43278902,107.62256267,55.64338563,-22.20418066,-54.60413259,27.38920346
-1.60861660371414,155.27695338,108.9225949,54.29068687,-22.8946827,-54.12603996,26.1084778
-2.19459870659585,155.15333314,110.29812224,52.85590749,-23.56146037,-53.57744429,24.74091144
-2.84175959776714,155.0541697,111.73945095,51.34551544,-24.20192315,-52.9525599,23.28426879
-3.55278062353165,154.98196914,113.24352226,49.76338196,-24.81834891,-52.2609796,21.74575686
-4.32892907769338,154.93379498,114.80210527,48.1167644,-25.4137114,-51.51318058,20.13559521
-5.16980480865229,154.91117988,116.41083431,46.40938297,-25.98975616,-50.71740561,18.45698063
-6.07315811318691,154.9143674,118.06521284,44.64504898,-26.54645175,-49.87641491,16.71339409
-7.03483339087722,154.93956804,119.75404991,42.83201689,-27.08611278,-48.99950035,14.90853843
-8.0488169658748,154.9881201,121.47556662,40.97413617,-27.60950281,-48.09283432,13.05287651
-9.10734099091814,155.05651162,123.2149303,39.07972976,-28.11937829,-47.16648086,11.14551145
-10.2010264504341,155.14324552,124.96703689,37.15306852,-28.61534031,-46.22326516,9.19298519000001
-11.3190660151974,155.24814721,126.72471881,35.20464849,-29.09722667,-45.26688254,7.20200638999999
-12.4494485086568,155.36802504,128.47751607,33.24057469,-29.56673106,-44.30558629,5.17722232
-13.5792238875102,155.49827117,130.21277894,31.27167634,-30.02467006,-43.34586782,3.12608979
-14.694802197764,155.6365309,131.92178525,29.30633517,-30.47051859,-42.39075046,1.05369833
-15.7822789542131,155.78045573,133.59459787,27.35994005,-30.90359567,-41.44212945,-1.03033509
-16.8277815976648,155.92725348,135.22183404,25.44155986,-31.32387758,-40.50534491,-3.11874189
-17.8178069394291,156.07153058,136.78946239,23.5665183,-31.73124556,-39.58476421,-5.20141191
-18.7394585469419,156.20758498,138.28141112,21.75444501,-32.12622529,-38.68713289,-7.26529806
-19.5805135102682,156.33931995,139.69536003,20.0192296,-32.50710734,-37.8141865,-9.29651057
-20.32940398231,156.45492232,141.0079669,18.38780357,-32.87424549,-36.97234866,-11.27573393
-20.9752899942575,156.5545449,142.21240746,16.87219667,-33.22683295,-36.16607041,-13.19465779
-21.5083182377722,156.63879982,143.30098494,15.49238008,-33.56724693,-35.40689236,-15.02949231
-21.9200555440677,156.7030369,144.26120005,14.26397708,-33.8935751,-34.69602782,-16.76979446
-22.2040457659162,156.74047504,145.08949994,13.17511588,-34.19453533,-34.00481991,-18.44938599
-22.3564268147951,156.7342989,145.73718702,12.29535102,-34.5006759,-33.42844374,-19.93354388
-22.3765363740908,156.72098702,146.24634597,11.59716652,-34.80662909,-32.94943043,-21.29000037
-22.2674306945766,156.75971797,146.71497944,11.05679189,-35.08862978,-32.51394757,-22.49859015
-22.0362409909899,156.69083458,146.92614923,10.71755263,-35.36565283,-32.16687875,-23.57859186
-21.6942961279132,156.65348208,147.06915613,10.48280983,-35.62679997,-31.8831721,-24.55413473
-21.2569480392197,156.60331898,147.0549353,10.45863272,-35.88225836,-31.68608054,-25.39765886
-20.7430470502952,156.52117238,146.90781748,10.52339443,-36.14265935,-31.60934839,-26.08667049
-20.1740274187553,156.44321611,146.65690151,10.72322399,-36.40023622,-31.62685788,-26.63362348
-19.5725782961859,156.36548232,146.30724037,11.00543813,-36.65288597,-31.7238172,-27.10108642
-18.9608913568193,156.29227148,145.91041933,11.24236575,-36.86770882,-31.8002837,-27.63422307
-18.3584935961054,156.21536619,145.40415555,11.60867841,-37.10010532,-32.01072494,-27.99087166
-17.7796925743027,156.13514164,144.81990779,12.0087896,-37.33149725,-32.29142356,-28.28784216
-17.2306820292037,156.05462765,144.17275535,12.42087561,-37.55919306,-32.62688864,-28.54742157
-16.706379103521,155.97226657,143.46801618,12.84736189,-37.78264231,-33.00481713,-28.7685247
-16.1870915193908,155.87960524,142.70425131,13.27080669,-38.00803599,-33.4366256,-28.95123097
-15.6351450187425,155.80026306,141.92814959,13.68082429,-38.21120785,-33.83451997,-29.15670023
-14.9916393437906,155.70183016,141.10018546,14.07385766,-38.4184816,-34.27740511,-29.32214909
-14.1752864485994,155.61585023,140.27688131,14.45209352,-38.59769385,-34.65364481,-29.52314994
-13.0900384788171,155.53262079,139.45021184,14.80644514,-38.76383367,-35.00968614,-29.71467571
-11.647884442469,155.42116322,138.58631914,15.17586268,-38.91043746,-35.32101351,-29.86923534
-9.79893375482692,155.32833079,137.75181022,15.54269322,-39.03103887,-35.56707877,-30.01327027
-7.54764106300087,155.23846096,136.93135384,15.93777193,-39.11241792,-35.71133819,-30.11453869
-4.94636124413505,155.1638585,136.12210404,16.39156701,-39.17359589,-35.80915012,-30.14463815
-2.07972724782564,155.07671355,135.34027671,16.85045447,-39.17820889,-35.76233499,-30.11560637
0.948855738293395,155.04355581,134.62386703,17.40329416,-39.13427102,-35.58547732,-30.02805439
4.03140107251714,155.01550897,133.92837254,18.01310512,-39.04636433,-35.30699967,-29.83113324
7.07287971241587,155.0107008,133.27854773,18.6868901,-38.90344677,-34.89392567,-29.54225339
10.0068815392567,155.01152445,132.64702888,19.42513691,-38.70994953,-34.36568022,-29.14657164
12.7997179240814,155.05862629,132.11524767,20.20669132,-38.43295993,-33.62282157,-28.69225825
15.4397126545229,155.12733486,131.61923561,21.04208112,-38.10812354,-32.77101092,-28.13595529
17.9218758636866,155.21325617,131.18221418,21.89858758,-37.70472769,-31.73249029,-27.51398599
20.2392928629231,155.31629534,130.791343,22.78499094,-37.23457478,-30.54066574,-26.8154006
22.3824557414803,155.44325131,130.4630852,23.66874333,-36.6950371,-29.18558846,-26.06787716
24.3423975266755,155.58976889,130.19997101,24.5416554,-36.079872,-27.65706665,-25.27333494
26.1144052756055,155.75281849,129.99794829,25.39995004,-35.39120873,-25.96296591,-24.43776676
27.7004341566117,155.92827574,129.85012781,26.22839783,-34.63291928,-24.11664684,-23.57798942
