knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.516496027068699,169.17902021,108.75759863,64.13141886,-1.13072076,-39.82770449,30.57952355
-0.640347060619199,168.766486,108.45366386,64.44240417,-1.80873166000001,-40.48383436,30.79335439
-0.769058417763166,168.36331853,108.1932812,64.72612286,-2.48739651999998,-41.11697194,31.0169564
-0.901936933210921,167.96519394,107.96976197,64.97054855,-3.15864349999998,-41.70775616,31.19179571
-1.03824658753616,167.57734821,107.79049226,65.17473573,-3.82053300999999,-42.2513205,31.31037081
-1.17721355636524,167.18800021,107.63206045,65.35762781,-4.47979579999998,-42.76471198,31.41677609
-1.31803500766808,166.82083177,107.53525043,65.49077876,-5.13045600999999,-43.23286337,31.45862467
-1.45989028173631,166.43792829,107.44916561,65.59649598,-5.77357271,-43.6590547,31.47754893
-1.6019531972044,166.07440095,107.41491211,65.65416571,-6.41349971999998,-44.05701016,31.44500893
-1.74340439783494,165.70463125,107.40141405,65.69171524,-7.04642544000001,-44.41437832,31.40068211
-1.883442870345,165.35778261,107.44308346,65.67374773,-7.68016761000001,-44.75447082,31.30725896
-2.02129600183582,164.99915293,107.49950588,65.61877158,-8.30630011,-45.05350348,31.16390722
-2.156227778354,164.63723355,107.57965569,65.53663209,-8.92914899000002,-45.32498764,31.01409937
-2.28754493594927,164.30886599,107.72520607,65.39388211,-9.55350045,-45.58271073,30.80527123
-2.41460105305,163.95934291,107.87448821,65.21275454,-10.17075618,-45.80459689,30.55649307
-2.53679871567494,163.62232269,108.06387044,64.9929627,-10.78665615,-46.00634351,30.28090968
-2.65358999925597,163.26897975,108.25996773,64.74178488,-11.40030416,-46.18670292,29.99385937
-2.76447560171168,162.96291417,108.53883201,64.42105374,-12.00837406,-46.33767771,29.61864069
-2.86900304046186,162.61550316,108.78961774,64.095639,-12.61538823,-46.47371994,29.26663665
-2.96676439565378,162.29691952,109.0996297,63.71862779,-13.21507474,-46.57943507,28.85663674
-3.05739414295612,162.00366157,109.47025022,63.26037107,-13.80992995,-46.65388777,28.35441985
-3.14056766732742,161.68966117,109.83361219,62.79824259,-14.39847799,-46.70564429,27.85823074
-3.21600107489647,161.37622418,110.2143189,62.32348108,-14.98082251,-46.73682184,27.36599298
-3.2834529117534,161.08855449,110.66132981,61.76144014,-15.55125826,-46.71720489,26.76458204
-3.34272834425067,160.79749903,111.11245351,61.18259297,-16.12128712,-46.69601448,26.15717443
-3.39368624398526,160.51417025,111.59034485,60.59246295,-16.67987343,-46.64378046,25.55554379
-3.43624944305837,160.2461759,112.11881317,59.92631686,-17.22154494,-46.52684124,24.83645847
-3.47041817912335,159.98367523,112.66004584,59.23875969,-17.76271969,-46.41389075,24.12037075
-3.49628644096853,159.7263056,113.2206141,58.54207513,-18.29024388,-46.26861739,23.41953625
-3.51406056732177,159.50063117,113.85022542,57.76597651,-18.79996808,-46.05517864,22.57810582
-3.5240790648504,159.26624017,114.47617007,56.99143392,-19.29529161,-45.81123583,21.75559125
-3.52683222164905,159.04009057,115.11789054,56.18903707,-19.7873118,-45.56615281,20.9225372
-3.52297972705712,158.84232692,115.81513869,55.34426382,-20.26299376,-45.2704343,20.0329121
-3.51336419691249,158.65258993,116.53270731,54.47570898,-20.72312806,-44.93441681,19.10458201
-3.49901827908704,158.48620791,117.29551648,53.57748138,-21.1612062,-44.53750903,18.13571675
-3.48116290988548,158.31672869,118.05658636,52.65750854,-21.59150801,-44.12779342,17.13164409
-3.46119711404394,158.1764194,118.86438575,51.70643958,-22.00878304,-43.68464426,16.10556492
-3.44068695343632,158.03595151,119.67891102,50.74016415,-22.41188659,-43.2123443,15.04671441
-3.42136211372239,157.91320954,120.5221169,49.73860667,-22.7983435,-42.69988221,13.96049158
-3.40511772045394,157.82762529,121.41799952,48.71585951,-23.18217766,-42.18094225,12.83671895
-3.39401161820141,157.69884308,122.25881484,47.67648073,-23.55988882,-41.663747,11.71435911
-3.39025096641261,157.65755261,123.22295502,46.61137986,-23.90323978,-41.04895356,10.49838125
-3.39616684149386,157.58891314,124.14811538,45.51505551,-24.24310111,-40.43997456,9.28209071
-3.41417707244455,157.54904434,125.11245575,44.40750933,-24.5837882,-39.83916054,8.04004085
-3.44673807657804,157.50994855,126.07582438,43.27332263,-24.91070059,-39.21304952,6.76883138
-3.49628699228042,157.48666206,127.0574794,42.11917719,-25.23024348,-38.57615917,5.47043143
-3.56517605787176,157.46399358,128.03756741,40.94842775,-25.53842697,-37.9232015,4.15454204
-3.65560198878087,157.4643444,129.04025777,39.75972471,-25.84654726,-37.27858607,2.81169203
-3.76953339413681,157.44892523,130.02020962,38.55782183,-26.13857734,-36.60946053,1.4668203
-3.9086387742527,157.47913918,131.04083086,37.34531727,-26.43876843,-35.96872185,0.0838849100000019
-4.07421739153603,157.45373323,131.99763361,36.12634222,-26.72119925,-35.30542727,-1.27884082
-4.26713576388032,157.46684854,132.98546777,34.90463686,-27.00553704,-34.66169457,-2.64888082
-4.48777290555978,157.50691477,133.97749425,33.6996285,-27.29490226,-34.04315283,-4.04593611
-4.73597733897876,157.510032,134.92479758,32.49508628,-27.56901543,-33.4083237,-5.42358619000001
-5.0110385126437,157.51571354,135.85680746,31.30936793,-27.84197969,-32.79147081,-6.77889365
-5.31167469038268,157.49339345,136.75183776,30.12952982,-28.10575823,-32.17515476,-8.09580497
-5.63603625169239,157.51871552,137.65136105,29.02184426,-28.38015991,-31.60631213,-9.39954603
-5.98170838197193,157.5081081,138.50287795,27.92571355,-28.64401994,-31.03565659,-10.68450364
-6.34568204088695,157.47816559,139.32600836,26.85696306,-28.89250496,-30.45326236,-11.8874449
-6.72428656609998,157.47745666,140.11307939,25.88752729,-29.16056805,-29.94881375,-13.06219862
-7.11312114198337,157.44842078,140.86239684,24.9397287,-29.41103713,-29.42638591,-14.19811338
-7.50702305833759,157.41471013,141.5764349,24.04005673,-29.66168675,-28.93440231,-15.29338347
-7.90008308039392,157.37807554,142.24763117,23.2042854,-29.90891999,-28.46682152,-16.31964359
-8.28570585158179,157.33293044,142.87099872,22.4339886,-30.15146314,-28.02113785,-17.2755158
-8.656712164784,157.27601393,143.46622618,21.68098646,-30.38483354,-27.5888485,-18.18547519
-9.00547897512686,157.23597105,144.0027867,21.03269654,-30.62811731,-27.2125107,-19.08149252
-9.32411214117798,157.18056133,144.50332835,20.40285046,-30.85788739,-26.8414439,-19.92360458
-9.60464604353372,157.13087207,144.96459456,19.83176902,-31.0850637,-26.50569232,-20.70508106
-9.83926343755462,157.07602302,145.37914902,19.31526856,-31.30985257,-26.21109056,-21.39575151
-10.0205281700447,157.03105201,145.74189803,18.86067032,-31.53168393,-25.94065552,-22.11183921
-10.1416227598346,156.97032043,146.04357047,18.4509809,-31.75912572,-25.73788337,-22.71815867
-10.1965823486627,156.96521689,146.37535012,18.08562092,-31.95389547,-25.49706062,-23.33096598
-10.1805162203744,156.92416773,146.59651063,17.79438007,-32.16565236,-25.34788051,-23.84856223
-10.089808022065,156.87963105,146.75122895,17.55165109,-32.38486383,-25.26162906,-24.326687
-9.92228606232521,156.90767768,146.98408798,17.30820054,-32.55261948,-25.08439469,-24.86209314
-9.67735568573674,156.86706644,147.03237567,17.20859246,-32.76150475,-25.08081478,-25.18395727
-9.35608671678122,156.89075481,147.16058445,17.0676884,-32.9238719,-24.98567867,-25.60747609
-8.96125025439335,156.90808804,147.20811037,16.99612351,-33.09666531,-24.97558414,-25.93598228
-8.49730087560207,156.93602594,147.22775978,16.97352676,-33.25826678,-24.98288891,-26.21425806
-7.97030265391319,156.94981491,147.17532494,17.01183057,-33.41940049,-25.03206346,-26.44359059
-7.38779982582086,156.99929258,147.13159869,17.05500419,-33.56736803,-25.09334738,-26.6613389
-6.75863513717207,157.04890513,147.04298814,17.14009415,-33.70443083,-25.1745351,-26.8208964
-6.09272111307352,157.10090936,146.92519564,17.24452661,-33.83367702,-25.26685638,-26.97852991
-5.40077189448538,157.15623678,146.78740634,17.33897235,-33.9494566,-25.35609337,-27.1547062
-4.69400554123764,157.21711852,146.62315284,17.44603602,-34.05508635,-25.45513136,-27.30752157
-3.98382833376121,157.27655639,146.43121849,17.54727954,-34.15124898,-25.55877741,-27.46482509
-3.2815135580146,157.33583181,146.22420779,17.62272227,-34.23646968,-25.65435557,-27.64753708
-5.11860202569035,185.05173149,144.69732734,35.98374199,23.98650048,2.43671563000004,15.41004925
-5.04257692856206,184.59014061,143.36610217,35.83429957,23.34325898,1.00454599,14.84422029
-4.9263852035444,184.09996314,141.99067676,35.72903361,22.69270175,-0.438648950000015,14.3010721
-4.76995403454404,183.62321092,140.6282237,35.62894558,22.02696255,-1.91702165000004,13.7971781
-4.57399724579152,183.1309944,139.239275,35.56579435,21.35352411,-3.40811227,13.31955916
-4.34002082210075,182.67418539,137.89891306,35.49158732,20.66129653,-4.94495600000002,12.89769593
-4.07030739499645,182.13891552,136.45250869,35.49602178,19.96777365,-6.47189028999998,12.49432065
-3.76787928398873,181.6454809,135.06532385,35.49250916,19.26061997,-8.02865747000001,12.14419881
-3.43644025710144,181.13648895,133.66161078,35.52942782,18.54574955,-9.59472561999999,11.82556858
-3.08029686473188,180.63682614,132.27502591,35.59679517,17.82347,-11.17069226,11.56045322
-2.70426098754165,180.12942142,130.88522909,35.71185361,17.0968836,-12.74497845,11.34255896
-2.31353607929045,179.68133928,129.58098154,35.84327084,16.37258722,-14.29920778,11.14556769
-1.91359042107209,179.13732425,128.16862299,36.08375693,15.6171754,-15.93076933,11.12950917
-1.51002147216387,178.63212889,126.81595873,36.38175297,14.87640952,-17.50327578,11.12724937
-1.10841604222076,178.1322184,125.48400962,36.76354143,14.13133209,-19.07343583,11.22073622
-0.714211456339094,177.62421363,124.15608079,37.24596878,13.38274059,-20.63789399,11.42678874
-0.332563078256656,177.13973332,122.87433486,37.82340344,12.63853853,-22.17419895,11.71904809
0.0317765490922296,176.61655379,121.56304759,38.52795253,11.88247938,-23.725168,12.17760174
0.37456211570169,176.12535419,120.31259537,39.33120655,11.13219063,-25.24298808,12.72841382
0.692139426811333,175.62759344,119.07600907,40.24600386,10.37945375,-26.74793563,13.40088673
0.981505703147638,175.14977753,117.88897453,41.26720517,9.63555352,-28.20887858,14.17353113
1.24034449456681,174.6462896,116.69668251,42.37454364,8.87855524999998,-29.6785782,15.06241564
1.46703477866175,174.15613262,115.54965371,43.56787248,8.12957279,-31.1026023,16.02951496
1.66063521645369,173.66985998,114.43871827,44.83013244,7.38260063000001,-32.49479267,17.07320605
1.82084585346765,173.18630864,113.36479032,46.14201122,6.63730792999999,-33.8532021,18.17418432
1.94795080547112,172.70515675,112.3293491,47.48576428,5.89340053000001,-35.17647869,19.31291994
2.04274655206415,172.22533403,111.33288194,48.84133057,5.15011379000001,-36.46427779,20.47113648
2.10646073952192,171.76653211,110.40328488,50.18425693,4.41545833000001,-37.69391317,21.61528996
2.14066583668567,171.2748205,109.47000549,51.51249391,3.66551174,-38.92724413,22.77279871
2.14719165241006,170.80218047,108.60399749,52.79575375,2.92265356999999,-40.10327617,23.88704807
2.12804080532267,170.35941086,107.82191512,54.01310503,2.17908609,-41.24045462,24.94884261
2.08531095658707,169.90468935,107.06316948,55.18042352,1.43559742000002,-42.33922336,25.96157648
2.02112682715974,169.44498009,106.34152678,56.27684526,0.689039600000001,-43.40467666,26.916016
1.93758406383228,168.97722045,105.64811881,57.30644627,-0.0547204399999828,-44.42362785,27.80168202
1.83670606641053,168.51615814,105.01003383,58.24981563,-0.806416850000005,-45.42370478,28.6272946
1.72041400277424,168.05942022,104.42219527,59.11423447,-1.55790164000001,-46.3805969,29.37959791
1.59050946386527,167.60571047,103.88217198,59.90242701,-2.31880725000002,-47.32455127,30.08145077
1.44866857831919,167.15715044,103.38507214,60.62163073,-3.06624753,-48.19215404,30.68943712
1.29644593505235,166.7081752,102.93247929,61.26827807,-3.82209681000001,-49.04439601,31.2499734
1.13528635493544,166.26213655,102.52305706,61.85387685,-4.57858689,-49.861134,31.75398626
0.966542397280355,165.81586176,102.15354224,62.37773602,-5.33920701000002,-50.65389262,32.21340361
0.791495459981246,165.38339544,101.83812598,62.83752054,-6.09174373000002,-51.38545112,32.58597216
0.611378407727062,164.94735599,101.5567022,63.26381632,-6.83792346999999,-52.07239865,32.93313749
0.42739781676846,164.51599738,101.32072688,63.62970796,-7.58375994000002,-52.72356403,33.22214779
0.240754135854037,164.08948823,101.12391316,63.94752329,-8.32749238,-53.33728677,33.4608641
0.0526583129589262,163.6895172,100.99346935,64.20897496,-9.06909514999998,-53.91005185,33.62643219
-0.135656287091661,163.2641051,100.87620649,64.42671624,-9.7912839,-54.41009111,33.7559687
-0.322927558818549,162.87482158,100.83069205,64.59563848,-10.51287137,-54.87609361,33.81837113
-0.507864518671815,162.44925707,100.78749958,64.69540258,-11.22566012,-55.29441678,33.83009691
-0.689153666771268,162.08267896,100.83132461,64.77746973,-11.92837451,-55.65801742,33.77311619
-0.865471903299365,161.68043763,100.88107529,64.79030942,-12.61495106,-55.95738258,33.66811054
-1.03550582338945,161.32361403,101.01389134,64.7490765,-13.29341268,-56.20894514,33.47464146
-1.1979769241551,160.95678144,101.16899999,64.66276935,-13.96366332,-56.42049023,33.25459414
-1.35167168923335,160.60666822,101.37682415,64.52461998,-14.62125492,-56.57772856,32.97269624
-1.49547488106207,160.26704669,101.63018334,64.33459397,-15.2654404,-56.68023067,32.62944778
-1.62840441216623,159.94046104,101.93127833,64.09279611,-15.89661851,-56.73070659,32.22845404
-1.74964673712884,159.62678533,102.27935684,63.79812795,-16.51473279,-56.73023808,31.76959351
-1.85859189086274,159.32099746,102.66846101,63.44751972,-17.11990802,-56.6788379,31.24325697
-1.95486711993228,159.03148633,103.10725614,63.04405589,-17.71213468,-56.57980069,30.66460668
-2.03836802213361,158.75561371,103.59221413,62.58589091,-18.29069641,-56.43112548,30.02602418
-2.1092862214861,158.4951496,104.12369148,62.07809222,-18.85731131,-56.23883661,29.34104386
-2.16813273493363,158.2361592,104.69015347,61.50092992,-19.40814086,-55.99336444,28.57377376
-2.21575631626925,157.99940194,105.30880596,60.87529617,-19.9485694,-55.71075155,27.76759253
-2.25335617562241,157.76468506,105.95656284,60.20802236,-20.47486115,-55.38209467,26.91763616
-2.28248855462777,157.55667507,106.66514046,59.46307697,-20.99223004,-55.02120995,26.00025516
-2.30506667566368,157.35895645,107.41278216,58.66725382,-21.49743716,-54.61843505,25.03432511
-2.32335356817983,157.15830118,108.18125359,57.8401513,-21.98710268,-54.17219744,24.0371169
-2.33994719853328,156.992527,109.016377,56.92947602,-22.47028272,-53.69709266,22.96252894
-2.3577571888573,156.82514398,109.87477383,55.98293109,-22.93919374,-53.18242351,21.85607698
-2.37997221044028,156.66129298,110.76380561,54.99344367,-23.39083869,-52.62329081,20.73162147
-2.41001689379714,156.523435,111.70336379,53.9361336,-23.83928058,-52.0479184,19.53317783
-2.45149683821932,156.40765502,112.68970267,52.83868041,-24.27060555,-51.41922211,18.27626694
-2.50813006602071,156.29599825,113.70136521,51.69880862,-24.69675633,-50.78111742,16.99741626
-2.58366309926082,156.18530002,114.73629591,50.49773651,-25.10185866,-50.08825229,15.67564127
-2.68176979776276,156.10937859,115.82807724,49.26736216,-25.50767177,-49.39291814,14.31526356
-2.80593731943718,156.01559952,116.91837486,47.98819547,-25.88560844,-48.63183971,12.90600723
-2.95935883935656,155.95452456,118.06168857,46.67202668,-26.25861281,-47.86030095,11.46859416
-3.14485377851049,155.90681803,119.23386784,45.3316292,-26.62723689,-47.07883518,10.00013869
-3.36481319009152,155.86890981,120.42895174,43.9429304,-26.97797344,-46.25333516,8.48792792
-3.62115358146617,155.81490892,121.61625851,42.53187259,-27.30765015,-45.38551312,6.95286622
-3.91527004002422,155.80985496,122.86748295,41.10468991,-27.64038925,-44.5272066,5.39113398
-4.24798825209093,155.78480982,124.10349305,39.66173937,-27.94886504,-43.62003681,3.80559199
-4.61951718377698,155.77490274,125.3576214,38.20026791,-28.24981766,-42.70301399,2.20570099
-5.02940509319052,155.77371327,126.62184573,36.72966841,-28.53784714,-41.76312385,0.585066789999999
-5.47650274250261,155.7733266,127.88574147,35.25227385,-28.81173521,-40.80263947,-1.04885707
-5.95893748819616,155.79035125,129.16470344,33.76420827,-29.07358973,-39.82290991,-2.70261102000001
-6.47410019322492,155.78962295,130.4135314,32.29762038,-29.3207337,-38.83095395,-4.35211687
-7.01864627813951,155.80150755,131.6643414,30.82839575,-29.55258012,-37.81900422,-5.99573031
-7.58851308935373,155.84104382,132.9344869,29.3621022,-29.78335865,-36.82245272,-7.66542995
-8.17895617596027,155.86486381,134.16598006,27.92114007,-29.99428534,-35.80588971,-9.31936311
-8.78460659541136,155.88988083,135.37743178,26.50338008,-30.19441513,-34.79075831,-10.95366721
-9.39953307022106,155.91276593,136.54809743,25.12934069,-30.39183448,-33.80572779,-12.55788849
-10.0172520593089,155.95166612,137.70765125,23.78089117,-30.58009868,-32.82988466,-14.13868171
-10.6306416898617,155.98572301,138.82347878,22.47852065,-30.75915254,-31.87048935,-15.68256036
-11.2318081845472,156.00802432,139.88070642,21.22988046,-30.93171591,-30.94050564,-17.15482084
-11.8120033725357,156.03947361,140.89798037,20.04429428,-31.10487968,-30.05567788,-18.58775976
-12.3616499928054,156.07460593,141.86573646,18.93018707,-31.2729191,-29.20777524,-19.96290644
-12.8704835442153,156.13208479,142.80690319,17.8818944,-31.43265543,-28.3805593,-21.3154081
-13.3278035528471,156.13334298,143.61048281,16.93836332,-31.59759501,-27.63475809,-22.53007375
-13.7228217104377,156.18211712,144.401931,16.08707273,-31.76407712,-26.94545061,-23.67777534
-14.0450893250531,156.16306155,145.03734914,15.32714787,-31.94084282,-26.34278479,-24.72299786
-14.2849821122768,156.21734286,145.69179248,14.68999949,-32.09801628,-25.75851939,-25.67519526
-14.4342167299297,156.19322251,146.17323215,14.13685794,-32.27486912,-25.28668622,-26.5186797
-14.4863709938556,156.21938308,146.62946836,13.71793813,-32.44260938,-24.86121072,-27.2622145
-14.4373787043576,156.20759298,146.96271527,13.38537559,-32.61773016,-24.52023175,-27.91439298
-14.2859688240986,156.19370853,147.21031533,13.16022787,-32.79766812,-24.26034029,-28.45633715
-14.0340161608869,156.16659004,147.37065285,13.01487912,-32.97900675,-24.0745797,-28.89183006
-13.6867709681853,156.140545,147.43566125,12.97832522,-33.17397432,-23.9909094,-29.23403507
-13.2529404410141,156.13904527,147.48571655,12.97092067,-33.34100338,-23.89467839,-29.56501087
-12.7446004714746,156.10883962,147.39119643,13.10897882,-33.53593177,-23.93884348,-29.76583974
-12.1769178948325,156.0839755,147.2546102,13.26332391,-33.72465372,-24.03247035,-29.89028515
-11.5676642743404,156.05395665,147.03742306,13.5230751,-33.92422067,-24.21274166,-29.89851937
-10.936503846438,156.07470712,146.85708697,13.70585438,-34.07930038,-24.32754882,-30.03547903
-10.3040408467673,156.06966342,146.58303443,13.99330886,-34.24626186,-24.51940469,-30.04910243
-9.69061536941725,156.07267375,146.27725391,14.28470752,-34.41575054,-24.77164807,-30.0101205
-9.11484253014742,156.09201345,145.96426448,14.57187588,-34.56498081,-25.00576129,-29.98966524
-8.59189780520561,156.11517035,145.6315019,14.85652819,-34.70338311,-25.24410474,-29.96078044
-8.13156298207748,156.14685469,145.29337475,15.12028266,-34.82844428,-25.47589096,-29.94316713
-7.73606142807461,156.18887835,144.95781101,15.35617464,-34.93174896,-25.66953471,-29.96796043
-7.39772710508552,156.21977487,144.60566888,15.56448667,-35.03585846,-25.88269125,-29.96606213
-7.09657098611525,156.22925661,144.17484029,15.83637428,-35.16872192,-26.1884035,-29.84357611
-6.79783424429975,156.30028326,143.93205342,15.85917858,-35.18011364,-26.16282434,-30.10664756
-6.44964987171722,156.32108889,143.57019783,15.962006,-35.25642931,-26.31920343,-30.15081894
-5.98255445542648,156.36615569,143.27682957,15.96026586,-35.26324374,-26.28406621,-30.40731222
-5.31648098005165,156.39206675,142.95213725,15.95438769,-35.28719368,-26.29143791,-30.59861083
-4.38133248633864,156.4104714,142.62147939,15.93013993,-35.29956769,-26.26374409,-30.79777736
-3.14716296756546,156.4179099,142.27347393,15.90573222,-35.30217605,-26.21251599,-30.98451476
-1.64449083078562,156.42225283,141.91975734,15.8848372,-35.2943501,-26.1240795,-31.16408901
0.04331230721635,156.42843085,141.56013955,15.89008937,-35.27931446,-26.01380639,-31.29545743
1.81005440089702,156.41850727,141.15873823,15.94564379,-35.25548794,-25.8916348,-31.37182788
3.55938849106126,156.41009986,140.74068163,16.05193143,-35.22631189,-25.75552653,-31.38315071
5.22785353083832,156.4012386,140.30150297,16.22009124,-35.18713562,-25.59977343,-31.31800548
6.79406095570291,156.3938872,139.84504798,16.45400074,-35.13530466,-25.41908922,-31.17116315
8.2724267955847,156.38758238,139.37194574,16.75384305,-35.06892081,-25.20904186,-30.94281822
9.6954092319112,156.38994607,138.90249431,17.11374907,-34.97646652,-24.94171429,-30.63791381
11.0941474600226,156.38161181,138.39260587,17.54086053,-34.87718204,-24.66574299,-30.25382658
12.4869038085662,156.38519252,137.90024395,18.01401212,-34.74122988,-24.30668433,-29.80907796
13.878121084623,156.39250699,137.4104399,18.5300735,-34.57587511,-23.88327116,-29.30270579
15.2643224723526,156.41555295,136.95915341,19.06489251,-34.36080229,-23.34347982,-28.76618558
16.6411388887205,156.43245804,136.49409006,19.63165484,-34.12217583,-22.75571609,-28.17689376
18.0078040037338,156.45887528,136.05480519,20.20536861,-33.84238299,-22.0756355,-27.55867612
19.3678760888164,156.47862661,135.60920494,20.79048723,-33.5346504,-21.33737331,-26.90372968
20.7265904625809,156.53178515,135.24725511,21.35567288,-33.15915374,-20.44340398,-26.25419907
22.0869514370172,156.57633012,134.87958009,21.92170878,-32.75684005,-19.49614575,-25.57497865
23.4469675096119,156.62897278,134.5453843,22.47003616,-32.31058871,-18.45334932,-24.88950733
24.7989203112499,156.69055552,134.23445611,22.99815229,-31.83316998,-17.34967415,-24.19001055
26.1304147248887,156.76443306,133.96908105,23.52263196,-31.30407913,-16.13522964,-23.48948055
27.4267268497363,156.8531247,133.73911942,24.02496648,-30.74306299,-14.85801661,-22.78208195
28.6735203848924,156.95224645,133.55289985,24.51687197,-30.1378941,-13.48644533,-22.08073414
29.8586153020857,157.05632768,133.37389954,24.99158674,-29.51524348,-12.09045952,-21.37223054
30.9722726705868,157.17103546,133.2426802,25.46309156,-28.84956508,-10.60076244,-20.67634892
32.0066451436012,157.29925613,133.12818991,25.92560067,-28.17100561,-9.09652843000001,-19.97327219
32.9552462607558,157.4303268,133.03603484,26.38801892,-27.46674361,-7.54519863000002,-19.27228378
33.8127431877155,157.57717293,132.97728045,26.83679266,-26.74300618,-5.96000552000001,-18.58278223
34.5750895032579,157.72350153,132.93099901,27.29460634,-26.00368359,-4.35220330000001,-17.88777836
35.23986061907,157.88360009,132.91575846,27.73525905,-25.2498165,-2.72317292,-17.20879989
35.8063611774371,158.05679522,132.92342239,28.17495555,-24.48749193,-1.08780625000003,-16.53654818
36.2754898063575,158.24965818,132.95904878,28.61124576,-23.71927428,0.547415860000029,-15.88037466
36.6498130100862,158.43501836,133.00733415,29.03397808,-22.94212029,2.18908532,-15.22901399
36.9337930306786,158.6459976,133.09126443,29.4521192,-22.16087123,3.82564495999998,-14.60762083
37.1338730191598,158.85610942,133.18309774,29.85634798,-21.38061625,5.44526393999999,-14.01025256
37.258217354291,159.09267238,133.31372879,30.25534136,-20.59598787,7.06008622,-13.46264976
37.3157915498746,159.32928874,133.45876252,30.63498067,-19.81130541,8.66053280000003,-12.96151743
37.3148967118996,159.57650553,133.62507126,31.00059567,-19.02728513,10.24442859,-12.52774658
37.261746862337,159.83017416,133.80929688,31.34979499,-18.24448298,11.81039379,-12.17181479
37.1596483864667,160.12399288,134.05755518,31.65279469,-17.45916401,13.37610208,-11.94649291
