knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.36455863184572,156.99784396,103.93048354,61.66687191,-15.686802,-51.34575219,29.74548169
-3.38512665009359,156.76491305,104.52191721,61.03056106,-16.18662176,-51.13822525,29.10903174
-3.39999136497468,156.52301034,105.12296864,60.38041252,-16.66492867,-50.8661129,28.42981282
-3.40987885095178,156.30650298,105.7787514,59.65259084,-17.13209563,-50.55630345,27.6640044
-3.41557650264574,156.09652901,106.46434223,58.87857687,-17.58301189,-50.19715364,26.83528836
-3.41792352965803,155.8944127,107.17917984,58.06024455,-18.01765612,-49.78945244,25.94482907
-3.41780209039981,155.70053595,107.92301606,57.19770235,-18.43793294,-49.33979573,24.99544813
-3.41612940853509,155.52446448,108.7090906,56.2796653,-18.83838135,-48.83251684,23.96385742
-3.41385092143024,155.35519447,109.52485449,55.32477744,-19.21853796,-48.26934465,22.89826527
-3.41193413856679,155.20080432,110.37143648,54.32469885,-19.58922657,-47.6798083,21.76625214
-3.41136245983713,155.06119046,111.25192068,53.28454419,-19.94522335,-47.05157909,20.58400052
-3.41312775002801,154.9518488,112.18383489,52.20856015,-20.27610389,-46.35345377,19.32216486
-3.41822003032212,154.82409345,113.10620471,51.09545153,-20.61241555,-45.6759131,18.07694751
-3.42761228512992,154.75511854,114.11777399,49.94235619,-20.90758972,-44.88726474,16.72687944
-3.44224069547561,154.6880657,115.13656902,48.77861311,-21.20693299,-44.1174304,15.37766522
-3.462989353071,154.63323869,116.18319064,47.57393735,-21.49019395,-43.30748884,13.99106352
-3.49069412591172,154.56489706,117.2201031,46.33327781,-21.7731258,-42.50449704,12.60088689
-3.52616850805555,154.56865597,118.35183054,45.09787281,-22.01694561,-41.6032258,11.15076868
-3.57023822872105,154.54398814,119.45334475,43.82644208,-22.27876504,-40.7602617,9.71971601999999
-3.62377155727292,154.56962927,120.61508202,42.58035706,-22.50857501,-39.83903382,8.2610033
-3.68770053809293,154.59426125,121.77537847,41.31561961,-22.7474582,-38.95479748,6.81300650999999
-3.76303191059968,154.62282371,122.93996296,40.04133707,-22.96911151,-38.0354303,5.35089929999999
-3.85084702665874,154.65938829,124.10872276,38.76824193,-23.18756933,-37.12122039,3.89610094
-3.95229086432549,154.71139212,125.28851252,37.50319812,-23.40295745,-36.21344291,2.44882325
-4.06855131112743,154.77511381,126.47048826,36.25209349,-23.62143821,-35.32941812,1.01897434000001
-4.20083040074508,154.83587623,127.63929473,34.9991387,-23.83127144,-34.43816437,-0.410846030000002
-4.35030863954295,154.90143629,128.7995125,33.7554909,-24.03911878,-33.55893796,-1.82962252
-4.51810328969542,154.9658801,129.9442819,32.51500583,-24.24264134,-32.6867532,-3.24213658
-4.70522229008893,155.03538506,131.07305118,31.29485628,-24.45269506,-31.85104154,-4.63411814000001
-4.91251635722043,155.09238533,132.17136841,30.07093506,-24.65081622,-31.00407261,-6.0265222
-5.1406320309157,155.15721126,133.25730065,28.86709396,-24.85573012,-30.19724018,-7.40137844
-5.38996826544404,155.21801858,134.31070251,27.68151549,-25.06300017,-29.42000058,-8.76013163
-5.66063708265222,155.28422,135.3331265,26.52942407,-25.27793466,-28.68665309,-10.08891398
-5.95241123370601,155.31883558,136.31250484,25.3672478,-25.47614174,-27.93448007,-11.4347958
-6.26461874934417,155.36665746,137.25732595,24.26178861,-25.68510894,-27.23697922,-12.73347864
-6.59597343836381,155.4089596,138.17833792,23.16602377,-25.88880108,-26.55396838,-14.02154478
-6.9443927653116,155.45108739,139.05633758,22.11883667,-26.09404986,-25.90537638,-15.25904842
-7.30685891758201,155.47480982,139.89003347,21.10013754,-26.29346648,-25.27158851,-16.49125549
-7.67934029786089,155.50104025,140.69746595,20.11448966,-26.48289555,-24.64478822,-17.66384384
-8.05677269702689,155.53991372,141.4386289,19.25676247,-26.69814927,-24.12161385,-18.75795648
-8.43309792547818,155.54615852,142.14678733,18.38316578,-26.88619343,-23.5612512,-19.84256358
-8.80135631973091,155.57942782,142.7972191,17.65948854,-27.09915481,-23.10678641,-20.81328103
-9.15382827223707,155.58919806,143.39172949,16.97271206,-27.30266786,-22.66504006,-21.73937129
-9.48221875513658,155.58926759,143.94907483,16.32698411,-27.49456697,-22.233097,-22.61074426
-9.77787773569944,155.58622798,144.4035674,15.8419243,-27.71718355,-21.92699704,-23.34848832
-10.0320484326691,155.5682862,144.80747357,15.40078719,-27.92892506,-21.63473055,-24.03863847
-10.236134567724,155.54993009,145.16116493,15.03496465,-28.14274877,-21.39217088,-24.65005803
-10.3819771654909,155.51821864,145.43920279,14.74523696,-28.35966656,-21.20349468,-25.19563551
-10.4621311127829,155.47199302,145.64329788,14.53558814,-28.5776871,-21.06556007,-25.66310899
-10.4701317384239,155.43219813,145.81244286,14.35639785,-28.79207139,-20.96136662,-26.10284623
-10.4007418820266,155.37781825,145.90455721,14.25859925,-29.00810341,-20.91207717,-26.46429031
-10.2501698353911,155.31894787,145.94351164,14.22623949,-29.2258418,-20.92064861,-26.73430246
-10.0162490285435,155.27327086,145.94686416,14.21501179,-29.43379932,-20.94491071,-27.02230905
-9.69857226742269,155.20292148,145.86223337,14.2703702,-29.66431335,-21.07257255,-27.20545174
-9.29857548451684,155.18643016,145.81159037,14.30937157,-29.84748783,-21.12976503,-27.46575456
-8.81956736237682,155.12617713,145.64117195,14.45200596,-30.07424638,-21.34346165,-27.55215532
-8.2667024396622,155.14974355,145.57849578,14.51040739,-30.22683744,-21.40142595,-27.81463981
-7.64689686475441,155.09972409,145.33599887,14.69062908,-30.45200111,-21.69949777,-27.83539333
-6.96868778870211,155.17685371,145.29078778,14.74555419,-30.57801454,-21.76100637,-28.09816275
-6.24203941245566,155.1408268,144.99765058,14.93645862,-30.7937748,-22.1141784,-28.08225004
-5.47810092811116,155.26624939,144.96224269,14.97833536,-30.91055303,-22.2242321,-28.30313803
-4.68892405531289,155.30373513,144.75929544,15.09068619,-31.05533102,-22.44046616,-28.43203035
-3.88715009008897,155.39449204,144.60836527,15.13869332,-31.19599233,-22.67174754,-28.58242413
-5.57714099750161,186.49647336,144.32609974,38.63843933,29.78342977,13.67720623,8.96045044
-5.5793714383365,186.11319731,143.12840656,38.20230228,29.26336773,12.66307071,7.73289652
-5.54032513997856,185.75926771,141.97655051,37.72844359,28.72051551,11.60053806,6.55491946
-5.45920176548596,185.30497531,140.68066802,37.36720447,28.16357841,10.50592796,5.39976216
-5.33612529533454,184.88242623,139.43584413,36.97822723,27.58996301,9.37847721999998,4.28542768000001
-5.17216997267989,184.4538071,138.18958906,36.60340811,27.00284413,8.22480970999999,3.22617213000001
-4.96936321871764,184.01213467,136.92571752,36.26960775,26.39839041,7.03110091999997,2.22437649
-4.73066297847006,183.5653348,135.66265766,35.96670844,25.78436784,5.82052776999998,1.27807231000001
-4.45990769837746,183.11121296,134.39606493,35.71028546,25.15909705,4.58753081,0.402772740000003
-4.16173823615862,182.65188864,133.12955388,35.50760582,24.52470764,3.33777119999999,-0.396022599999995
-3.84149236542025,182.18728535,131.86398447,35.37055806,23.88312129,2.07656327999999,-1.10876722
-3.50507403536925,181.71991831,130.60273056,35.30899378,23.23454794,0.803858319999989,-1.73003558
-3.15880103886458,181.28328487,129.39658328,35.28508549,22.58550886,-0.458477689999995,-2.26639223
-2.80923609194341,180.78042198,128.10366359,35.45965575,21.92003563,-1.7651942,-2.63372273
-2.46300741457055,180.32313257,126.88862311,35.6619028,21.26143976,-3.03773087,-2.93050715
-2.12662563623917,179.82836352,125.63016184,36.06775112,20.59440503,-4.33101657999997,-3.03469283
-1.80630417994121,179.35980304,124.42359779,36.53295849,19.9248898,-5.61694209000001,-3.0316446
-1.50779019023687,178.88141966,123.21556367,37.17714527,19.25366088,-6.90144668999999,-2.84831524000001
-1.2362125850326,178.40690669,122.03033366,37.95004844,18.58203237,-8.17477095999999,-2.52036786999999
-0.995952973395487,177.93610413,120.86981699,38.84595112,17.91040654,-9.43327892000001,-2.05096631000001
-0.790544061112827,177.4749527,119.74355544,39.87892613,17.23836347,-10.68203902,-1.42274362000001
-0.622598841961583,176.98537267,118.60138066,40.99088605,16.55799353,-11.92513492,-0.71968184
-0.493772432303771,176.5395558,117.54454484,42.25193845,15.88867784,-13.13428157,0.179379829999995
-0.404756937078808,176.07307275,116.48461851,43.58796331,15.21167788,-14.33627355,1.15112533999999
-0.35530827132942,175.60113112,115.44235038,44.99596756,14.53492273,-15.51164853,2.1878129
-0.344302363832319,175.16075721,114.48089072,46.4705776,13.86489147,-16.6537714,3.34253794
-0.369816950335482,174.72090063,113.5508831,47.9744527,13.19314561,-17.77305823,4.53510228
-0.429234739824456,174.27477583,112.64717829,49.49778739,12.51936825,-18.86801839,5.75469844
-0.519363574262609,173.83853725,111.79232775,51.01746088,11.84745286,-19.93154398,6.98867339
-0.636568456171088,173.41115088,110.99142408,52.51115421,11.17622422,-20.9631724,8.22682166
-0.776909504401303,172.98141741,110.22403186,53.96340711,10.50263512,-21.96889524,9.43350070000001
-0.936279721670711,172.54850495,109.49488699,55.34904011,9.82829504,-22.93966734,10.56791705
-1.11053677035561,172.13107585,108.82191,56.67815333,9.15539765,-23.88325992,11.70290196
-1.29562355004354,171.70681205,108.18633521,57.91243999,8.47772530999998,-24.79854985,12.73565487
-1.48767323181843,171.28771204,107.59459579,59.06521818,7.80221082,-25.67889008,13.71055165
-1.68309548931248,170.87031206,107.04312371,60.11992641,7.12448374000002,-26.53224888,14.61227517
-1.87864191202222,170.44759672,106.53218781,61.0739883,6.45250641999999,-27.33399877,15.3992446
-2.07144991039228,170.0304241,106.05998868,61.93584223,5.76779017999999,-28.14233754,16.14525726
-2.25906573027167,169.61900641,105.62793642,62.71719557,5.08985196999998,-28.90400237,16.81038144
-2.43944838745023,169.20012578,105.23455691,63.38583594,4.40453171999999,-29.65062701,17.38527997
-2.61095731837293,168.78591791,104.8777612,63.9844292,3.72329531,-30.3607995,17.89343055
-2.77232724686179,168.37493659,104.55780531,64.50647817,3.04233010999999,-31.04393361,18.33583065
-2.9226341432088,167.97126138,104.27891911,64.97757893,2.36916656,-31.68428701,18.72441973
-3.06125618918928,167.56340811,104.03289939,65.33770979,1.68198315000001,-32.33123355,19.04101746
-3.18783338234198,167.16468692,103.82854368,65.66299496,1.00753868000001,-32.92617087,19.31089612
-3.30222886726752,166.76950443,103.65399796,65.93633391,0.33426110000002,-33.49803259,19.53698951
-3.40449434390879,166.37817888,103.51373817,66.14967119,-0.340265200000005,-34.05290379,19.71740499
-3.4948410565808,166.00525171,103.42060251,66.31156237,-1.01843839,-34.59499933,19.8541876
-3.57361699808286,165.63533066,103.3611772,66.43203158,-1.68677224000001,-35.09654229,19.94965676
-3.64129015013678,165.27223115,103.33649979,66.50820037,-2.35242499,-35.57483425,20.0103305
-3.69843689311157,164.90554162,103.33722534,66.54790074,-3.00511401,-36.00484727,20.02972083
-3.74573420603513,164.56980893,103.39172211,66.54195115,-3.67131458,-36.4538043,20.02969998
-3.78395397116961,164.23367671,103.47502962,66.50256246,-4.32353617000001,-36.85278827,19.98980019
-3.81395760252105,163.90405031,103.58979448,66.42948243,-4.97079181999999,-37.22581464,19.92164527
-3.8366892842114,163.58196466,103.73688818,66.32300295,-5.61292884999997,-37.57250084,19.82469798
-3.85316615646034,163.26675169,103.91528342,66.18307683,-6.24857760999998,-37.89092728,19.69918036
-3.86446388780358,162.94018982,104.10776327,66.02077493,-6.86826478,-38.15459534,19.53785108
-3.87169672182822,162.64789195,104.35329416,65.80085815,-7.50265823000001,-38.44664278,19.35584497
-3.87599217015457,162.3469433,104.61492732,65.55865094,-8.12040038000001,-38.6843661,19.14078073
-3.87846126475111,162.04919598,104.90108679,65.28425441,-8.73220791999998,-38.89703011,18.90096323
-3.88016563045958,161.75253499,105.20952371,64.97361437,-9.33744953999999,-39.08174905,18.62686854
-3.88208298486594,161.46156759,105.54442761,64.6298221,-9.93649719999999,-39.24157662,18.32804436
-3.88507299713472,161.17348264,105.90296891,64.25040724,-10.52774601,-39.37221493,17.99746682
-3.88984561562795,160.88847596,106.28488227,63.83407602,-11.11145704,-39.47414031,17.63313444
-3.89693398760185,160.60667709,106.6901149,63.38346333,-11.68637754,-39.54558288,17.23742678
-3.90667394152918,160.32029404,107.10899845,62.90646231,-12.24937896,-39.57936638,16.81717952
-3.91919169770497,160.06224294,107.5805053,62.36431898,-12.80917205,-39.59547304,16.33773912
-3.93440104077294,159.80188895,108.06716168,61.80378183,-13.35382128,-39.56817633,15.84016631
-3.95201066233185,159.55115312,108.58347748,61.19786857,-13.88899501,-39.510883,15.30223003
-3.97154180375589,159.31605403,109.13757512,60.53735236,-14.4133956,-39.41939066,14.70684689
-3.99235574090105,159.09131042,109.72136341,59.83628754,-14.92482272,-39.29067083,14.07092495
-4.01369008890487,158.88168937,110.34292199,59.08461694,-15.42325561,-39.12294024,13.3759137
-4.03470239342683,158.68222912,110.99017785,58.29876067,-15.90821261,-38.92072404,12.64949518
-4.05451903485183,158.49457955,111.66373216,57.4746482,-16.37999884,-38.68544311,11.88799216
-4.07228711991208,158.32469246,112.37876843,56.60513799,-16.83751418,-38.40918112,11.06825619
-4.08722678109706,158.16546371,113.11301986,55.70095925,-17.28147131,-38.10186838,10.2158831
-4.09868115144806,158.02314719,113.88717021,54.75828135,-17.71162946,-37.75716509,9.31413105
-4.10616122712158,157.89311281,114.68279369,53.78107099,-18.12852504,-37.38200143,8.37372124
-4.10938286484069,157.77657478,115.50391658,52.7705052,-18.53145863,-36.97302319,7.39035417
-4.10829328014147,157.67125438,116.34773402,51.72265903,-18.92490988,-36.54204079,6.37111522000001
-4.10308461463188,157.58226885,117.21762995,50.65209489,-19.3017734,-36.07425891,5.30604986
-4.09419481884663,157.49861443,118.09471837,49.551563,-19.67449032,-35.60323267,4.22052965
-4.08230318432406,157.4349534,119.00739483,48.4177121,-20.02948897,-35.08708603,3.08163726000001
-4.06833016942836,157.3800303,119.93561163,47.25294707,-20.37276877,-34.54560872,1.90383626
-4.0534413070595,157.33494762,120.87656283,46.0580645,-20.70720905,-33.98721065,0.688225899999999
-4.03904607358325,157.29525047,121.82654585,44.83283469,-21.03331283,-33.41141551,-0.563540119999999
-4.02678507497092,157.26453562,122.79070827,43.59606962,-21.34298049,-32.80619782,-1.84036606
-4.01850442286238,157.24555541,123.76558683,42.31763328,-21.65302348,-32.20452964,-3.15482081
-4.01621816171165,157.2273555,124.74636864,41.03485426,-21.94361539,-31.56562161,-4.49002367999999
-4.02206003308629,157.22110585,125.73976366,39.71470249,-22.22369422,-30.90672365,-5.85881676
-4.03822625357283,157.2183633,126.73475434,38.38599942,-22.50876715,-30.27166949,-7.24327792
-4.06691145949351,157.22073742,127.73108704,37.03404142,-22.77797465,-29.60251678,-8.66286898
-4.11024059767122,157.2255269,128.73007377,35.67611442,-23.03611434,-28.91907686,-10.092503
-4.17019974376852,157.22655105,129.72090871,34.32088223,-23.2852705,-28.22820475,-11.52171706
-4.2485682480477,157.24223965,130.72035768,32.95288661,-23.52940257,-27.53545055,-12.96768496
-4.34685417327678,157.2530054,131.70809258,31.58477767,-23.76456713,-26.83421589,-14.41820562
-4.46623531837825,157.26943606,132.69290337,30.21997708,-23.99172763,-26.12736678,-15.87254889
-4.60750852166402,157.29600806,133.6786867,28.85206487,-24.21273654,-25.41865427,-17.33495392
-4.77104991920897,157.3147309,134.6444057,27.50438487,-24.42420021,-24.70476767,-18.78491928
-4.95678856581422,157.32286052,135.58204967,26.18696636,-24.63210161,-24.00352425,-20.20899561
-5.16419542120162,157.35949809,136.53983082,24.86444157,-24.83297962,-23.29821149,-21.64220263
-5.39228684265872,157.38126893,137.46327827,23.57410062,-25.02526704,-22.59328052,-23.051562
-5.63962549627218,157.40539955,138.373619,22.31165667,-25.2117738,-21.89480765,-24.43349008
-5.90428302217733,157.41556418,139.23925579,21.09955486,-25.39694106,-21.21898424,-25.77916411
-6.18375366955123,157.45470003,140.12233295,19.89866616,-25.57310749,-20.53925567,-27.11290206
-6.47485796597074,157.45792281,140.9374336,18.76357884,-25.74287256,-19.87222555,-28.38264455
-6.77367913791053,157.49782079,141.76876887,17.66636166,-25.91668222,-19.24286559,-29.62436194
-7.07554571267131,157.52312872,142.55635022,16.62354737,-26.07882137,-18.61078649,-30.81517745
-7.37506020725819,157.54201055,143.30953859,15.63682578,-26.2313645,-17.98360915,-31.94341348
-7.66617260689161,157.59383638,144.0664889,14.70991689,-26.38858728,-17.39812205,-33.03141634
-7.94229605222988,157.60494977,144.74222911,13.86502468,-26.54020021,-16.83751662,-34.01764394
-8.19646077648813,157.64193957,145.41018299,13.09026323,-26.69246906,-16.3129524,-34.9359078
-8.42150088449515,157.69000186,146.04621224,12.39097483,-26.84705492,-15.8278368,-35.80003422
-8.61026710259189,157.68710489,146.5862016,11.75041248,-27.00326601,-15.3900419,-36.56892578
-8.7558572391657,157.75764557,147.16250723,11.24315933,-27.15227567,-14.97786418,-37.21533362
-8.85185489466183,157.79439645,147.65122158,10.78905531,-27.30881068,-14.62381372,-37.80896005
-8.89256645594635,157.82679819,148.07397931,10.43799067,-27.47141342,-14.32945475,-38.31859674
-8.87324678105304,157.85916581,148.45633529,10.13856614,-27.63309447,-14.08293541,-38.72810961
-8.79030324933196,157.89186468,148.78808563,9.90625736,-27.79834032,-13.88857151,-39.09090682
-8.64146553634601,157.93035401,149.05760458,9.76798548,-27.97506119,-13.77797854,-39.32626897
-8.42590895757924,157.95102323,149.25835274,9.67550652,-28.15067352,-13.7109007,-39.51915402
-8.14432411862148,157.97021561,149.4002394,9.63828414,-28.3283383,-13.69727733,-39.65815445
-7.79893061124151,157.93709505,149.44247897,9.61683583,-28.50733735,-13.73660188,-39.73859937
-7.39343538851647,158.00138624,149.51653847,9.68595051,-28.69355972,-13.84046623,-39.77150952
-6.93293857428697,157.96827371,149.45869275,9.71734351,-28.87937814,-13.99256798,-39.77485489
-6.42379154713218,158.0252353,149.43048918,9.82469868,-29.05883073,-14.16689516,-39.77276386
-5.87341405124164,158.04248806,149.35118143,9.84370256,-29.22511002,-14.3429104,-39.83219937
-5.29007869218344,158.00383716,149.12642702,9.94326296,-29.41379103,-14.62481665,-39.77131269
-4.68267235198218,158.02841814,148.98166205,9.96985209,-29.57117252,-14.85315748,-39.83180069
-4.06044470630752,157.98061949,148.64843162,10.09741001,-29.77933685,-15.25793168,-39.71982669
-5.56493689476536,187.80963261,151.75361394,28.73000704,28.99736896,16.50250844,-1.68791976
-5.47632813963844,187.36212038,150.45323158,28.74390455,28.35353573,14.9823033,-1.90909377
-5.35603769565499,186.89681809,149.10024899,28.83610562,27.68878083,13.40393756,-2.04401152
-5.20485733401044,186.41972726,147.70769691,29.00065793,27.0041383,11.77228845,-2.09704092
-5.02423008983867,185.95318182,146.30813665,29.21255666,26.3054713,10.10719273,-2.09173933
-4.81620015265863,185.41552402,144.78404285,29.57213712,25.58163753,8.37268847999999,-1.9540174
-4.58334666585834,184.90320557,143.28235287,29.96237397,24.84524029,6.61233366000002,-1.76822096
-4.32871263351666,184.37430382,141.74284816,30.43510539,24.09572864,4.82379111,-1.49940032
-4.05572909881014,183.84400905,140.19260824,30.9766932,23.33249428,3.00779264000005,-1.15635672000001
-3.76812828183614,183.33541621,138.66566949,31.5663892,22.56050962,1.17931349,-0.759114360000002
-3.46984405725865,182.76961803,137.05506512,32.28545688,21.77540851,-0.672735369999998,-0.2421595
-3.16490333757048,182.23518857,135.49077204,33.05081911,20.9803201,-2.53861444,0.340668180000009
-2.85731343302838,181.72137416,133.94919017,33.89558366,20.19495159,-4.36241779999997,0.97510054
-2.55095076476748,181.16036524,132.36107582,34.84608122,19.37754686,-6.25813368000001,1.76051382
-2.24945630791968,180.62491901,130.81250236,35.87119369,18.56995942,-8.10958117000001,2.60256998000001
-1.95614282736488,180.09409263,129.28075173,36.98640374,17.75905257,-9.95264000999998,3.54123318
-1.6739183461312,179.56625249,127.76558675,38.18879142,16.94997532,-11.77287657,4.55744823000001
-1.40522937864467,179.05619951,126.29554203,39.4757553,16.13342027,-13.5942676,5.69111936
-1.15202631350527,178.54418611,124.84011219,40.83572791,15.31790252,-15.39007419,6.88637818000001
-0.915752013995247,178.03823077,123.41095053,42.26780487,14.5032227,-17.16175094,8.15651699
-0.697353311130796,177.54295307,122.02326157,43.75734136,13.68765103,-18.91276682,9.4995842
-0.497313698563479,177.05428666,120.67052026,45.29133543,12.87200359,-20.63921256,10.89356286
-0.315704308234825,176.5730278,119.35762229,46.85083394,12.05675016,-22.33688228,12.32168395
-0.152249246982848,176.09809269,118.08248588,48.42436697,11.24061174,-24.00931539,13.77288386
-0.0064006804320886,175.6332342,116.85549733,49.99378538,10.43009695,-25.63661129,15.22097126
0.122581296139207,175.16609012,115.65711585,51.53913139,9.60811373999999,-27.26227033,16.67524881
0.235549060116207,174.70801266,114.50970062,53.0517777,8.79263473,-28.83824068,18.09696523
0.333393266018758,174.25281857,113.40359249,54.51260199,7.97383775999998,-30.39036975,19.48532042
0.41697864972301,173.8056153,112.3518678,55.91553065,7.16537310999999,-31.87954754,20.80760811
0.487092441591025,173.34844842,111.32143277,57.2552253,6.33674303000001,-33.38665819,22.11452712
0.544405877891698,172.89938973,110.3475824,58.51848322,5.51756903,-34.83257523,23.34208636
0.589448795195593,172.44871361,109.4155108,59.70452093,4.69947590999999,-36.23806584,24.50203131
0.622597398488331,171.99753793,108.52704079,60.81312331,3.88166554,-37.60583322,25.5984572
0.644074750086839,171.54850897,107.69165683,61.84002718,3.07506619,-38.90678421,26.61093845
0.653962736834399,171.08818968,106.87747634,62.79564494,2.25069142000001,-40.21511744,27.58995226
0.652223676367215,170.6344739,106.12302462,63.6744115,1.43966818999999,-41.45088611,28.48847339
