knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.03017201360487,163.53455334,224.49871469,-298.26339355,-8.64856219999999,67.9408672,-324.89375265
5.13681989834555,163.22260351,223.69871375,-298.2618396,-9.28359813,66.70051102,-324.90886607
5.23067654633018,162.92417827,222.88340872,-298.19703743,-9.90420664999999,65.44913725,-324.86655192
5.31307183591178,162.6313529,222.05008525,-298.071312,-10.51032121,64.20050292,-324.79309822
5.38524563889359,162.36349146,221.20940523,-297.89473422,-11.10227999,62.92906782,-324.64928839
5.44832189534762,162.10725825,220.35419779,-297.66419556,-11.67879127,61.652743,-324.46295565
5.50329000483947,161.86630115,219.48836522,-297.38432515,-12.24005304,60.37156386,-324.23903036
5.55099273208593,161.63844211,218.61100987,-297.05975553,-12.78636026,59.08634196,-323.97962127
5.59211979394725,161.42866605,217.72482244,-296.68909789,-13.31760388,57.79019833,-323.67104428
5.627206317202,161.22269017,216.82437488,-296.28409715,-13.83266156,56.50697774,-323.36686811
5.65663541631643,161.0403482,215.92247518,-295.8397727,-14.33171782,55.21751954,-323.02633602
5.68064422138921,160.86631618,215.00747799,-295.35960983,-14.81619734,53.9259556,-322.65588382
5.69933277664782,160.70761401,214.08721704,-294.84585854,-15.28551944,52.63391151,-322.26076254
5.71267532336517,160.56146081,213.16099718,-294.30188193,-15.73785821,51.35031202,-321.85659051
5.72053357549394,160.43023039,212.23158727,-293.73011191,-16.17665053,50.0655654,-321.42893917
5.72267168893153,160.31188958,211.29888001,-293.13255608,-16.60086415,48.78600532,-320.98787575
5.71877271141383,160.21034872,210.36877452,-292.5141614,-17.01192849,47.51923902,-320.55176748
5.7084563737981,160.11781045,209.43374232,-291.87531604,-17.4089296,46.24955906,-320.0841999
5.69129814028962,160.01953049,208.47831955,-291.20184663,-17.78469679,45.00647656,-319.61713483
5.66684947445645,159.96784145,207.56171777,-290.53002901,-18.16481169,43.73454657,-319.12259093
5.63465930356399,159.90572118,206.62253438,-289.82662542,-18.52159362,42.49489836,-318.62907163
5.5942966793606,159.85424215,205.68611449,-289.10565558,-18.86782528,41.26622244,-318.12861035
5.54537463698422,159.811222,204.75089943,-288.36536048,-19.2033028,40.04684605,-317.61523412
5.48757523849964,159.77596595,203.81781544,-287.60601242,-19.52880355,38.83889983,-317.08916801
5.42067574731563,159.74900708,202.88843515,-286.82671491,-19.84505816,37.64221271,-316.54767121
5.34457581089798,159.72475327,201.95862198,-286.02652798,-20.15219623,36.45815984,-315.99175355
5.2593254303826,159.70781004,201.03392179,-285.20435411,-20.45292341,35.28269642,-315.41187958
5.16515336716445,159.69394023,200.11184776,-284.36143861,-20.74524158,34.12274274,-314.81990057
5.06249548206953,159.68206546,199.19289524,-283.49431672,-21.03105875,32.97679864,-314.20901823
4.95202233027279,159.67627858,198.27900929,-282.60604537,-21.31304421,31.83408011,-313.56995284
4.83466515368036,159.66850698,197.36722926,-281.69591106,-21.58791125,30.71261526,-312.92137233
4.71163922826049,159.65929136,196.45800961,-280.75962067,-21.85574019,29.61198998,-312.25937274
4.58446334132313,159.65897406,195.56028426,-279.80130035,-22.12666089,28.50099826,-311.55646504
4.45497400132324,159.64942905,194.65868823,-278.82691131,-22.38463992,27.42961572,-310.8717304
4.32533283591325,159.64264217,193.76639801,-277.8262618,-22.64107691,26.3679759,-310.16257388
4.19802553409969,159.63364645,192.87896923,-276.80867688,-22.89054822,25.33033393,-309.45605163
4.07585065928881,159.62518005,191.99845954,-275.76799418,-23.13583585,24.30960763,-308.73361822
3.96189672373794,159.61612786,191.12500839,-274.70842934,-23.37448108,23.31285178,-308.01184874
3.85950608713557,159.60172935,190.25622835,-273.64032253,-23.60607337,22.3452949,-307.30172747
3.77222453021624,159.58657155,189.39527198,-272.55543052,-23.83178361,21.40064391,-306.59223597
3.70373575992764,159.55377022,188.52651616,-271.46605938,-24.04540865,20.5083291,-305.92645025
3.65778062355022,159.53427261,187.6824067,-270.37496967,-24.26320469,19.59589145,-305.22016098
3.63806132458667,159.5131261,186.84491567,-269.27283402,-24.47202065,18.71909126,-304.53369262
3.64813141972168,159.48051833,186.00829024,-268.18246319,-24.67352951,17.87490857,-303.88090915
3.6912732692773,159.44748418,185.18420066,-267.10588343,-24.86912309,17.05728493,-303.25252364
3.77036591807405,159.40307875,184.35803298,-266.04147719,-25.05611409,16.26958297,-302.63992537
3.88774736038313,159.36245116,183.54942321,-265.00731766,-25.24100227,15.49476916,-302.06685832
4.04507568198403,159.28909534,182.7289827,-264.01283247,-25.44741796,14.6760741,-301.45364422
4.24319409895884,159.28077635,181.96982691,-263.01754395,-25.5947722,14.00534524,-300.99482563
4.48200542854019,159.25213905,181.21085621,-262.08677497,-25.76614689,13.27910162,-300.52369059
4.76036186982642,159.20897792,180.45129944,-261.18941638,-25.9273331,12.59067398,-300.09120219
5.07597609436844,159.16731872,179.70383872,-260.32449659,-26.08212412,11.91605125,-299.67568639
5.42535952325935,159.13434204,178.98345244,-259.51189688,-26.23049655,11.27272522,-299.32054276
5.80379378866129,159.08776211,178.25657149,-258.70533651,-26.36189907,10.66320882,-298.97383754
6.20534231553962,159.06622172,177.57704513,-257.98905704,-26.50759035,10.03070612,-298.67357442
6.62290843320782,159.03288622,176.89312403,-257.26789549,-26.62203061,9.47350012000001,-298.41691989
7.04834183035732,159.02116456,176.25372762,-256.62993312,-26.75525639,8.87830596000001,-298.17133077
7.47259020977296,159.00531756,175.62126647,-255.98817107,-26.8542598,8.37198368000003,-297.9866232
7.88589196381309,159.00941179,175.0341133,-255.41687422,-26.97460597,7.82211172000001,-297.78630455
8.27800604983883,159.01618218,174.4629525,-254.87851318,-27.08054443,7.30258681000001,-297.62314922
8.63847409025689,159.03345797,173.92722174,-254.35012176,-27.16084983,6.87423834000001,-297.52599341
8.95690783555207,159.06719472,173.43865749,-253.89270895,-27.27043135,6.38265204999999,-297.40013096
9.22329340030987,159.10940277,172.9814742,-253.46727302,-27.36304668,5.94460323000001,-297.32025725
9.42830221594427,159.15629012,172.55745858,-253.06840446,-27.45048683,5.53318695999999,-297.24923019
9.56359753956764,159.21627428,172.18419495,-252.71320063,-27.53485504,5.16322676000001,-297.22096172
9.62212470590968,159.28536037,171.85513786,-252.39329148,-27.61287658,4.8352332,-297.21937757
9.59837317739802,159.3547858,171.56518107,-252.11841929,-27.69426616,4.52379266,-297.22981335
9.48859887726026,159.41731984,171.31013445,-251.86116004,-27.75893663,4.29630416000001,-297.28765544
9.29099629539753,159.50466017,171.12639781,-251.66692688,-27.84683936,4.04061737999999,-297.32827336
9.00581142462295,159.58264548,170.97570595,-251.50540968,-27.92329821,3.85269987999999,-297.4120509
8.63538867332509,159.65866444,170.87170742,-251.37487901,-27.99863929,3.71296855,-297.51683734
8.18414743498023,159.72629788,170.80094415,-251.26501174,-28.06991221,3.61721451,-297.61593065
7.65848687364962,159.79937871,170.78774763,-251.20116645,-28.14828062,3.55320104,-297.75433655
7.06662058698484,159.84877014,170.79383215,-251.14761591,-28.22190615,3.53609772999999,-297.85945217
6.41834599310792,159.93670397,170.86444687,-251.10483234,-28.28993147,3.55297392,-297.9999657
5.72475638827698,159.99513065,170.95130475,-251.08804567,-28.35945025,3.60660948,-298.13056908
4.99790646259184,160.05617259,171.06824615,-251.06666536,-28.42746812,3.68017813999998,-298.23146523
4.25044447496644,160.11942745,171.2118248,-251.03133139,-28.4883326,3.78935901,-298.31004224
2.40997555494616,185.7017774,229.99978633,-277.54401832,27.95584416,93.42163244,-301.38540113
1.94197377445611,185.31776489,230.53010784,-277.27711026,27.28405648,93.64584849,-301.22423251
1.45713372294831,184.92706165,231.05811231,-277.11398993,26.5905278,93.84491605,-301.15722715
0.963531360688939,184.53012091,231.58143217,-277.06886167,25.88145046,94.03337948,-301.22528776
0.469592350835422,184.12349682,232.09023647,-277.14170398,25.1559713,94.19503362,-301.39374628
-0.0161453588102063,183.70021312,232.57876431,-277.34714181,24.42457222,94.37495719,-301.74774515
-0.485267742706301,183.26363341,233.03913711,-277.67137774,23.66814463,94.47302284,-302.15302062
-0.929710788510667,182.82825565,233.48979258,-278.16177662,22.90540174,94.57921915,-302.77861595
-1.34196835556354,182.38247612,233.91168593,-278.79222593,22.12806883,94.65063128,-303.54729407
-1.71527485726437,181.93292985,234.30809827,-279.55972388,21.34684061,94.70631239,-304.47290348
-2.04375729736703,181.46961663,234.66369526,-280.45568044,20.54630138,94.70310535,-305.51516752
-2.32255286419856,181.00455828,234.98796497,-281.44800851,19.73684641,94.65863784,-306.64683198
-2.547890052242,180.52867299,235.26706222,-282.55832114,18.9244183,94.58930513,-307.93138739
-2.71713302613446,180.04746674,235.50354278,-283.73252441,18.10209321,94.46327648,-309.26499241
-2.82879056065178,179.56306113,235.69620669,-284.95504656,17.27618697,94.29362246,-310.65166258
-2.88249228651143,179.07563489,235.84303626,-286.20063633,16.44897844,94.08153639,-312.0656398
-2.8789360708521,178.58658461,235.94232454,-287.44346927,15.62092815,93.82312281,-313.48205434
-2.81981111558537,178.09613791,235.99313657,-288.66470072,14.79542786,93.52313134,-314.88308099
-2.70770175266589,177.61347847,236.00297742,-289.83108959,13.96350105,93.15730088,-316.2130417
-2.54597697457004,177.11649902,235.94968791,-290.96654769,13.1577299,92.7992479,-317.56325754
-2.33867051269821,176.63903053,235.86573482,-292.00286179,12.33704126,92.35247994,-318.77903846
-2.09035583648522,176.14719697,235.71778713,-292.9994186,11.54645611,91.91547401,-319.99650178
-1.80601987029446,175.66918785,235.53396031,-293.89831767,10.75356518,91.41616516,-321.1012641
-1.49093859167202,175.19731339,235.30710111,-294.71899391,9.97226972000001,90.8843145,-322.1356352
-1.15055705210899,174.73181664,235.03750782,-295.45943876,9.20175904000001,90.31682715,-323.09330498
-0.790375802707813,174.27882357,234.7325103,-296.11165433,8.43397546,89.69943161,-323.95914962
-0.415845244212323,173.82561778,234.38158572,-296.71558271,7.69502519999998,89.08285954,-324.79437514
-0.0322690635977133,173.38969986,234.00090177,-297.23467377,6.95829977,88.41263025,-325.53658706
0.355282342949487,172.96193132,233.58454394,-297.69125921,6.22783608,87.70194682,-326.21070594
0.742047752364001,172.54215195,233.13445018,-298.09781447,5.52134544,86.98127802,-326.83787733
1.12363974214163,172.14096885,232.65935767,-298.43914996,4.81714031999999,86.21392395,-327.39876763
1.49609763238486,171.74856707,232.15318771,-298.73655707,4.12855938000001,85.42236244,-327.91486542
1.85592844528737,171.36768109,231.61952952,-298.98299379,3.44918511,84.59653468,-328.37381221
2.2001357396762,170.99800511,231.05985271,-299.18461335,2.78059926,83.74148367,-328.78491301
2.52623636485797,170.63832633,230.47505608,-299.34415427,2.12200568,82.85832442,-329.14960099
2.83226539702385,170.28686375,229.86456307,-299.46347241,1.47214440000002,81.94677609,-329.47327273
3.11676976348287,169.9433879,229.22914841,-299.54378078,0.829839759999999,81.00549245,-329.75603017
3.37879130811959,169.6066873,228.57063524,-299.59016292,0.196717010000015,80.04145273,-330.00408337
3.61784028624933,169.27582678,227.88936216,-299.60264844,-0.428712310000009,79.05319158,-330.2170466
3.83386048240268,168.95366232,227.18881238,-299.58290365,-1.04568928,78.04254241,-330.39700289
4.02718731046587,168.63667159,226.46753714,-299.5302147,-1.65564660000001,77.00936458,-330.54368976
4.19850037500147,168.32903994,225.73013578,-299.44548537,-2.25653173000001,75.95873347,-330.66082799
4.34877203826676,168.02749846,224.97555007,-299.32899814,-2.85014473000001,74.88959858,-330.74706935
4.47921354525851,167.73217744,224.20480343,-299.1794757,-3.43584704,73.80480259,-330.80299068
4.59122021318246,167.44100468,223.41741943,-298.99721827,-4.01490343,72.70306548,-330.82580055
4.68631710245544,167.15786691,222.61873723,-298.78247025,-4.58581244000001,71.59051289,-330.82152546
4.76610646273787,166.87358428,221.80239,-298.5378987,-5.15053437,70.47619245,-330.80958401
4.83221809486529,166.60692814,220.98124884,-298.25667251,-5.70417173999999,69.33591728,-330.72633756
4.88626359413899,166.34348908,220.15070295,-297.94638667,-6.25612938999998,68.19457685,-330.64639685
4.92979525249425,166.0895089,219.31115349,-297.60345969,-6.79595553999999,67.0435117,-330.52348837
4.96427020785514,165.8357607,218.45980671,-297.23301679,-7.33151784999998,65.88532949,-330.38179764
4.99102024660297,165.60339157,217.61082814,-296.82999856,-7.85610767000003,64.71759027,-330.19544405
5.01122749376046,165.36537755,216.7489594,-296.40602102,-8.38014662,63.54559075,-330.00656292
5.02590606746366,165.1447036,215.88827224,-295.95272306,-8.89527342999997,62.36592685,-329.7810948
5.03588963155762,164.92410135,215.01838721,-295.47970449,-9.40295165999999,61.18936155,-329.54659544
5.04182465506255,164.72265549,214.15175487,-294.97606939,-9.90685561000001,59.98768019,-329.24819667
5.04416908223953,164.52615856,213.28598519,-294.45437325,-10.40869129,58.80348727,-328.98576454
5.04319603408885,164.33618096,212.4137348,-293.90888518,-10.90317152,57.60299463,-328.66815699
5.03900210231355,164.14007281,211.5341428,-293.35959874,-11.39275548,56.42506569,-328.38820407
5.03151975928775,163.96845447,210.66692956,-292.77591439,-11.88674171,55.21328205,-328.03808659
5.02053339044491,163.7991173,209.79629967,-292.17742249,-12.37314988,54.01242775,-327.68936954
5.00569845778899,163.63435914,208.92472677,-291.56410106,-12.85687408,52.81096565,-327.32659103
4.98656332594657,163.48058399,208.05472983,-290.92861293,-13.33294175,51.60455729,-326.92503074
4.96259332539337,163.32727221,207.18630201,-290.28402669,-13.81125999,50.40492023,-326.53254523
4.93319668585502,163.1626921,206.3068872,-289.63399673,-14.27891681,49.24527705,-326.19284387
4.89775203555287,163.01827385,205.4444342,-288.95931607,-14.75658723,48.04462983,-325.76529071
4.85563721776814,162.88160506,204.57671472,-288.25810252,-15.21848479,46.85331251,-325.30453796
4.80625921796812,162.7352353,203.71343293,-287.55967734,-15.6843488,45.69086705,-324.90050379
4.74908501871867,162.60013166,202.84529111,-286.82985037,-16.13891384,44.51490143,-324.41445711
4.68367320280913,162.45212335,201.9756515,-286.09885599,-16.59235486,43.37500157,-323.98759286
4.60970610487086,162.31447473,201.11075053,-285.34037838,-17.04321254,42.21882549,-323.49208422
4.52702226738243,162.18589526,200.2555191,-284.5584964,-17.49398535,41.05425856,-322.94975256
4.43564888868399,162.05403929,199.3974547,-283.75998832,-17.93791884,39.90817285,-322.40613975
4.33583385822661,161.92096126,198.53902588,-282.94525487,-18.37835204,38.76679423,-321.83706756
4.2280768562623,161.78003993,197.67453206,-282.11592321,-18.8110278,37.64985884,-321.27814238
4.11315884965532,161.65669425,196.82781869,-281.25649371,-19.24698519,36.50530901,-320.63631944
3.99216914127465,161.52121785,195.97349534,-280.37588883,-19.67509492,35.39414855,-320.01723485
3.86652892926977,161.40005552,195.13345341,-279.46658228,-20.10569109,34.25792571,-319.31967648
3.73801011302573,161.27848296,194.29650343,-278.52647335,-20.5300139,33.1401986,-318.60943251
3.60874786167511,161.15525505,193.45859187,-277.56466501,-20.94979772,32.02842562,-317.87710392
3.48124526090925,161.03106391,192.62146106,-276.57715864,-21.36579515,30.92171162,-317.11672586
3.35836819923171,160.89816814,191.77907778,-275.56864561,-21.7703408,29.84775138,-316.36371254
3.24332857408035,160.78346551,190.9580408,-274.51448173,-22.1829889,28.73966928,-315.516604
3.13965392293948,160.66757014,190.13557173,-273.43214812,-22.58432031,27.65492154,-314.66132877
3.05114174389031,160.54975803,189.31425562,-272.32984727,-22.97961306,26.58176491,-313.79044561
2.98179708573721,160.43309357,188.49640629,-271.20236509,-23.36832261,25.52037341,-312.89690308
2.93575239243513,160.31904337,187.68218037,-270.05870975,-23.74769799,24.47359526,-311.99049674
2.91716908340807,160.20415475,186.87134481,-268.90409065,-24.12335658,23.43303378,-311.07021719
2.93012125971371,160.08160712,186.0512853,-267.76016452,-24.47617119,22.43844539,-310.19603447
2.97846323543745,159.97970491,185.25916052,-266.58572565,-24.84556161,21.39419895,-309.21816109
3.06568377761932,159.87024212,184.45474294,-265.43966091,-25.17666657,20.42975784,-308.34122221
3.19475091620001,159.77530921,183.67313826,-264.29733171,-25.52308436,19.4182719,-307.396971
3.36795220008956,159.67445065,182.88497051,-263.19574443,-25.83787439,18.47805955,-306.55164894
3.58673625729682,159.58434646,182.12032487,-262.1266912,-26.16595336,17.50634461,-305.69765939
3.85156231354918,159.49272996,181.3441616,-261.10812679,-26.44913968,16.60994956,-304.92683051
4.16176486609666,159.40852682,180.5854789,-260.14058331,-26.73225208,15.71319917,-304.19518525
4.51544094126319,159.33310442,179.83932068,-259.22980994,-27.00415181,14.83086405,-303.50621337
4.90936724219455,159.25545982,179.09762418,-258.37643573,-27.25813009,13.98619429,-302.89334377
5.33895455678675,159.19934308,178.37890366,-257.58570378,-27.5000152,13.15045574,-302.3225888
5.79824758111859,159.14648829,177.6710181,-256.850506,-27.72782242,12.34168232,-301.80890772
6.27997738396314,159.11108101,176.98317297,-256.17518412,-27.94502817,11.53602696,-301.3156434
6.775668709354,159.07889254,176.31274989,-255.54520223,-28.14332874,10.78528115,-300.91794834
7.27579904691011,159.07080553,175.67158126,-254.9788478,-28.34060295,10.01030478,-300.50286052
7.77000481614902,159.07069326,175.0524122,-254.43624683,-28.50380166,9.33000232999999,-300.18873896
8.24732967129387,159.08395013,174.46217291,-253.94476418,-28.66948135,8.6378579,-299.88143297
8.69650834936361,159.11275251,173.90640601,-253.49378348,-28.82470387,7.97309448999999,-299.59535709
9.10627743115529,159.15874461,173.39201754,-253.09160436,-28.98185834,7.3073699,-299.30403159
9.46570264970501,159.21448146,172.91078591,-252.70854988,-29.10321806,6.75052026000003,-299.10499557
9.76451107253318,159.28320118,172.48415627,-252.38072085,-29.25146872,6.15719781999999,-298.88078246
9.99341569391464,159.35068915,172.08346755,-252.07012744,-29.35929475,5.68095842,-298.7350586
10.1444197691763,159.43675738,171.75050968,-251.81404918,-29.4948445,5.17652440000001,-298.55539616
10.2110886363254,159.51395001,171.44837919,-251.57874005,-29.59779347,4.79178347999999,-298.46037991
10.1887777905213,159.60657097,171.21671026,-251.3870848,-29.72477215,4.39920024000003,-298.33703997
10.074807553965,159.69123718,171.0287931,-251.24159128,-29.84376153,4.07462874000001,-298.26759352
9.86857673574937,159.77559914,170.89259831,-251.11155384,-29.95745204,3.82103283999999,-298.2215517
9.57161009751358,159.85091283,170.80870973,-251.02991137,-30.07832231,3.60988083000001,-298.19826282
9.18753711399079,159.92627932,170.77964839,-250.97038724,-30.20074367,3.45595548999998,-298.19702909
8.72200232116092,159.99600436,170.80011828,-250.92982124,-30.32497861,3.35683890000001,-298.20347659
8.1825103460463,160.05157746,170.85661615,-250.90095817,-30.45620337,3.28613614,-298.18560408
7.57821137565861,160.11685708,170.97973435,-250.91264263,-30.59202672,3.27073627000001,-298.21185761
6.91963523536077,160.17189681,171.13849048,-250.92942821,-30.7285394,3.30154976999998,-298.23803433
6.2183843116002,160.22014657,171.33564504,-250.95462539,-30.86978952,3.36965153999998,-298.25843657
5.4867971703278,160.26635885,171.56565131,-250.97236533,-31.01281511,3.46686836999999,-298.25596409
4.73759579564267,160.30746616,171.82193379,-250.97844553,-31.15734731,3.59078153999999,-298.23013279
3.98352983329986,160.34416885,172.09878228,-250.96432959,-31.30249025,3.73834552,-298.17103184
8.99120081632892,160.68874547,173.18320728,-253.28453577,-26.5807674,6.57952900000001,-297.91858988
8.95980873704002,160.73538447,173.00309057,-253.14200177,-26.72843904,6.18153072999999,-297.80241865
8.84791378493152,160.77931696,172.87398038,-253.02911775,-26.8920106,5.80261448999997,-297.69700789
8.65455009328655,160.82794395,172.80197176,-252.95655548,-27.06150766,5.45550625999996,-297.58711831
8.38067500401125,160.85696526,172.75930929,-252.92561785,-27.22203211,5.19739883,-297.58175194
8.02917380666111,160.87480516,172.76190736,-252.92972717,-27.38188176,4.99660506999999,-297.58147386
7.60479726458304,160.88356701,172.80228617,-252.96937419,-27.5404591,4.84792992000001,-297.61133243
7.11403392285926,160.88778404,172.88253069,-253.03834271,-27.6966659,4.75167241999998,-297.66730814
6.56492216214511,160.88934106,172.99805007,-253.12427293,-27.84831839,4.70393997000002,-297.73941105
5.96680970594782,160.89036277,173.14652959,-253.22041679,-27.99309126,4.70470213000002,-297.82111978
5.33007065449093,160.89254779,173.32340876,-253.32078376,-28.13045659,4.74602924999999,-297.90654625
4.66579196986525,160.89619448,173.52284238,-253.41133992,-28.25951928,4.82388448999998,-297.97677587
3.98544256480232,160.90459532,173.74239405,-253.49073375,-28.37871454,4.93300253000001,-298.03420591
3.96958521379936,184.50032403,225.86733678,-278.98172005,28.70664223,95.03803201,-307.57716648
3.70151843598402,184.15819462,226.42169638,-278.79334118,28.07247524,95.3503494,-307.7437019
3.39439458275341,183.80302057,226.96936195,-278.6472376,27.41188176,95.62663522,-307.93395621
3.05217867821736,183.43657689,227.50550738,-278.51497525,26.73221724,95.85895877,-308.10220202
2.67995875647822,183.06102374,228.0311894,-278.42084937,26.0325748,96.05041021,-308.27861053
2.28382996803185,182.67563178,228.54374642,-278.37496698,25.31226403,96.19816826,-308.47501345
1.87074232215034,182.28133111,229.04042715,-278.3848073,24.57360235,96.30209883,-308.69706857
1.44831704373089,181.87639519,229.51604262,-278.44704633,23.81712783,96.35623036,-308.93943745
1.02463804647401,181.46441528,229.97494518,-278.60375387,23.04119936,96.36752021,-309.25512894
0.608026253400223,181.05187474,230.41802567,-278.86041149,22.24908278,96.33481827,-309.65378672
0.20680534098983,180.6271067,230.83124591,-279.200354,21.44212537,96.25352098,-310.10582914
-0.170932116715874,180.1929901,231.21468499,-279.64455187,20.62030444,96.12181785,-310.63389696
-0.517549200556013,179.75171435,231.56890753,-280.20798186,19.78456417,95.9421852,-311.26017937
-0.826071529603028,179.29624064,231.88669147,-280.91688091,18.93837877,95.72270124,-312.02094876
-1.090369072308,178.84465566,232.17837972,-281.72590503,18.0854372,95.46157288,-312.87045571
-1.30530680356619,178.38703692,232.43481756,-282.64751301,17.22672535,95.16238958,-313.82432167
-1.46685972053992,177.922332,232.65305888,-283.67069276,16.36282165,94.82370894,-314.86916037
-1.57218949722359,177.45091768,232.83206625,-284.7892323,15.49601627,94.44871182,-316.00589013
-1.61968188498103,176.97433381,232.97116617,-285.97407059,14.62694809,94.03630067,-317.20359244
-1.60894573792346,176.49339522,233.07016304,-287.21449014,13.76191813,93.59945563,-318.46284785
-1.5407761493327,176.00961954,233.12852895,-288.47925953,12.89740898,93.12624372,-319.74346937
-1.41708553631963,175.53086348,233.15379091,-289.73214776,12.02469102,92.59424274,-320.97899343
-1.24080753624309,175.04795806,233.1346118,-290.98660315,11.16690086,92.05567467,-322.25235439
-1.01577924156517,174.56837116,233.07595638,-292.19468252,10.31436207,91.47957963,-323.47829845
-0.746607595335236,174.09142986,232.97977227,-293.35789949,9.46767130000001,90.87484804,-324.66431835
-0.438525724839543,173.61632085,232.84356871,-294.47248478,8.6428568,90.27413546,-325.83188953
-0.0972446567432045,173.1537913,232.68057444,-295.50167006,7.81258428999999,89.6132728,-326.88448134
0.27119470173797,172.69854771,232.48539031,-296.45553728,6.99150317000002,88.92678517,-327.86535497
0.660565141468223,172.25067362,232.25912575,-297.33402931,6.18052023999999,88.2169976,-328.77466589
1.06458890324049,171.80912354,232.0025502,-298.13651894,5.37931148999999,87.48463873,-329.6117885
1.47706301235464,171.37794516,231.72156161,-298.85703382,4.58377074000001,86.72342027,-330.3576353
1.89197235331431,170.95205416,231.41007837,-299.52087692,3.80661515999998,85.95790932,-331.06989068
2.30358930283137,170.53283191,231.07074836,-300.11953606,3.04818258,85.19088061,-331.73438171
2.70655929417888,170.11938324,230.70901286,-300.64367173,2.29038844999999,84.39027862,-332.30986223
3.09597213127302,169.71299313,230.32324858,-301.11487186,1.55002475000001,83.58939929,-332.85064633
3.46741921277413,169.3114607,229.91468012,-301.52984035,0.820869009999996,82.77853217,-333.34226353
3.81703707924389,168.91591466,229.48501434,-301.89911127,0.104535199999987,81.96175809,-333.79703937
4.14153787996238,168.52544433,229.03504734,-302.22437511,-0.599736790000009,81.14008774,-334.21807171
4.43822748921294,168.13781158,228.56537686,-302.50732648,-1.29512814,80.30888954,-334.60084119
4.70501209753664,167.74814505,228.07115651,-302.73725462,-1.97495144999999,79.4877577,-334.96128349
4.94039416984541,167.37727103,227.57319177,-302.97248828,-2.65217292,78.63605345,-335.29440873
5.14345870551988,166.99172006,227.04216097,-303.14147236,-3.3134608,77.80480479,-335.6054925
5.31385075968416,166.6304929,226.51476159,-303.31706264,-3.96903666,76.94955579,-335.8988955
5.45174519056282,166.25180174,225.9537712,-303.43794035,-4.61285905,76.11109966,-336.17485094
5.5578095846817,165.88594734,225.38867852,-303.54820186,-5.24783685,75.26433425,-336.43550931
5.63316128287535,165.52833204,224.81216549,-303.63879243,-5.87303251,74.41272695,-336.68122566
5.67931939549551,165.18556594,224.23144607,-303.71844924,-6.48985858999998,73.54970177,-336.90707573
5.69815266746348,164.82193319,223.62075861,-303.75487557,-7.10080298,72.70018412,-337.12058969
5.69182404071618,164.48346107,223.0133283,-303.79318383,-7.69937579999998,71.83667838,-337.31981034
5.66273276359152,164.14254346,222.39037341,-303.80716526,-8.29191499999999,70.97548703,-337.50857883
5.61345491057571,163.79839663,221.75248401,-303.7909147,-8.87595377,70.1230249,-337.687133
5.54668319899715,163.47413869,221.11136212,-303.77457971,-9.45117115000002,69.24873932,-337.84108008
5.46516702035829,163.14875428,220.456831,-303.72931641,-10.01917295,68.37950756,-337.9830021
5.37165364149576,162.82955131,219.79183085,-303.65916848,-10.57794953,67.50700975,-338.10407892
5.26883157095793,162.52026399,219.11894302,-303.56806898,-11.12749017,66.63141903,-338.20853915
5.15927712111465,162.21640069,218.43379823,-303.4435495,-11.6681523,65.74801547,-338.28121555
5.04540521546683,161.92320868,217.74051929,-303.28999153,-12.19884567,64.86094001,-338.33007175
4.92942548390088,161.64052698,217.03813962,-303.10297358,-12.71980572,63.96719853,-338.34868286
4.81330465214777,161.36932825,216.32670882,-302.87883971,-13.23069178,63.065831,-338.33338656
4.69873616428215,161.11001137,215.60602469,-302.61365507,-13.73118281,62.15621361,-338.28060387
4.58711787638962,160.86345689,214.87631814,-302.30513782,-14.22110923,61.23742906,-338.18776236
4.47953852362962,160.63052088,214.13776664,-301.94954404,-14.69993679,60.30980934,-338.05183899
4.37677349434239,160.4131885,213.39340371,-301.54772287,-15.16969719,59.37481493,-337.88093367
4.27929024996917,160.20076796,212.62901435,-301.09803333,-15.62714711,58.42176612,-337.64962512
4.18726351536944,160.00833784,211.86501707,-300.60474504,-16.07299125,57.46972542,-337.39754613
4.10060013695099,159.8313748,211.09003663,-300.05688415,-16.51389322,56.48625128,-337.07119459
4.0189732707653,159.66525735,210.30138387,-299.45850016,-16.94838775,55.47882915,-336.68260861
3.94186532115789,159.51025356,209.50330333,-298.82280277,-17.36824419,54.4747031,-336.27717302
3.8686188020111,159.36412502,208.69517737,-298.15254556,-17.77543356,53.47368666,-335.85838323
3.79849403779819,159.22900197,207.87329998,-297.43344926,-18.17482167,52.45319941,-335.37957225
3.73073236580136,159.10671836,207.04436382,-296.67477843,-18.5643909,51.41569445,-334.84246681
3.66462325307078,158.98833631,206.1947222,-295.86914438,-18.94226508,50.36861377,-334.26362742
3.59957351236209,158.88067332,205.33971824,-295.03264177,-19.30949109,49.32165617,-333.66314701
3.53517659981554,158.77472854,204.47033773,-294.17541766,-19.66331626,48.29072838,-333.08329575
3.47127981193135,158.68175927,203.59142307,-293.27495902,-20.00707313,47.23102832,-332.40794053
3.40804707909703,158.59866508,202.70467098,-292.33688208,-20.34117613,46.17031297,-331.71283925
3.34601498658598,158.51501634,201.8032912,-291.38057417,-20.66791001,45.11207254,-331.02596785
3.28613964948001,158.44403269,200.89529834,-290.39450274,-20.97925899,44.04850113,-330.2878503
