thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.40449946,25.08528335,1.70266363,46.13028347,-2.6822831,46.16446065,-0.233756407387346,-2.70377186533658,13.586321830603154
187.6362836,25.38771431,1.56622944,45.87402801,-2.48388135,45.41677067,-0.236935547550716,-2.6984934493246127,4.695934016187842
187.80312312,25.65404009,1.33294843,45.57498707,-2.26479035000001,44.52943445,-0.238229819879223,-2.6938451875806706,22.04069498193295
187.99592628,25.97758093,1.04898635,45.26194607,-2.03861399000001,43.55144301,-0.237443699557124,-2.688198334658003,25.1272190069729
188.15620734,26.34908071,0.695476299999999,44.91598408,-1.76604012,42.46889709,-0.234417338165853,-2.681714440326568,5.09116207998872
188.28849314,26.71141591,0.250146319999999,44.54620792,-1.4809911,41.26988537,-0.229077260649177,-2.675390498090696,11.705448563570364
188.38437767,27.07329154,-0.29122856,44.15023774,-1.17536959,39.95286272,-0.221473443990667,-2.6690745768644666,26.104071062653667
188.472446,27.51231817,-0.917253409999997,43.72752579,-0.819082209999998,38.55994033,-0.211789951412527,-2.661412116667032,16.755270774879705
188.50394791,27.94706768,-1.66613982,43.26922473,-0.430525420000006,37.04627919,-0.20032212277465,-2.6538243062960998,13.931816737349223
188.50485102,28.40922106,-2.52540151,42.78302085,-0.0111200699999969,35.43248099,-0.187448711458738,-2.64575820816588,18.97967719860283
188.44894295,28.90066725,-3.51649284,42.25878011,0.462867789999997,33.71714901,-0.173630552560911,-2.637180854053998,18.920882292086105
188.36537708,29.41486949,-4.63360245,41.70640885,0.957754450000003,31.9058274,-0.159382282165528,-2.6282063319448676,20.303881191354733
188.24594056,29.96267549,-5.87363862,41.11621377,1.48705031,29.98388252,-0.145212089959686,-2.6186453135826877,19.834815228234604
188.06610097,30.53685059,-7.26525963,40.48522502,2.06752894,27.95872961,-0.13160325241553,-2.60862406760472,18.801894470321656
187.86733557,31.13832885,-8.78932221,39.81586711,2.66200731,25.81490189,-0.119005764158233,-2.598126291588554,17.541585236147128
187.60370873,31.76655861,-10.47379487,39.10299647,3.30876375,23.56498235,-0.107798047371196,-2.58716161381754,16.65420399389994
187.31551581,32.41448809,-12.30243254,38.34595795,3.96651332,21.19178735,-0.0982776779011412,-2.5758531110708054,15.839039240108654
186.99472834,33.09168819,-14.26635806,37.53933229,4.65249142,18.66882508,-0.0906847641043606,-2.56403373963097,12.504441096505836
186.62368712,33.78139834,-16.3890851,36.68654985,5.36336163999999,16.03574045,-0.0851925875293935,-2.551996026629046,9.867403931038687
186.22665471,34.48846294,-18.64987804,35.78774711,6.08482284999999,13.2770025,-0.0818593387367742,-2.5396554213347495,6.266449344982661
185.80319294,35.20484465,-21.03198377,34.83244498,6.80940539,10.35893081,-0.0806018376824217,-2.5271522017941828,0.850376771457384
185.33499468,35.9211418,-23.54632359,33.83425067,7.54473054,7.35311377,-0.0812189673283959,-2.5146504581040308,-2.2935319340566807
184.84185836,36.63316326,-26.16294286,32.78190398,8.26689407,4.22397313,-0.0834231500357983,-2.5022233392821738,-0.5554335811552846
184.31944256,37.34067969,-28.86618289,31.68248845,8.98194628,0.998960049999997,-0.0868454450264465,-2.4898748480667177,-5.770679844308013
183.78917404,38.05829947,-31.63525694,30.53766529,9.67865804,-2.30439604,-0.091031708445329,-2.4773500201282803,-15.9829678168677
183.19694648,38.72715402,-34.4432088,29.34741085,10.36618809,-5.66207735,-0.0954752096354004,-2.4656763060138354,-11.47231097274215
182.58586488,39.39186002,-37.27576676,28.12333913,11.02919492,-9.01784644,-0.0997043129074975,-2.4540749977560736,-5.790702261490033
181.95570401,40.04789685,-40.09257598,26.85984609,11.67226445,-12.38248322,-0.103376176214951,-2.4426249950582273,-8.586787791027284
181.30260523,40.69224229,-42.86869962,25.56140583,12.29880712,-15.72310793,-0.106327020806607,-2.431379045610016,-5.493437783279376
180.61416348,41.31944101,-45.5942085,24.23670786,12.90643991,-18.98662159,-0.108586873229256,-2.420432362881722,-1.4962358611469995
179.91549625,41.96114948,-48.22776251,22.87591929,13.51263201,-22.18851943,-0.110350683447424,-2.409232437242286,-7.915682513699451
179.17647961,42.58241237,-50.76878702,21.49429686,14.10877498,-25.28409145,-0.111888458369674,-2.3983893542913313,-5.620740353600162
178.3986407,43.18470315,-53.20856579,20.0966893,14.69881592,-28.25916936,-0.113452625812725,-2.3878773971259264,7.749466082378476
177.60502252,43.81317926,-55.52061214,18.6672705,15.30787565,-31.13229366,-0.115233737103648,-2.3769084197363006,8.540470243336706
176.78124985,44.45265799,-57.71814988,17.21781479,15.93085016,-33.87898002,-0.117340513154363,-2.3657474104013287,5.119673778648526
175.92862193,45.09287944,-59.81393422,15.75253737,16.56646382,-36.51617,-0.119791302392189,-2.3545734381569363,7.924049622123341
175.04818051,45.7499464,-61.78551896,14.26540578,17.23054891,-39.03889748,-0.122525088430721,-2.3431054562988662,9.35196107903824
174.14342293,46.41798108,-63.66283803,12.76247346,17.9165465,-41.46445692,-0.125420882383341,-2.3314460516153597,7.964354510541227
173.21989278,47.1008176,-65.43865387,11.24505516,18.62918616,-43.79582388,-0.12831594198127,-2.3195283060885,6.093728071552285
172.27424979,47.78871511,-67.12685033,9.71820829000001,19.36252151,-46.03522669,-0.131022612229023,-2.307522229622729,4.253843861996565
171.31356495,48.48660329,-68.74534056,8.18231501,20.11764816,-48.20106046,-0.133343592161839,-2.2953417830709784,1.901529238734767
170.34012244,49.18382187,-70.29050612,6.64284794999998,20.88992188,-50.29197466,-0.135085436048101,-2.2831730232438985,0.15264998703745647
169.35714288,49.88328394,-71.78564948,5.09958374999999,21.67724627,-52.33125637,-0.13607007621494,-2.2709651071295833,-1.6178888006823655
168.36779087,50.57980325,-73.23239357,3.55643304999998,22.47546558,-54.31795407,-0.13614407392651,-2.2588085518663643,-3.7867099783595037
167.3756958,51.27069477,-74.63517242,2.01651906999999,23.28094373,-56.25641049,-0.135185313529741,-2.2467502200682565,-5.3740345731601025
166.38287721,51.95408838,-75.99676135,0.482056889999996,24.08967452,-58.14660768,-0.133107140045379,-2.234822751486666,-7.434409717781421
165.39233912,52.62731465,-77.31574801,-1.04445647,24.89908131,-59.99059631,-0.129860256050909,-2.2230727364642457,-9.252824632208778
164.40397565,53.28577748,-78.58976054,-2.56169068,25.70479554,-61.7803787,-0.125432726151681,-2.211580392078746,-10.167385886901137
163.42253724,53.93091975,-79.81253257,-4.06672509000001,26.50501446,-63.51617349,-0.119848348621783,-2.200320535323456,-11.089836029807287
162.44724179,54.55921175,-80.98044002,-5.55701301000002,27.29488572,-65.18624856,-0.113163653041869,-2.189354771259516,-9.236601796800414
161.48106733,55.17098477,-82.08373009,-7.03128498999999,28.0723945,-66.78132465,-0.105463821433117,-2.1786773177856467,-9.253891028380146
160.54180231,55.77972419,-83.11259208,-8.49212763,28.83635553,-68.30382562,-0.0968578518073046,-2.168052810619966,-19.603527686427036
159.60394967,56.3580289,-84.07156973,-9.93216724000001,29.57580789,-69.74087681,-0.0874732854196309,-2.1579594893506755,-21.783005844517866
158.65073856,56.88791669,-84.94354229,-11.35138787,30.29400518,-71.06010883,-0.0774508001428167,-2.148711202749059,-11.879115805459861
157.73695376,57.4202656,-85.73011646,-12.75581041,30.98936488,-72.30763344,-0.0669389368224371,-2.139419961500156,-13.00339407773965
156.84195052,57.92804687,-86.42739261,-14.13848278,31.65195387,-73.45005539,-0.0560891843645575,-2.1305575064586977,-18.963930838076237
155.95948184,58.40799834,-87.04131585,-15.50353914,32.28289564,-74.50370422,-0.0450516061546152,-2.1221807730574107,-20.81906224397745
155.09190002,58.85952173,-87.59790253,-16.85137936,32.8737365,-75.50531687,-0.0339711309091907,-2.114300203252144,-21.889832212056426
154.23936009,59.27644664,-88.04574577,-18.17503672,33.43007357,-76.38072839,-0.0229845607419,-2.107023490839063,-21.77587093854516
153.40974127,59.66557709,-88.42661904,-19.47826006,33.94741594,-77.18254316,-0.0122183019612108,-2.100231883266796,-22.995494802526828
152.59780117,60.02012839,-88.740553,-20.76127571,34.42327539,-77.91289629,-0.001786802117711,-2.09404379571457,-24.765522208767266
151.80595663,60.33987797,-88.99290683,-22.02345417,34.85667839,-78.57774821,0.0082083438398193,-2.088463112761701,-25.89320736375189
151.03294678,60.62191415,-89.18814754,-23.26437223,35.24535022,-79.18190612,0.0176786782790167,-2.0835406528109535,-26.91088965196986
150.28058274,60.8658217,-89.32847579,-24.48420986,35.58974996,-79.72888011,0.0265486345042712,-2.0792836629929807,-28.232856132635042
149.54868896,61.06951187,-89.41982217,-25.68252454,35.8884878,-80.22546724,0.0347548492792102,-2.075728598872534,-29.579313073360147
148.83511524,61.23000308,-89.45956207,-26.8571623,36.13908076,-80.66630356,0.0422451307904721,-2.072927498837524,-30.536999668542286
148.1430542,61.34763261,-89.45276539,-28.00821265,36.34162944,-81.05842441,0.0489771803783628,-2.0708744762414506,-31.572548892317975
147.46974283,61.41922034,-89.39939996,-29.13394085,36.49486175,-81.40067287,0.0549171640238501,-2.069625034648922,-32.34437886611374
146.81727394,61.44485597,-89.29936527,-30.23338117,36.59825859,-81.69252372,0.060038223768864,-2.069177608499599,-32.72848743722356
146.18502198,61.42311796,-89.15458883,-31.30590295,36.65100678,-81.93574224,0.0643190106524884,-2.069557008346931,-32.72984181271532
145.57486901,61.35455891,-88.96369512,-32.35043662,36.65322113,-82.12793896,0.0677423101059034,-2.0707535895014697,-32.216849402995074
144.98804206,61.2394874,-88.72741929,-33.36637479,36.60541177,-82.27036516,0.0702938188073375,-2.0727619662262113,-31.776049047116395
144.42655738,61.0796729,-88.44275866,-34.35323182,36.50801135,-82.35740632,0.0719611194562276,-2.07555125544364,-32.37998183751589
143.88924707,60.87379349,-88.11211124,-35.31128307,36.36121017,-82.39319133,0.0727328873902442,-2.0791445290102035,-33.59380248173505
143.37481383,60.61926326,-87.73758881,-36.23762093,36.16340375,-82.37541832,0.0725983509255665,-2.0835869195695618,-34.90439465167583
142.88153713,60.31562127,-87.31288757,-37.1370078,35.91585941,-82.3046944,0.071547016115801,-2.088886472042369,-36.58271024171711
142.40657604,59.95886617,-86.84444983,-38.00291774,35.61477489,-82.17849958,0.0695686565346561,-2.095113023160651,-38.28004817525876
141.94815152,59.54784556,-86.32399031,-38.8383305,35.26074007,-81.99278091,0.0666535597655038,-2.1022866860987066,-40.033137161108456
141.50265365,59.07914056,-85.75498987,-39.64164158,34.85174949,-81.74944314,0.0627930144294388,-2.1104671315692665,-41.58400531851125
141.06771327,58.55069687,-85.13603347,-40.41212546,34.3872767,-81.44729116,0.0579800145982281,-2.119690213871155,-42.69488644344843
140.6414632,57.96115615,-84.46626782,-41.15074464,33.86663609,-81.08825609,0.0522101521272294,-2.129979640509733,-43.38622183214014
140.22144163,57.3089245,-83.74732845,-41.85643785,33.28983257,-80.67290379,0.0454826617096351,-2.141363230287948,-43.45352870941621
139.80762516,56.594587,-82.97900236,-42.52935502,32.65688906,-80.20342671,0.037801578306941,-2.1538307716334133,-42.802053150179376
139.39904602,55.81818175,-82.16083587,-43.16838528,31.96800361,-79.67754576,0.0291769621546747,-2.1673815995756827,-38.79901135636743
138.9974874,54.98278015,-81.29734585,-43.77262555,31.22377123,-79.10381974,0.0196261429754676,-2.1819621080721117,-35.703694362565486
138.6207939,54.10513704,-80.39687483,-44.33000598,30.41696114,-78.48059995,0.0091749326262548,-2.197279869999054,-37.88528785972023
138.24207417,53.1664062,-79.44483427,-44.85820405,29.57267769,-77.79581725,-0.0021412455520525,-2.2136638139470666,-30.826181526975027
137.87195432,52.17502562,-78.45417681,-45.35262988,28.68841146,-77.07515559,-0.014276361695634,-2.2309666692083976,-18.99937847518185
137.54687792,51.17341124,-77.40703643,-45.78940834,27.75571935,-76.26971888,-0.0271729671749374,-2.248448137974719,-17.32455877964778
137.24255274,50.13605578,-76.33714941,-46.19768201,26.79831266,-75.43344337,-0.0407616092869264,-2.2665534062652593,-15.95558360091065
136.9688887,49.08115387,-75.23871858,-46.57157213,25.81722336,-74.55854131,-0.0549605110000904,-2.284964917880336,-6.670267919344219
136.72067694,48.00566718,-74.09923266,-46.90567385,24.82594854,-73.63109321,-0.0696755464929883,-2.303735701682212,-2.0692239639164
136.53374468,46.95067868,-72.91608004,-47.18025869,23.80500073,-72.64022754,-0.084800534959334,-2.322148724577888,-0.8938511777945024
136.3498702,45.8634228,-71.73339348,-47.44613064,22.79551268,-71.6201588,-0.100217866505472,-2.3411249194955563,3.5238843369533868
136.243696,44.8150821,-70.51731195,-47.64584144,21.75882318,-70.58747123,-0.115799465387244,-2.359421916393219,3.4601571299885947
136.13466106,43.74136879,-69.29397086,-47.82737928,20.7406463,-69.50724644,-0.131408087646968,-2.3781617488752054,12.420764776188697
136.08499787,42.69931076,-68.05642675,-47.969123,19.7216511,-68.43424826,-0.146898942585387,-2.396349092495551,11.471656474277836
136.08225267,41.69048052,-66.80285574,-48.08369793,18.70956216,-67.33484502,-0.162121620404285,-2.4139565017772355,3.5561816547691194
136.06531244,40.64926717,-65.57682812,-48.17325266,17.70874601,-66.24517677,-0.176922301528933,-2.4321291029504555,13.59845012356864
136.10519989,39.65996767,-64.34387662,-48.24058471,16.72487873,-65.16349562,-0.191146216132478,-2.4493956365137888,17.471667346300457
136.15668819,38.67713696,-63.12969047,-48.28808889,15.7624447,-64.09811656,-0.204640314686647,-2.466549268393003,14.572633570848481
136.23973715,37.7295601,-61.9262123,-48.31569737,14.81517466,-63.04858158,-0.217256101362543,-2.483087604515712,19.31659206673597
136.32682528,36.78850179,-60.7578329,-48.32987064,13.90483638,-62.03718351,-0.228852571300515,-2.4995121704784657,22.393207857609454
136.46278115,35.90982845,-59.59288308,-48.32849502,13.02760868,-61.03739943,-0.239299181054585,-2.5148479133109616,17.95097315616001
136.5864189,35.02817025,-58.48170182,-48.31386635,12.17337464,-60.0975573,-0.248478770406788,-2.5302357517781675,23.827479294316056
136.73834107,34.1929483,-57.38468329,-48.29065159,11.37157936,-59.18732544,-0.256290339241624,-2.544813124790595,26.780625257911694
