knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.60501643751723,194.8933045,163.50757869,32.9351622,50.7720778,47.91262326,-0.160483509999999,-0.2878470534855764,-24.26165438036776,4.119614719852429,5.485401717664802
10.2276240435621,194.10217767,160.8176645,33.16198451,49.88042272,45.93285743,-0.8980423,-0.3347949126971926,-52.15389903749923,4.042088315685348,6.185535727876752
10.8260625918713,193.27226795,158.05824579,33.46245127,48.88795763,43.74633809,-1.56846063,-0.3829558546278273,-77.5537402189535,3.9629150292338995,6.863147562637401
11.3950550227527,192.33572822,155.13901629,33.91381841,47.76131338,41.27336149,-2.11559195,-0.4339060210241751,-60.78437241969663,3.882094860498084,7.5129601622546165
11.9300481655033,191.36350163,152.16456269,34.50076332,46.53776185,38.60359187,-2.50709316,-0.4858200297919735,-48.75880080071511,3.7996278094779004,8.130420356025398
12.4274618112578,190.33351758,149.11209928,35.26201314,45.20873328,35.71956795,-2.70034733,-0.5390955665931272,-46.92030063725756,3.7155138761733495,8.71194793508445
12.8848142400731,189.24856631,145.99151224,36.21754862,43.7842333,32.64648518,-2.67395827999999,-0.5935600850361913,-34.50981585036921,3.629753060584431,9.255061179488669
13.3006425934357,188.11154065,142.81634875,37.381693,42.26196918,29.38321774,-2.38450577,-0.648977142225805,-26.227989439554555,3.5423453627111443,9.758297230724557
13.6742724277824,186.94567012,139.62073511,38.75525519,40.65297859,25.95502416,-1.79928646,-0.704751121865446,-23.65772333528753,3.4532907825534904,10.22098164522891
14.0055626406979,185.70743536,136.37032291,40.3355644,38.96124014,22.38854236,-0.974111620000002,-0.7614815168024384,-6.748805990354256,3.362589320111469,10.64297332058643
14.294697267509,184.42876645,133.11440921,42.11253302,37.19402766,18.69936879,0.120495340000005,-0.8183079310282294,14.197776990092592,3.2702409753850805,11.024456292123919
14.5420368320549,183.13377936,129.88562926,44.05860881,35.35927404,14.91112641,1.48648522999999,-0.8746607719781071,25.287108619740373,3.176245748374324,11.365791083680575
14.7480253288538,181.81247382,126.68943058,46.15641329,33.4652279,11.05001135,3.08968970000001,-0.9304449624920036,36.81376390939892,3.0806036390791993,11.6674216897746
14.9131448409699,180.47150412,123.54582007,48.36792269,31.51470529,7.12988381,4.90491717,-0.9853113162918018,50.56128958570998,2.983314647499708,11.929830193470192
15.0379069062373,179.12193559,120.47537928,50.67486441,29.52838594,3.20243137,6.90408948,-1.038900617564838,62.84024985083185,2.8843787736358486,12.153528132601451
15.1228682301615,177.76985371,117.49570573,53.02489059,27.49760942,-0.743914430000004,9.04112466999999,-1.0909057316469255,72.80329957021543,2.7837960174876217,12.339072212673877
15.1686625027195,176.42004393,114.62137609,55.3954956,25.43725566,-4.67334646000003,11.29076951,-1.141072247652589,81.72448022861545,2.6815663790550275,12.487096123664472
15.1760471401273,175.07719246,111.86272357,57.75575904,23.35198074,-8.57067140000002,13.61799486,-1.1892198170450277,90.27495120856432,2.5776898583380654,12.598357281789236
15.1459544046523,173.74870729,109.23561968,60.07883458,21.24948767,-12.41644169,15.9876833,-1.2350714297174783,99.4635721588999,2.4721664553367355,12.673787949315566
15.0795193321084,172.43717882,106.74697878,62.34683333,19.1345332,-16.19929468,18.386926,-1.2785064073222734,102.93148727740451,2.3649961700510387,12.714523162057361
14.9780646656477,171.16131299,104.41974756,64.52901152,17.00505419,-19.9257396,20.79067548,-1.319124254566478,100.95935248912058,2.2561790024809736,12.721885663166727
14.8430446171769,169.88753174,102.22098797,66.62325086,14.88160985,-23.54360538,23.1629936,-1.3574998488717789,105.5593667002852,2.145714952626541,12.69732966455036
14.6759585574705,168.6432673,100.18232992,68.60131327,12.76268332,-27.06033474,25.48496668,-1.3930811441665656,111.4174805587953,2.0336040204877412,12.642354536982758
14.4782463015766,167.42477498,98.29980778,70.45287666,10.65226306,-30.46866853,27.74580852,-1.4259373537512554,113.42781711375372,1.919846206064574,12.558400095512027
14.251176208837,166.24000519,96.58328742,72.15279596,8.55178234000002,-33.76636296,29.91205506,-1.4558962857107736,114.89390764806372,1.8044415093570385,12.446734699479961
13.9957361323323,165.08626947,95.02852111,73.69499721,6.46651341999998,-36.94450223,31.97756836,-1.4830320769193568,116.22521862155068,1.6873899303651356,12.308346201967165
13.7125355833054,163.96934274,93.64253852,75.06516458,4.40234384000001,-39.99233461,33.92416181,-1.5072220364901752,116.59580089096622,1.5686914690888654,12.143844114216535
13.4017255597865,162.8886362,92.42315589,76.24723634,2.36001003000001,-42.90983602,35.72979755,-1.528504278225303,116.57291962447135,1.4483461255282277,11.953379434258274
13.0629405217654,161.84476919,91.36983435,77.23188242,0.342706359999994,-45.69281181,37.38275817,-1.54688820718048,118.80090920913132,1.3263538996832218,11.736586622082179
12.6952651228422,160.84244915,90.4857043,78.01536323,-1.64418043000001,-48.33302102,38.87555467,-1.5623191875688025,118.08820924506414,1.202714791553849,11.492550331288351
12.2972266166836,159.88995976,89.77780925,78.59725577,-3.59613788999999,-50.82274059,40.19718733,-1.574674286949872,114.1655677885689,1.0774288011401083,11.219797815543492
