knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.27712581864454,188.42935797,150.15732909,46.33782633,33.89558783,16.75532332,24.24419712,-0.5208528649686325,-13.297827631892822,0.29475452396630336,1.9823712946782366
2.7820364718582,187.81918784,147.87834103,46.68376654,33.0625418,14.69783803,23.94343472,-0.5606287102292704,-19.58308988088904,0.42614453113662576,2.355891940721574
3.31864300392026,187.16726992,145.5612575,47.01399937,32.18082114,12.55802449,23.59326703,-0.601069446871503,-21.276268694835387,0.5514587998743202,2.7671842040459396
3.88446234936262,186.46869606,143.20816207,47.33330459,31.24592231,10.32870911,23.22488855,-0.6421387097386352,-13.604899115156144,0.6706973301793868,3.213765019183233
4.47575182998517,185.74685018,140.84328187,47.67723901,30.26658626,8.03250528999999,22.86474087,-0.683413655643857,-8.72461993270619,0.7838601220518255,3.691891707933345
5.08731103012509,184.98178779,138.46003278,48.02863257,29.23926573,5.66795646,22.51881419,-0.7250091991595156,-3.1747294747740185,0.8909471754916365,4.196363854633454
5.71239175002918,184.19059677,136.07531785,48.42072392,28.16306839,3.23154151,22.23242796,-0.7666303264094817,2.048533085639015,0.9919584904988192,4.7204332595303615
6.34274319714408,183.36939555,133.69371363,48.8592032,27.04134498,0.734382019999998,22.02538031,-0.8081971615278734,6.66596568274489,1.0868940670733744,5.255849130070706
6.96878641934194,182.51583321,131.31909106,49.35202531,25.88434524,-1.79339592999997,21.89463227,-0.8496421438665425,11.734084180604576,1.1757539052153014,5.793032514126639
7.57990220894148,181.6426211,128.96558765,49.92669203,24.68125147,-4.38145592000001,21.90207894,-0.8907185273279566,16.52791022388591,1.2585380049246007,6.321364204016879
8.1648090787019,180.73794904,126.63009562,50.57682102,23.46535069,-6.93766857000003,21.98170398,-0.9314805529055428,27.12731920585965,1.3352463662012721,6.829562712500628
8.7120024112994,179.81893495,124.33215962,51.33443786,22.20591233,-9.5527969,22.24980967,-0.9715871021056514,35.884337685475565,1.4058789890453156,7.3061234222540845
9.21022290231792,178.90899987,122.09652827,52.20517597,20.90732081,-12.19778595,22.69354416,-1.010606230023957,37.688430428057806,1.470435873456731,7.739787028861189
9.64892208200517,177.9802198,119.9043337,53.18057488,19.59079578,-14.83151429,23.28989014,-1.0488672431147985,43.93257795585743,1.5289170194355188,8.12000506256965
10.0186948745755,177.05262891,117.77889972,54.26169011,18.25452212,-17.45306828,24.04159221,-1.0859630640995657,51.60164195558093,1.5813224269816786,8.437372447593821
10.3116539777459,176.12748152,115.72822291,55.44272914,16.90396858,-20.05061953,24.94507681,-1.12175412632836,56.08118306979826,1.6276520960952103,8.68400188165069
10.5217285518201,175.21145689,113.7569268,56.70140542,15.53767894,-22.61972132,25.97249634,-1.156159733979616,60.69045974330223,1.6679060267761145,8.853822525043986
10.6448766909046,174.30492596,111.87343363,58.02846775,14.16411031,-25.14524878,27.11785806,-1.1890328912349415,67.97634892306003,1.7020842190243906,8.942792471880209
10.6792029384652,173.41113902,110.0826846,59.39793829,12.78387101,-27.62284208,28.34857514,-1.2202873578853364,69.78612969367637,1.7301866728400386,8.949016265625161
10.6249742802582,172.55484094,108.40812014,60.79340873,11.38877642,-30.07828627,29.67871075,-1.249514021249217,61.154223396158166,1.7522133882230593,8.872760892035142
10.4845371718671,171.68680686,106.80828747,62.18481216,10.00299156,-32.43907643,31.00890362,-1.277436368821689,66.69199777842971,1.7681643651734515,8.716372806693649
10.2621481904356,170.81269173,105.29319454,63.55294206,8.63462814000002,-34.68671526,32.31049353,-1.3038797289238768,76.96390619823967,1.7780396036912158,8.484108586744384
9.9637356431418,169.99588272,103.91600734,64.8894264,7.25052839,-36.91813149,33.66234257,-1.3279161799801986,77.29239112610253,1.7818391037763528,8.181896539365447
9.59661081383941,169.17151747,102.61923964,66.16973369,5.87902836000001,-39.05185243,34.97175207,-1.3505490459787126,76.19233453317831,1.7795628654288613,7.817047948410549
9.16914755047329,168.39413577,101.46657999,67.38464127,4.5281669,-41.07714399,36.23034503,-1.370666752026098,59.55843046381304,1.771210888648742,7.397936661824549
8.69044783281558,167.60728989,100.38183466,68.51525821,3.17433387,-43.04640244,37.44450264,-1.3895991295802306,61.40942543938488,1.7567831734359953,6.933664659379586
8.17000909216816,166.80854713,99.35839731,69.56512641,1.82107926,-44.95328176,38.59867675,-1.407461481025616,78.60445809925176,1.7362797197906201,6.43372937237754
7.61740666581382,166.06526378,98.49627977,70.50799193,0.502567650000003,-46.72338749,39.66274662,-1.42250827063781,72.69367369456825,1.7097005277126172,5.907706138101203
7.04200212345175,165.32255652,97.700585,71.37651319,-0.817555370000008,-48.44324403,40.66572585,-1.436395764215209,70.44124600972256,1.6770455972019866,5.364956526249763
6.45268552368401,164.60431191,97.02722895,72.11553375,-2.10802357,-50.04067851,41.57044128,-1.4481480443259327,68.70929121578939,1.638314928258728,4.814370595425282
5.85765711236449,163.91285409,96.4463713,72.78522428,-3.39468995999999,-51.58159405,42.40784135,-1.4582859228038296,67.38248144644965,1.5935085208828412,4.264148591481648
5.26425166583416,163.21845709,95.95185337,73.3204205,-4.65316479999998,-53.00676875,43.14846999,-1.4669168888924764,65.60345686791536,1.5426263750743272,3.7216252907598326
4.67880665832939,162.57660767,95.57823078,73.78129864,-5.90182013,-54.36711162,43.80593797,-1.4734378332478053,66.18519779688636,1.4856684908331848,3.193138167496205
