knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.0523353690727,168.60120174,106.4097017,51.14224859,3.92817115,-42.65692236,25.12567887,-1.284393002859786,55.35557115993184,0.5682627876603581,7.4840725814123426
7.85726482374649,167.91903855,105.08841852,52.6309148,2.79001523000002,-44.60281143,26.52844865,-1.3074537447020067,54.95704442385563,0.686890216043901,7.170374607702589
7.60738053082274,167.2386791,103.84180202,54.11443089,1.67643818000002,-46.42965038,27.8958883,-1.3292113071366944,56.390900472207406,0.7968920352643565,6.810488495558383
7.30979164322885,166.561613,102.67203097,55.5810199,0.596990369999986,-48.10662288,29.18169529,-1.349627663453706,59.162329735407134,0.8982682453217254,6.411523397907125
6.97193868331331,165.90988092,101.5969984,56.99889702,-0.507116489999987,-49.80568888,30.52769808,-1.3683905213663825,56.1020327730466,0.991018846216007,5.980919837097303
6.60126365072033,165.25806069,100.5946186,58.35798827,-1.59245676,-51.40161153,31.80403956,-1.3858853492318643,57.68068133614079,1.0751438379472011,5.526119812773129
6.20490996674601,164.61520079,99.67363575,59.6437126,-2.66202773000001,-52.90270686,33.00473525,-1.4019595323187657,59.58405189723237,1.1506432205153088,5.054266746230701
5.78946556303584,163.99749668,98.84769219,60.87598505,-3.71398162,-54.31430045,34.15429187,-1.4163749668764087,55.849424289085015,1.217516993920328,4.571948569115512
5.36075827143164,163.37290047,98.09166457,61.96797952,-4.75657368,-55.63892029,35.17143534,-1.4295701380814254,56.33919334779191,1.2757651581622618,4.084993113269379
4.92370848993719,162.77082695,97.42075941,63.00151221,-5.78609807999999,-56.89268903,36.12621401,-1.4412796420920446,58.5917030631089,1.3253877132411072,3.5983207766960827
4.48224020241254,162.18021429,96.83249319,63.92393707,-6.79999060999998,-58.05762445,36.98466699,-1.4515468245093062,64.28192671956046,1.3663846591568651,3.115855543255675
4.03924805390857,161.6043733,96.32953236,64.731981,-7.79778528,-59.13377575,37.72725007,-1.4603251470013696,61.481226539483735,1.3987559959095375,2.6404920579990323
3.59661547603438,161.06847851,95.94163012,65.40625977,-8.77941533000001,-60.11940726,38.32265247,-1.4670953182652309,58.23715513353367,1.4225017234991215,2.1741137525352583
3.15527687757566,160.51007866,95.59056679,66.00326495,-9.73199618999999,-60.99553397,38.85050065,-1.4732225292567462,63.81857147375492,1.43762184192562,1.71765503565004
2.71531565223729,160.01679453,95.38444137,66.4522166,-10.66664629,-61.77931047,39.21987075,-1.4768200965078022,56.89456060643305,1.44411635118903,1.2711993010482598
2.27608913915919,159.50802903,95.2172547,66.79789143,-11.58737119,-62.48820699,39.47113776,-1.4797380543647474,56.895604313322856,1.4419852512893536,0.8341038878698366
1.83637159771451,159.03141412,95.15323444,67.02755453,-12.48172984,-63.09346508,39.61487027,-1.4808554186897305,49.302195100686674,1.431228542226589,0.4051430554879212
1.39450660510083,158.57275778,95.16993041,67.14602472,-13.35527222,-63.6090912,39.63859619,-1.4805640190414162,58.485428219630094,1.4118462240007386,-0.01733961889990865
0.948560932201723,158.08014242,95.20450828,67.18065487,-14.21203593,-64.05026328,39.59891921,-1.4799605213615896,78.70767512588638,1.3838382966118,-0.4352773644100769
0.496472790411033,157.72015442,95.45770294,67.05574399,-15.03526094,-64.36784775,39.34648127,-1.475541440896122,57.859581075130336,1.3472047600597756,-0.8507319696487426
0.0361882802658562,157.31463193,95.70674388,66.88109079,-15.83416773,-64.5929101,39.03443372,-1.4711948565208604,36.81121747402649,1.301945614344663,-1.2657573340788069
-0.434219154155081,156.95731824,96.07698645,66.56898214,-16.61782913,-64.75148651,38.61101406,-1.4647329046433148,54.716977875903794,1.248060859466464,-1.682280013621545
-0.91645049823135,156.53713384,96.41989222,66.215759,-17.37828651,-64.82348362,38.14132688,-1.4587480699327284,79.69452093687934,1.1855504954251774,-2.1020009936565276
-1.41190661543811,156.27879462,97.00977515,65.72515257,-18.10462051,-64.78378884,37.48976258,-1.4484526706029173,53.02932651970238,1.1144145222208044,-2.5263211376589143
-1.92163663659835,155.97298769,97.58965653,65.19004644,-18.81075018,-64.66972733,36.79942896,-1.4383318312509086,37.04401996163176,1.034652939853343,-2.956289576451693
-2.44630686991237,155.69062332,98.24639951,64.57511275,-19.49156077,-64.47174113,36.02117215,-1.4268695039105497,48.477357732179534,0.9462657483227943,-3.3925726182351643
-2.98618934329334,155.42879512,98.97166744,63.89956069,-20.14877423,-64.19643611,35.17813726,-1.4142111905729255,46.21344927151716,0.8492529476291599,-3.8354422909225
-3.54117011765418,155.18346454,99.76077867,63.15665397,-20.78105649,-63.84130471,34.25414063,-1.4004386014449637,46.016881564519,0.7436145377723271,-4.284784655426507
-4.11077618968763,154.96210887,100.61846191,62.35889846,-21.38915923,-63.41387607,33.27396874,-1.3854692049677908,44.2877646759432,0.46871163618407563,-4.5794878258717056
-4.69421827962814,154.76166477,101.53881514,61.50700677,-21.97288941,-62.91511502,32.23477131,-1.369406010822926,41.95513911196213,0.16035825939116116,-4.854576539019302
-5.29044590478207,154.57979643,102.51900658,60.59861395,-22.53373526,-62.35098016,31.13637953,-1.3522984428950615,40.34772577746759,-0.16421545032788182,-5.126230454454188
-5.89821041901805,154.41683369,103.55723685,59.63820574,-23.06953729,-61.71926786,29.9852539,-1.334177906289692,38.53218542032799,-0.524084768078787,-5.374125650939263
-6.51613105910573,154.27444859,104.65072669,58.62629768,-23.58154984,-61.02453417,28.77787466,-1.315092908244586,36.35782456758773,-0.9018580699729266,-5.614272989132803
-7.14275852646605,154.15107493,105.79643172,57.56367781,-24.0708252,-60.27336803,27.5228077,-1.2950965832144254,34.03212621541529,-1.298810774353712,-5.843947752112338
-7.77663030010107,154.04533002,106.99076179,56.44700134,-24.53603133,-59.46353157,26.21018103,-1.274251591137351,31.399740352418,-1.71761719748088,-6.05901310262019
-8.41631177917958,153.9571147,108.23061631,55.27956459,-24.98099098,-58.608409,24.85618297,-1.2526120475176172,28.431113318354573,-2.1365359153857084,-6.279775863793871
-9.0604175470433,153.88485091,109.51070415,54.05830307,-25.40433568,-57.70551691,23.44680864,-1.230270299994875,25.95292904009394,-2.5505040013271443,-6.509913545716156
-9.7076075820295,153.82814456,110.82769918,52.78389698,-25.81018786,-56.76975824,22.00545849,-1.2072844004889736,23.423477460391418,-2.965012242563535,-6.742595339465964
-10.3565541542055,153.78710623,112.17934584,51.45593596,-26.19341821,-55.78956957,20.5015523,-1.1836937159483891,20.446574075017043,-3.372184504707126,-6.984369649498374
-11.0058764640595,153.76002259,113.55898869,50.07386237,-26.5563585,-54.77289742,18.93170119,-1.1596144057142908,17.085673819592362,-3.7673489231522908,-7.23852754090721
-11.6540545317536,153.74894701,114.96513777,48.64291413,-26.90334782,-53.73470453,17.33617443,-1.1350724744944016,13.238571958458234,-4.15505217293218,-7.49900235882142
-12.2993633797463,153.74905307,116.3881719,47.1651297,-27.23453392,-52.67757962,15.70536538,-1.1102358435576487,9.630129909901086,-4.52540571764772,-7.77395766209858
-12.9398622999964,153.76138238,117.82678113,45.64176063,-27.54722025,-51.59745764,14.02813214,-1.0851273758445683,5.736260206128385,-4.875342418083642,-8.064519881912759
-13.5734234316377,153.78483345,119.27253169,44.0845012,-27.84660329,-50.51059995,12.33473276,-1.0598942684100163,1.941254677835236,-5.205235537949385,-8.368187893688315
-14.1977634708772,153.81670194,120.72129084,42.49451807,-28.12744915,-49.40493989,10.59903516,-1.0346086511741222,-1.784176790484704,-5.511583244353234,-8.686180226523966
-14.8104637637852,153.85910338,122.16801405,40.88654109,-28.39651357,-48.30184651,8.85997806,-1.0093585677946009,-5.70110752966313,-5.80045889016205,-9.010004873623151
-15.4089790431355,153.90853692,123.60557797,39.26821453,-28.65075003,-47.19517936,7.11003478,-0.9842683441827244,-9.634880696123282,-6.078751556325061,-9.330227486810438
-15.9906374757457,153.9676122,125.03083147,37.65434681,-28.89296708,-46.09523249,5.36889896,-0.9593929779321516,-13.033040240415517,-6.337026313192325,-9.653611162553375
-16.5526360358309,154.0307048,126.4346613,36.05186918,-29.12245561,-45.00176306,3.63877539,-0.9348915252609392,-15.55325030173531,-6.575023790971362,-9.97761224485954
-17.0920346023781,154.1040815,127.81897507,34.47850705,-29.34101473,-43.92218158,1.93860815,-0.9107306920937436,-19.988456562293244,-6.79707031199602,-10.29496429038208
-17.6057497732259,154.18369211,129.17463107,32.9452432,-29.54931064,-42.85974001,0.278428869999999,-0.8870700313693273,-22.914178167351373,-7.001335852779648,-10.604413920446252
-18.0905490041054,154.26016422,130.49259325,31.44613686,-29.73595118,-41.78337958,-1.36350617999999,-0.8640672519115652,-24.106475411243,-7.188713967388847,-10.901835036716555
-18.5430474910691,154.35715278,131.78331227,30.03870984,-29.93699776,-40.79834303,-2.88961411,-0.8415399552944506,-28.7403943884546,-7.359010909839468,-11.18403658122963
-18.9597113742247,154.45193389,133.0280915,28.69121712,-30.11943494,-39.8102165,-4.371394,-0.819814459270511,-32.57084929918603,-7.5192163996022385,-11.44049497462246
-19.3368708784229,154.54964153,134.22732314,27.42282006,-30.2925095,-38.84674671,-5.77934011,-0.7988839186584193,-34.55040871811805,-7.659807283017883,-11.677063595405016
-19.6707312284403,154.64604659,135.37697253,26.22915775,-30.45358096,-37.90418877,-7.13744064,-0.7788187515593754,-37.81646429131702,-7.780050742425454,-11.890680486014846
-19.9573362463915,154.74671035,136.47337475,25.13267873,-30.61171675,-37.00489049,-8.39053677,-0.7596829228941999,-38.47283200844931,-7.88187990811595,-12.075456338275549
-20.192458263363,154.84248526,137.50918118,24.12918571,-30.75959859,-36.13525493,-9.55618742,-0.7416046902773715,-45.34751987111618,-7.955005235478482,-12.23745302788452
-20.3714709609216,154.94916462,138.49899327,23.20271172,-30.8957448,-35.28741225,-10.68858973,-0.7243292103308254,-42.38953585482541,-8.007882618385553,-12.363588342536046
-20.4892936431553,155.02044191,139.38156768,22.38233296,-31.02985391,-34.49245173,-11.70496609,-0.7089253809824793,-28.80350898485706,-8.042307644005831,-12.446985999149469
-20.5404457179227,155.1485011,140.28173764,21.61229538,-31.15416507,-33.72855694,-12.6726013,-0.6932144513529335,-47.44637952572628,-8.054603137906335,-12.485842580016365
-20.5192043203965,155.2584106,141.08892223,20.9395346,-31.27650765,-33.0190665,-13.54849224,-0.6791264225860727,-56.79490754213923,-8.054806636610442,-12.464397683786059
-20.4198451076837,155.338008,141.79263428,20.34820325,-31.39138054,-32.35238526,-14.33613917,-0.6668443303276141,-34.220956877846206,-8.030875003997894,-12.388970103685805
-20.2369434354935,155.44484934,142.47086593,19.81035571,-31.49626794,-31.71844589,-15.08934313,-0.6550069549438801,-35.16337533273295,-7.984556549651454,-12.252386885842046
-19.9657114270386,155.56904888,143.10745928,19.32346131,-31.59267053,-31.12130868,-15.81198337,-0.6438963049900794,-54.44704874444928,-7.929012501057204,-12.036698925981394
-19.6023459119095,155.67639269,143.65133833,18.91992233,-31.68614704,-30.58509774,-16.42944635,-0.6344038248349607,-49.61624615563043,-7.845018278993303,-11.757327632916196
-19.1443628647911,155.75314762,144.11032567,18.53090318,-31.75629531,-30.04752223,-17.0562386,-0.6263929845269897,-31.121766998442045,-7.742742219024464,-11.401620645766634
-18.5908957648709,155.89253265,144.54753058,18.2579034,-31.82491534,-29.56382434,-17.61043162,-0.6187623193416044,-36.86012858098775,-7.629480939570438,-10.961414825300462
-17.9429381165086,156.02655837,144.93487747,17.98151126,-31.88586253,-29.12615552,-18.12440309,-0.6120018407637441,-43.37886352401177,-7.498903862537265,-10.444034253971335
-17.2035140629749,156.13778252,145.23252985,17.74851429,-31.93000879,-28.70384335,-18.62752739,-0.6068068267063469,-35.13620404693385,-7.353147171048809,-9.850366891926091
-16.3777653964126,156.29124632,145.51088669,17.55556891,-31.96770938,-28.32608841,-19.07826347,-0.6019485833528997,-39.74999937787938,-7.19944635513907,-9.178319041273529
-15.4729480941532,156.42202261,145.7162135,17.37030432,-31.9781683,-27.92928378,-19.56466277,-0.5983649544757828,-43.223599033761495,-7.029710619503353,-8.443237474649846
-14.4983365416206,156.55130124,145.85914519,17.20299072,-31.9790656,-27.56266132,-20.0404783,-0.5958703258798432,-38.086623806233845,-6.831029109152098,-7.667307432468501
-13.4650385721293,156.68147408,145.95224417,17.0518147,-31.96271469,-27.20117515,-20.50942412,-0.5942454421485948,-36.27011653668632,-6.633993853907587,-6.8310447182217136
-12.3857291084645,156.80661826,145.98918341,16.90356268,-31.9308986,-26.84480061,-20.99505493,-0.5936007307874102,-33.918669342067886,-6.422901465820867,-5.962827642643632
-11.2743142952049,156.9298245,145.98046238,16.73990058,-31.88644537,-26.49936447,-21.4953653,-0.5937529414750754,825.7100977079413,-6.208813270426149,-5.06550102477875
-10.1455413637849,157.0508163,145.92488197,16.60214369,-31.81564871,-26.1188591,-22.01445028,-0.5947230026291839,491.0901228523356,-5.987135301208198,-4.158406062576702
-0.427728731158853,186.54764165,150.73965096,39.93559815,28.34644799,9.81932578000001,19.22757866,-0.5106894310307619,-1558.906920528168,-5.753183866249885,5.325455135091032
-0.0710993590651924,185.89027288,148.67431967,40.25142266,27.49174557,7.71618842000001,19.11737507,-0.546736262185724,-1222.1884193758217,-5.504314785455402,5.43321542639021
0.322030941820104,185.2088277,146.56696082,40.5757677,26.59488553,5.52748557999999,19.02950975,-0.5835166126392652,-29.949778405718952,-5.246705871241023,5.568736813061127
0.749441230531258,184.50170781,144.42113355,40.90734874,25.6590391,3.26578132,18.96289606,-0.6209683636798463,-28.77600957717608,-4.982764830538731,5.732206061069989
1.20786486381676,183.75532636,142.22267109,41.26450994,24.6813621,0.925796210000016,18.92238977,-0.6593387720883405,-19.173970741585045,-4.71116453258331,5.91902939640007
1.69301859196136,182.98837476,140.00307304,41.62619441,23.67333252,-1.46003186999999,18.90007881,-0.6980780661316862,-11.00598343122483,-4.4327357097974405,6.125754301758801
2.19961729649769,182.2019288,137.7685226,41.9982761,22.63813844,-3.88182785000001,18.89293492,-0.7370783286115742,-5.269468407024203,-4.146789849359627,6.346407145857317
2.72140728742067,181.39406268,135.52195289,42.39281686,21.57031956,-6.35312797999998,18.93375114,-0.7762883669266486,3.864162454577702,-3.8527024788366067,6.574109766257276
3.25125550696329,180.57587476,133.28418228,42.79764549,20.49103681,-8.81501957,18.9753112,-0.8153448319755103,10.723292452275944,-3.5522731790481212,6.803528686011411
3.78130105041366,179.75152116,131.06297276,43.24376892,19.37570296,-11.33431446,19.10806992,-0.8541122514761532,16.474372249082325,-3.2479245232133986,7.029225573627059
4.3031595581591,178.91853954,128.8612819,43.71724871,18.26556915,-13.79988691,19.23721824,-0.8925390060942189,25.374066159064057,-2.9379238164185573,7.2410833745776575
4.80816825845258,178.08878776,126.69838383,44.24329505,17.1335201,-16.28440146,19.45931103,-0.9302886988007496,29.68884993722165,-2.6211233295839214,7.4292915880365005
5.28765740370505,177.26460819,124.58376421,44.82791863,15.9811945,-18.78468978,19.79105664,-0.967195773597021,30.93048240307983,-2.300700406837725,7.5883578105427745
5.73323265738056,176.43710727,122.50389948,45.47778607,14.85090106,-21.1848545,20.1312052,-1.0034962611316238,40.50212632974333,-1.9781141779649392,7.711346835345499
6.13705272774461,175.61814831,120.48346513,46.20904463,13.71026684,-23.57782991,20.5976418,-1.0387594928595152,46.24802424399883,-1.6534634644954536,7.790516192240064
6.49208723127122,174.82389165,118.54147522,47.00739687,12.55984345,-25.94934058,21.16453519,-1.0726536108295237,46.22113744687572,-1.3294197409869186,7.821506972258138
6.79234136215122,174.02543773,116.64814771,47.8970383,11.41893993,-28.26181208,21.82667891,-1.1056984096976097,46.57227151243725,-1.00708024891291,7.79942161106413
7.0330363344987,173.25623155,114.84387857,48.85881398,10.26494947,-30.5700969,22.64363566,-1.137188846782736,45.95327129459648,-0.6846140518672805,7.71765038636598
7.2107375726391,172.46868693,113.07966975,49.89628085,9.14827112999998,-32.73119375,23.43058269,-1.16798009938446,56.51839153808291,-0.36523094217698376,7.575968514816084
7.32342623490433,171.70933317,111.40957477,50.98494758,8.02198395000002,-34.8769729,24.34837527,-1.197128755606489,57.03013603739704,-0.052045418418806,7.375471653323136
7.37051411490821,170.97903887,109.83501832,52.10625224,6.88240342,-37.01721571,25.38220908,-1.2246099499175025,50.46357558220915,0.2527025591549621,7.1178115557532475
7.35280567705202,170.22440425,108.30202958,53.26062638,5.78554278999999,-38.99105304,26.34842396,-1.2513656508265016,57.922564771850645,0.5481455885432553,6.804660088508765
7.27241132812032,169.51017945,106.87950188,54.40122654,4.66212237000002,-40.99384717,27.42408725,-1.2761934428923236,56.73101452887463,0.8371332678920093,6.435278060228311
7.13261576125338,168.7947989,105.52635624,55.53439671,3.56089204,-42.88733807,28.46496582,-1.2998102895693295,57.19810128862024,1.110343551849576,6.022272209403804
6.93770849626596,168.084232,104.24903021,56.64267497,2.48705466999999,-44.65538446,29.4300591,-1.3221038344142575,61.8051596486513,1.3671387586557444,5.5705697376102155
6.69278767003828,167.40702483,103.07840388,57.7023061,1.38985331000001,-46.44355595,30.4728135,-1.3425351181832954,55.79346728794343,1.6199866593132473,5.0728010107250325
6.40354914000838,166.72408316,101.97267602,58.70918769,0.312611899999979,-48.12906694,31.44163624,-1.3618337099713262,56.84747685920532,1.8555782303972959,4.5479709096110845
6.07607213616084,166.05131083,100.95012454,59.66630367,-0.742595120000004,-49.70620842,32.34734289,-1.379680600068467,60.53914667847104,2.0640353153414384,4.012036820819402
5.71661131601685,165.40640092,100.02203388,60.55202999,-1.80565811999998,-51.26205418,33.22678811,-1.3958788378424745,60.82012898008582,2.2507662305199205,3.46584508549693
5.33140332614577,164.76193447,99.16870896,61.38034543,-2.83727446,-52.68512499,34.01890474,-1.4107721672857914,61.17085987458637,2.4208776183046354,2.9105257078411344
4.92649403732645,164.15495326,98.41986541,62.14700385,-3.87022378999998,-54.07612845,34.79505259,-1.423841952815614,54.64868314226656,2.570172536417128,2.3563215009093224
4.50759066500016,163.54864133,97.73777659,62.84315591,-4.88896609,-55.38505891,35.50734002,-1.4357466485156571,51.0734407467428,2.696842441240752,1.8107482237594081
4.07994114839342,162.95156374,97.13081083,63.47142696,-5.89208467,-56.61131362,36.15211425,-1.446340199474527,52.549722258559136,2.795230102739227,1.284711045654193
3.64824154226613,162.36689908,96.59947348,64.03537869,-6.87825877,-57.75313733,36.72789446,-1.4556137856708486,55.45735003526397,2.868026862067746,0.7802146801983838
3.21657083949328,161.78963615,96.14284398,64.50998437,-7.85590944999998,-58.83307946,37.23707344,-1.463583473907584,55.32175191501842,2.9244000917375352,0.2921707477557449
2.78835161885598,161.25544352,95.77891758,64.9792822,-8.80006915000001,-59.7917887,37.67043448,-1.4699351878225138,52.640070972613806,2.978727207217606,-0.19037558836162605
2.36633419582904,160.70877172,95.47184742,65.3302028,-9.72903947999998,-60.67125649,38.01959815,-1.4752945731491394,54.67769051443749,2.98807452727694,-0.6217403314479002
1.9526015129528,160.20245819,95.25996707,65.63122963,-10.64165864,-61.47786291,38.29163489,-1.4789925828769177,44.38380490868754,2.9598858208065337,-1.0072843078537337
1.54859178872541,159.70305735,95.11413095,65.84981121,-11.5325441,-62.19100693,38.48584177,-1.4815379033392508,43.17827981439759,2.9411319995610348,-1.3925402108356248
1.15513588853862,159.17904375,94.99531703,65.9669416,-12.41401937,-62.84693905,38.58213402,-1.4836115974404525,57.06195688032878,2.904213858709735,-1.7490779701711148
0.772506429630203,158.72972808,95.0038078,66.05866192,-13.25945233,-63.3865511,38.5924827,-1.4834634055479226,45.94459177222676,2.829075023800621,-2.056568594170418
0.400475737321449,158.27249479,95.05760792,66.04822342,-14.09296948,-63.86142669,38.51546584,-1.4825244163159546,43.18283337841677,2.7268638117032076,-2.3263880743817587
0.0383798966445531,157.81325256,95.15672777,65.96633719,-14.90273193,-64.245558,38.34873766,-1.4807944485793716,50.77991301847273,2.612348421602594,-2.573968524958041
-0.314813735811383,157.40806347,95.36731822,65.7921847,-15.6948117,-64.56098626,38.07852911,-1.477118951853615,32.946889213170124,2.4539594685035278,-2.7687732043149107
-0.660438100798136,156.98479827,95.60059521,65.55578645,-16.46134817,-64.78088267,37.71833073,-1.4730475003089734,49.13412512971061,2.271857561658247,-2.932295662456383
-1.00005956753082,156.54726989,95.86580029,65.22254555,-17.22543379,-64.96868619,37.29693641,-1.4684187984699584,70.1523259506831,2.070341822468294,-3.070401389999114
-1.3354150485816,156.24357852,96.32598045,64.83494433,-17.94110878,-65.01580794,36.73842444,-1.460387139525604,39.967544197161416,1.8497659439093315,-3.1851809924909316
-1.66835452913519,155.88220413,96.76622558,64.35724331,-18.64162352,-64.99741389,36.08270752,-1.4527034124912337,31.82365115712571,1.6059753057306085,-3.2743298348657985
-2.00078821675032,155.55056837,97.28036285,63.81802391,-19.32504135,-64.91487362,35.36566889,-1.4437300243225186,44.70354050101211,1.3506072104230837,-3.3513954271734034
-2.33463722481827,155.23067262,97.84898696,63.22169653,-19.98156088,-64.74415289,34.56790991,-1.433805661396796,49.77375862996736,1.0782846848161145,-3.4129219096343846
-2.67178918432613,154.93825789,98.49087767,62.54704984,-20.62131743,-64.51393311,33.69319213,-1.422602555069332,50.31437436576969,0.7775443536244913,-3.449333537950621
-3.01406116881818,154.68753733,99.21693097,61.79316012,-21.24965577,-64.24136559,32.75024739,-1.4099305344393618,42.03958512249528,0.4831091450630568,-3.497170313881237
-3.36317100064236,154.44333623,99.98967262,60.99044703,-21.84917458,-63.87902949,31.7319491,-1.3964436483795684,41.11143997024058,0.17728392596994572,-3.5404549266123055
-3.72071693094583,154.22213419,100.82574406,60.12608631,-22.42849131,-63.45249953,30.64637327,-1.381851448969678,43.29363735131153,-0.1369061167668047,-3.5838108141790253
-4.08816510397146,154.02373733,101.72401877,59.20078585,-22.98798981,-62.96485363,29.49717346,-1.366173597692781,42.95548155406337,-0.46827754923552944,-3.6198875547359304
-4.46684356582576,153.84757503,102.68261142,58.21300296,-23.52762421,-62.4179181,28.28047729,-1.3494429997648631,42.8845897705088,-0.7957436568089384,-3.6710999090168217
-4.85794089136489,153.69761788,103.7044817,57.17109747,-24.05059415,-61.82230581,27.02295243,-1.331607998850587,41.81609396644692,-1.1352819372569725,-3.722658954107917
-5.26250682198733,153.57165136,104.78518938,56.06855742,-24.55405821,-61.17223047,25.70377717,-1.3127460915829974,40.05773408625623,-1.487568772945816,-3.7749380490415136
-5.6814516826727,153.47072976,105.9245332,54.91014246,-25.03947176,-60.47330921,24.33639341,-1.292860790611748,38.36005581350443,-1.842279486280552,-3.8391721963921475
-6.11554083932544,153.39181113,107.11728125,53.69633589,-25.50605445,-59.72580413,22.91321012,-1.272043409992506,36.94347503408801,-2.202372679307899,-3.9131681600175408
-6.56538013580096,153.33887682,108.36437163,52.43293312,-25.95706297,-58.94057351,21.45481341,-1.2502775767915588,34.87746422131899,-2.570531694249464,-3.994848441551496
-7.03138818346635,153.30882184,109.66104364,51.11946729,-26.38917468,-58.11155853,19.95232255,-1.2276463808986058,31.81041981606514,-2.9353956734269326,-4.095992510039418
-7.51375162853155,153.30226706,111.00404321,49.76241123,-26.80462916,-57.24652922,18.41171533,-1.2042066165492378,29.114788456958696,-3.3000945741900116,-4.213657054341539
-8.01236014615309,153.31683903,112.38706631,48.36495595,-27.20662783,-56.35647869,16.85354807,-1.180068309823099,26.09719621073925,-3.675186124544754,-4.3371740216083365
-8.52672401653757,153.35451091,113.81053024,46.93354456,-27.58627155,-55.42053721,15.24101122,-1.1552241774612209,21.973669102668403,-4.041079783998668,-4.485644232538902
-9.05589738389674,153.41069845,115.2626149,45.47354878,-27.95365877,-54.46765394,13.62188632,-1.1298805191265184,18.522868682806504,-4.394009981804928,-4.661887402091812
-9.59844504340568,153.48623058,116.74291712,43.99260405,-28.30001075,-53.47695069,11.95902586,-1.104044371462937,14.569190036228807,-4.736165073308076,-4.862279970097605
