knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.763265797755,194.83746041,164.33733356,28.22614863,51.90102503,50.1675405,-4.38309611,-0.273365099019619,-52.04674803873424,1.2561240981587627,9.507141699596238
11.4669319544,194.04199484,161.63592129,28.41824344,50.96372497,48.14286169,-5.29757892,-0.3205136375848929,-58.703248800936514,1.3658964696685583,10.101035484731442
12.1497562211851,193.15224562,158.78540607,28.71768825,49.89250232,45.83018152,-6.13033895,-0.3702645135521035,-71.57725813056625,1.4698223129030021,10.679933908282099
12.804079940429,192.24224285,155.89675191,29.09737869,48.73126144,43.33747074,-6.86541425,-0.4206810395955344,-77.30544793423721,1.5679016278620943,11.236178312566906
13.4225415451968,191.19789836,152.8233711,29.65972887,47.4368934,40.5635035,-7.42161151,-0.4743216538976447,-56.15139068429151,1.660134414545835,11.762407130650965
13.9983799057038,190.1237137,149.71465494,30.36081264,46.05005414,37.60920776,-7.79642624,-0.5285789863995995,-38.71855342317705,1.7465206729542238,12.251859232749576
14.5256756907373,188.98975798,146.53961236,31.24147711,44.56579793,34.46675474,-7.9497094,-0.583993933311615,-36.46262460785685,1.8270604030872613,12.698615287650039
14.9994320472112,187.79925634,143.310717,32.32097487,42.9839806,31.13766666,-7.83985087,-0.6403487885459824,-24.373294365975795,1.9017536049449468,13.097678442266254
15.415487370017,186.55768314,140.04693817,33.60326108,41.31812246,27.65993218,-7.46132353,-0.697312475186371,-10.774919291548636,1.970600278527281,13.44488709148972
15.7703725549693,185.27310606,136.76713037,35.0942598,39.57189624,24.04555917,-6.79246265,-0.7545559201289629,3.192072811551938,2.0336004238342635,13.736772131135037
16.0612131828416,183.95423522,133.49252824,36.78634394,37.75207085,20.314955,-5.83326775,-0.8117085089902818,18.098106157418137,2.0907540408658942,13.970459141975704
16.2856982579191,182.6064909,130.24183297,38.66824448,35.86776497,16.49536473,-4.58917334,-0.8684438444307881,31.55877475385597,2.142061129622173,14.143637128296929
16.4421033098252,181.24777323,127.04181282,40.70894574,33.92419398,12.60327235,-3.08539147,-0.9242947321784508,42.91162317529018,2.1875216901031003,14.2545816197221
16.5293517442179,179.86474189,123.89735403,42.8895428,31.92644171,8.65520857000001,-1.33563124,-0.9791758912572278,58.05194602929724,2.2271357223086765,14.302216021909224
16.5470964486876,178.48142669,120.83696289,45.18321005,29.89680922,4.70973284,0.619149459999996,-1.0325897930490908,69.92801623521795,2.2609032262389004,14.2861932224487
16.4958037694407,177.10563072,117.88548824,47.52507661,27.81736618,0.726868270000011,2.74550445,-1.0841027434807378,80.41950452821406,2.288824201893773,14.206979567546925
16.3768247712524,175.73160428,115.03277098,49.90248285,25.71875463,-3.21228067999999,4.98061714,-1.133892052296209,90.4717876962712,2.3108986492732937,14.065926121979107
16.1924454516796,174.39493357,112.33439227,52.25406332,23.58389031,-7.15364711999997,7.32284192,-1.1809876452514263,90.48929334867228,2.327126568377463,13.865318883302137
15.9459118522793,173.0520122,109.74694423,54.56906034,21.43889021,-11.02460788,9.69272818,-1.2261471327737,95.81620403203316,2.337507959206281,13.60840389307302
15.6414189752002,171.72967573,107.30176176,56.81089566,19.28201063,-14.83232428,12.07536832,-1.2688236176872476,104.65274669368752,2.3420428217597467,13.299376153440452
15.2840467274845,170.434748,105.01010389,58.95551654,17.11967689,-18.56240389,14.44064743,-1.308820592847988,106.496027313967,2.340731156037861,12.943315571446638
14.8796370411427,169.1643475,102.86874732,60.98622747,14.95456758,-22.20975155,16.77076115,-1.3461943154537002,107.9176590762354,2.333572962040624,12.546064079102077
14.4346209827077,167.92276507,100.88344084,62.88590437,12.79149399,-25.76483408,19.0416614,-1.380844450190879,109.42377350094512,2.3205682397680345,12.114052742939666
13.9558094549344,166.71080276,99.05405552,64.64335685,10.63448336,-29.22111567,21.23769412,-1.4127732473125292,109.75123741119752,2.301716989220094,11.654092465714307
13.4501605628007,165.5314635,97.38372983,66.24863331,8.48849756999999,-32.57027711,23.34627385,-1.4419259301836755,108.90985257606232,2.2770192103968014,11.1731413524039
12.9245356150323,164.38299177,95.86819199,67.69110513,6.35555110999999,-35.80995201,25.34636285,-1.4683770554302384,108.08742899790724,2.246474903298158,10.67806071173414
12.3854543779424,163.2680308,94.50802631,68.96948652,4.24127801,-38.93127651,27.23495743,-1.492116424918866,107.30777645840294,2.2100840679241625,10.175370310018238
11.8388588222782,162.18625378,93.30162381,70.07642367,2.14763305000002,-41.93352634,29.0008784,-1.513172120648157,106.53264781232964,2.1678467042748153,9.671012118003384
11.2898933375603,161.13890625,92.24715106,71.01153203,0.0785946299999978,-44.81129325,30.63838348,-1.531576142008216,105.35414390551834,2.119762812350116,9.170130525210185
10.7427082706826,160.12903457,91.34544274,71.77334541,-1.96272537000002,-47.56175944,32.14308699,-1.5473139210848426,106.57122133412634,2.0658323921500656,8.676875878532535
10.2002926436711,159.15446055,90.58991059,72.36171569,-3.97533583999999,-50.18541302,33.50869899,-1.560500444707014,101.90805587463323,2.006055443674664,8.194237199996437
9.66434094421236,158.23266141,89.99986979,72.78145654,-5.94745216000001,-52.65767359,34.72055116,-1.5707985993881155,92.23197493618773,1.94043196692391,7.723908977288449
9.13515787413047,157.32283043,89.51656027,73.03139292,-7.90161302999999,-55.03635706,35.8129709,-1.579233941818349,99.87336150463877,1.8689619618978046,7.266195912232666
8.61160381327377,156.46079816,89.18274713,73.11902302,-9.81627499999999,-57.27300133,36.75529428,-1.5850600801977697,103.42829524898843,1.7916454285963475,6.819958384677423
8.0910824733694,155.66014409,89.01544216,73.06055601,-11.67933561,-59.33753651,37.53722079,-1.58798010277922,89.11123896715888,1.7084823670195388,6.382600106349862
7.56957078652505,154.88332226,88.95822495,72.83996713,-13.51613326,-61.29758586,38.19200351,-1.588978731482525,78.17221683801945,1.6194727771673787,5.950098009357672
7.04168954446317,154.14426345,89.02489384,72.47892153,-15.31824018,-63.13486861,38.71989003,-1.587815139843375,88.5617726667176,1.5246166590398667,5.517072885423303
6.50081175571877,153.42199228,89.18159658,71.96464618,-17.09995974,-64.88808557,39.11612594,-1.5850801610834784,99.16366699753932,1.423914012637003,5.0768977430817674
5.93920421501556,152.79839944,89.5417671,71.34964959,-18.80580985,-66.41717483,39.37398884,-1.5787939996408584,78.60837461809211,1.3173648379587877,4.621839377056773
5.34819648074372,152.18245841,89.97313417,70.59612564,-20.49389174,-67.87019477,39.50634159,-1.5712652239846778,72.34598316362639,1.2049691350052207,4.1432273457385
4.718370423827,151.59797918,90.50903317,69.71890619,-22.1268788,-69.14451292,39.43911867,-1.5619120219765326,83.68680801184247,1.0867269037763025,3.631643520050698
4.03976282541922,151.07333394,91.17918371,68.74509077,-23.74027693,-70.35811064,39.35136634,-1.5502156885695146,78.47957455528353,0.9626381442720322,3.0771246811471875
3.3020768990379,150.58637618,91.95578933,67.67415979,-25.30840807,-71.42715563,39.12871376,-1.5366613635110224,70.58908237868255,0.8327028564924104,2.46937404254549
2.49490790389509,150.13735446,92.83488809,66.50565933,-26.83475989,-72.36382261,38.7723495,-1.521318195698823,66.68396751854155,0.6969210404374367,1.7979868634576532
